"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.000575081902893575,0.0022394083374203,-0.458648095149324,0.907931043202274,1.27418176108829,0,-0.130354656042522,-0.250431423104518,-0.21337416069918,-0.179178451025167,1.11752630923774,-0.478388592832701,1.01052750405693,1.52689253866666,1.7395590874524,-1.08774989264974,1.22137746859314,-0.143702046174312,-0.245749534251409,-0.718741605727133,-1.16216998729549,-0.703621348560248,0,-0.433345312579811,-0.849297315136355,0.493216912870707,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2009-07-01,0.000714953883149552,0.00194863992153016,0.684766463671097,1.37986506897021,1.45835751317721,0,-0.130354656042522,-0.250431423104518,0.521084054347715,-0.179178451025167,0.862516967699756,0.0875830950334472,0.672397029119564,1.43357887612083,1.00183708609792,0.0131695365856472,1.67566582945704,-0.132467335691956,0.120117706725488,-1.07708391229943,-0.647302159248794,-1.05876142307162,0,-1.07203908005964,-0.896887261455858,0.582913032437469,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2009-08-01,0.000531585059089687,0.00129754664051005,-1.21878109126226,1.53174320644838,1.43558626113095,0,-0.130354656042522,-0.250431423104518,-0.927914403079486,-0.179178451025167,0.862516967699756,-1.13607094870979,0.673607767961585,1.42529549754568,1.78138874449731,-1.39662095298276,1.28245931806389,-0.142890514113418,-0.245749534251409,-1.15104256424574,-1.04117536082012,-1.12849363455047,0,-1.55907999290948,-1.34041258335647,0.577960850396705,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2009-09-01,0.000548245218244238,0.000684632074546346,-0.917084393382037,0.902504673591317,0.116436038192037,0,-0.130354656042522,-0.250431423104518,-0.582189691724837,-0.179178451025167,1.11752630923774,-0.660205567776047,0.969625501509904,1.42496721538341,2.13004174802304,-1.39122330174733,0.140452225268384,-0.254423764065168,-0.245749534251409,-1.47645721945961,-1.15411658415005,-1.43544665808426,0,-1.9622636953266,-1.63382005079527,0.432316489563928,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2009-10-01,0.00089599898748596,0.000867389897008337,0.219408081398298,-0.0196519597049346,-0.671178932364267,0,-0.130354656042522,-0.250431423104518,0.303071888023186,-0.179178451025167,0.862516599580539,0.351282941203022,0.450743290697765,0.903821667931478,0.71938765199539,0.84666256316143,-0.617418521995696,-0.693142496630326,0.00682435415571968,-1.43791280883922,-0.0803597529431188,-1.37280223401787,0,-1.62383726553425,-1.07288911713896,0.266406768782963,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2009-11-01,0.00195780676802354,0.00120339225110348,1.64396326071178,-0.187817586823742,-0.888389349532679,0,-0.130354656042522,-0.250431423104518,1.13806584911891,-0.179178451025167,1.11752603314833,2.63356371462216,0.813506959575363,0.689812054478358,0.376149638431429,1.84812277497666,-0.921335551694416,-1.02038474293529,-0.245749534251409,-0.943220970245873,0.544414207534581,-0.85872362270381,0,-0.815529342403279,0.0161781547369161,-0.00688451358215427,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2009-12-01,0.0024730528880381,0.00203145934281511,0.609898932792621,-1.38661874468678,-1.19248239817324,0,-0.130354656042522,0.222581109207479,0.339318960755108,0.158458040876835,0.862516967699756,0.100889291157561,0.248781368858915,0.26758264943259,0.181492159765476,0.865048867194249,-1.19247255010741,-1.35160639985227,-0.245749534251409,-0.164381210616283,1.18144584270225,-0.0510440080424656,0,0.133916912141706,1.01831570501872,-0.113687537157994,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-01-01,0.00160924425319179,0.00243983599803825,-0.765711993906537,-1.96161792646033,-1.23144111415945,0,-0.130354656042522,2.3506637055597,-0.722118171490038,0.628229696955587,0.860265918690802,-0.638073644951414,0.270198290458599,0.174923816563143,0.16353215358255,-0.229083333333062,-1.23667269276905,-1.47577820912875,0.0617946704823396,0.274076609586275,0.333487247335718,0.38446015773784,0,0.761768771625863,0.697119363900773,-0.175413668506096,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-02-01,0.00249566033770055,0.00301853379107406,0.135784756727798,-1.47342502947611,-0.983767872540732,0,-0.130354656042522,5.17113066367657,0.573125409769645,6.21558027220927,1.67969653374638,0.607978920701526,1.81003256772475,0.839316608187927,0.629557909987131,0.317626080737226,-1.06283909547092,-1.13063188152256,-0.245749534251409,0.196992405573943,0.135801926355912,0.262861610436726,0,0.960388548743258,0.611452660064988,0.798735086781691,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-03-01,0.00299534306823396,0.00304726316821972,-0.246529712893217,-0.681447977924147,-0.373159323891844,0,-0.130354656042522,0.211352441673792,-0.58898711881639,-0.138509854503741,0.860265918690802,-0.245630198822054,0.914991405846576,0.464464780721123,0.123198294230015,0.297500586815001,-0.406647501964321,-1.17432250294043,0.348609762577338,0.486827024136156,0.862356816251807,0.577827175125625,0,1.11053430698492,0.889078613017502,-0.00243519471200426,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-04-01,0.000988154977930358,0.00263058126532614,-1.68145339584347,-0.0196661989414307,0.710597312574708,0,-0.130354656042522,-0.250431423104518,-1.35229484477417,-0.179178451025167,1.1151997957894,-1.41653878057139,1.36297170155431,0.922584055976823,0.814067809565259,-1.42041485949606,0.527335796165995,-0.802893424737427,-0.245749534251409,0.354925837641167,-0.648220002473744,0.436266946943935,0,1.04058330278096,0.0338181924055269,0.12560172342415,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-05-01,0.000734978879589933,0.00251778244237371,-0.168433374937806,0.132219098838521,0.512521540410904,0,-0.130354656042522,-0.250431423104518,0.0424985924899083,-0.179178451025167,0.860265918690802,-0.273082941509939,1.01798136234455,1.06261873177708,1.70603453996313,-0.718561818231354,0.596179146680752,-0.552596902913793,0.0619533123611143,-0.357175567249572,-1.17003492456522,-0.300598039607663,0,0.550191684636572,-0.538327610598586,0.354913527846037,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-06-01,0.000557143697891124,0.00198294144188328,-1.4095814750526,1.13575150410216,1.92214563059967,0,-0.130354656042522,-0.250431423104518,-1.30159016808453,-0.179178451025167,1.1151997957894,-0.85343703887887,1.00596003134203,1.51552452201993,2.33475818146541,-1.46659223340375,1.68549133205918,-0.190023831647931,-0.245749534251409,-0.869502754097435,-1.1057033584103,-0.815090668432304,0,-0.402784674099746,-0.790213989983034,0.479832539358841,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-07-01,0.000589131294594124,0.00133595841098578,-0.423537643521945,1.7270240013735,2.20438868443939,0,-0.130354656042522,-0.250431423104518,0.252169610939763,-0.179178451025167,0.860265918690802,-0.982304883396012,0.622537636389599,1.42236220752514,1.64771808890682,-2.43920858157472,1.49401936220715,-0.178921956914362,0.333568497527282,-1.31852281012624,-1.33073829150064,-1.25188090958784,0,-1.25771829767575,-2.17307607681467,0.569829292069207,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-08-01,0.00118824091505956,0.00163450240313879,1.94628234582858,1.16287733099408,0.674884355032486,0,0.815291601956058,-0.250431423104518,2.42425330607695,-0.179178451025167,0.860265918690802,1.51740335736245,0.619085942607546,1.41409227247314,0.784976259039509,1.1713050280727,0.958406219681614,-0.189222752236123,0.016553901901217,-1.56274534433833,-0.453106787712447,-1.49083915105163,0,-1.07295680616165,-1.63479545474556,0.564885891408925,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-09-01,0.00101845218244237,0.00168702461991172,-0.166704179951338,0.582460827627274,-0.0764736319203485,0,-0.130354656042522,-0.250431423104518,-0.574811278718779,-0.179178451025167,1.1151997957894,-0.340271977489014,0.965113422075364,1.41376485763495,0.580518509337395,1.01701277185613,0.149431903267837,-0.299440420159998,-0.245749534251409,-1.03455470606041,0.226811520155909,-0.982999383675965,0,-0.951888186185963,-0.96526899618024,0.419034393307103,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-10-01,0.000831891660997644,0.00157619617459539,-0.963302401845884,-0.0196572485642047,-0.537300448005967,0,-0.130354656042522,-0.250431423104518,-0.912783109515098,-0.179178451025167,0.860265918690802,-0.614838284023696,0.418726469236077,0.893470588762304,0.250167603109045,0.527832344731524,-0.495547250240231,-0.732980155454975,0.0572287371460859,-0.899921989877843,-0.427197482790171,-0.854640116904125,0,-1.10783010672703,-0.92092846514188,0.253851977450867,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-11-01,0.00348297793035801,0.00184870152035311,1.44112011183755,-0.719423028980744,-1.06877247428853,0,-0.130354656042522,-0.162934610907021,2.15487259857912,-0.179178451025167,1.1151997957894,2.90048480452896,0.809003782632308,0.679810073249239,0.344715492234251,1.04093652413327,-1.06911274723944,-1.05635477642286,-0.245749534251409,-0.637575460176186,0.919820761831873,-0.577667787004285,0,-0.196510366029872,0.592101009864179,-0.019434914224006,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2010-12-01,0.00179268142194941,0.00223351839136832,0.104022394023294,-2.010443438461,-1.27211887606469,0,-0.130354656042522,8.52525657130542,-0.500451790726781,7.51176400788624,0.860265918690802,-1.02286444816967,0.206901081414211,0.258270190842835,0.183942593346333,-0.471630424400855,-1.2527151044317,-1.38366438424415,-0.226760896196422,-0.14365934428837,-0.0382256341097507,-0.0894558229337284,0,0.426647748299735,0.505109213347521,-0.12561110219888,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-01-01,0.00545773418342325,0.00421944717999019,1.0887201911004,-1.22931433523813,-1.18947369402332,0,-0.130354656042522,4.13545646067449,3.77019690679078,7.29212362147024,0.860265918690802,2.62852086487323,0.219622741746914,0.174923816563143,0.170037992390963,0.920143995408717,-1.20557078951388,-1.47577820912875,-0.245749534251409,0.226059699869347,1.89530011746456,0.298924855268452,0,0.954822133556044,1.63111396099376,-0.175413668506096,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-02-01,0.00156790303369999,0.00330987425208436,-0.779317477747229,-1.099126834851,-0.903183519416878,0,-0.130354656042522,-0.214619415106668,-0.740831088050354,-0.179178451025167,1.67969653374638,-0.995969931870034,1.89962229620568,0.839316608187927,0.618033377581451,-0.296999981385746,-1.00897859344492,-1.13063188152256,-0.245749534251409,0.926694798608123,0.343866178872906,1.00124855698023,0,1.11769666835238,0.664449332142019,0.798735086781691,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-03-01,0.000661713363603284,0.00262452182442374,-1.72726869095437,-0.58380749909452,-0.248351203548546,0,-0.130354656042522,-0.250431423104518,-1.36132772792222,-0.179178451025167,0.860265918690802,-1.35388763995491,0.91648455150183,0.464465648045197,0.563539287350193,-1.2432583588648,-0.425664225390781,-1.17432250294043,1.03526111964313,0.463149281805977,-0.83810433727443,0.490281318018022,0,1.06205290823575,0.129050227979507,-0.00243519471200426,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-04-01,0.000541747915644924,0.00251331201569397,-1.35985155348333,0.452282472898331,0.972690080939543,0,-0.130354656042522,-0.250431423104518,-0.991361753339069,-0.179178451025167,1.1151997957894,-1.09587574996513,1.13554568656992,0.922584055976823,1.79499222638169,-1.60067662816369,0.694607174400495,-0.802893569913109,-0.245749534251409,-0.235306371799935,-1.16036970271457,-0.224535389821092,0,0.451291427604834,-0.494695561343379,0.12560172342415,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-05-01,0.00047561075163347,0.00178160274644434,-1.30951503641251,0.766890998874192,1.6251331475236,0,-0.130354656042522,-0.250431423104518,-0.868141884118687,-0.179178451025167,0.860265918690802,-1.13093992492201,0.517374482803454,1.06261873177708,2.55679548266114,-2.58838517846403,0.995210510847396,-0.552596902913793,-0.245749534251409,-0.849635273317968,-1.31805234372952,-0.83476963305007,0,-0.754800412529717,-1.54598113850168,0.354913527846037,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-06-01,0.000562016674840609,0.00159579401667484,0.243712043809462,1.09777668087335,1.38655599617077,0,-0.130354656042522,-0.250431423104518,0.822289575328932,-0.179178451025167,1.1151997957894,0.147498168776956,0.999940463349292,1.51552452201993,1.51763121469574,-0.98065255512174,1.3289683457832,-0.190023831647931,-0.245749534251409,-1.34220361172435,-1.28124955395058,-1.30583123996151,0,-1.17594158037587,-1.90550957198416,0.479832539358841,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-07-01,0.000546005790314671,0.0012437108386464,0.0708391368083159,1.02184281962646,1.07108973876448,0,-0.130354656042522,-0.250431423104518,0.17344745036756,-0.179178451025167,0.860265918690802,-0.139235467775689,0.633877926793476,1.42236220752514,1.53209867227926,-0.419190480199264,1.18284223591909,-0.178921956914362,0.744617173072696,-1.58003318241752,-0.844171662064714,-1.5365127484034,0,-1.490120222231,-1.55218532009807,0.569829292069207,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-08-01,0.00110697906943631,0.00140824796468857,1.14955073801939,1.28221580249749,0.880687925540793,0,-0.130354656042522,-0.250431423104518,1.0488887083824,-0.179178451025167,0.860265918690802,-0.0366157391310905,0.653675089525669,1.41409227247314,0.916184329402716,1.08811501727277,1.24880257149147,-0.189222752236123,0.0575345998026173,-1.3136076288124,0.116718853631186,-1.28181727894583,0,-1.48713656853581,-1.29029329085786,0.564885891408925,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-09-01,0.000845355566454144,0.0013121231976459,-0.738535804206509,1.01641677548377,0.278556541969973,0,-0.130354656042522,-0.250431423104518,-0.633745864130708,-0.179178451025167,1.1151997957894,-0.823173335924104,0.965113422075364,1.41376485763495,1.7401024123766,0.292620879900699,0.480236228247245,-0.299440420159998,-0.245749534251409,-1.00739908597454,-0.424132282090059,-0.9774706324504,0,-1.46588719404064,-1.28237253073547,0.419034393307103,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-10-01,0.000869822968248192,0.00121911289847965,-0.304815319245657,0.17562370909505,-0.509228059586449,0,-0.130354656042522,-0.250431423104518,0.0334803696336524,-0.179178451025167,0.860265918690802,-0.0636911160587769,0.443874029351022,0.893470588762304,0.99774751629375,0.565685442200397,-0.496928097329679,-0.732980155454975,-0.245749534251409,-1.06686524925739,-0.430762972625983,-1.0314220452407,0,-1.43405090559739,-1.19430932105492,0.253851977450867,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
2011-11-01,0.000495772437469348,0.00101612162824914,-1.93632160812571,-0.600071961855565,-0.986150108622388,0,-0.130354656042522,-0.250431423104518,-1.35626143866504,-0.179178451025167,1.1151997957894,-1.41961087256513,0.813771066822764,0.679810073249239,1.33865209563699,-0.303409542359667,-1.03599052622171,-1.05635477642286,-0.245749534251409,-1.15044232454772,-1.05147447270982,-1.10688150123286,0,-1.67960230804442,-1.30575739557331,-0.019434914224006,0.259116402577471,1.08722525711079,-0.369493838083528,-0.166595556036256,1.01195025060345,-0.178302166998893,0.105165405791166,0.0981546729577472,-0.476962861173282,-0.619801803113939,-0.29323505834354,-0.554879624320528,-0.562034929418977,-0.445802377282114,-0.663675496791741,0.290982656061759,-0.0391168924627192,-0.267699686279441,0.268959758727922,-0.243407591134172,0.266112991348339,-0.170114428207004,-0.310847808664611,-0.61395351007805,0.540910775131432,0.665134331948878,0.0446018841966573
