"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,0.00388194732972973,-1.31433963330481,-1.08720485648329,-0.932801114870539,0,-0.184919395431533,-0.613725750024894,-0.446585994551394,-0.458028288462254,-1.42103968986524,-0.126021917083376,-1.36218792654646,-1.73391766970132,-1.49527681000481,0.71295110169702,-0.885654654732012,-0.697803493802976,-0.0450838583147034,-0.426605957140122,-0.506127210604318,-0.574102483572422,0,-0.543775535510393,-1.56875773350673,-1.51648858949899,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
1999-12-01,NA,0.00356021241081081,0.0868651421992111,-0.834838025750096,-0.946084338825027,0,-0.184919395431533,-0.161104665831153,-0.405239829400255,0.131693818082861,-1.52568765890209,-0.126634790274306,-1.56858975182087,-1.98337369039611,-1.60766051156294,1.09238730223483,-0.907354411458605,-0.763156624764141,-0.0450841270242828,-0.59275720661502,-0.515601375581975,-0.646110571336757,0,-0.784651353855728,-1.5365906260713,-1.64534724514572,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-01-01,NA,0.00325637863783784,-0.202977627066003,-1.24433273501219,-0.99007902985658,0,-0.184919395431533,0.484741882833114,-0.478641850474278,-0.235916163883489,-1.24149040110776,-0.126834712925855,-1.19419531405845,-1.78550768111434,-1.35082623722424,1.09219716803634,-0.929312942751982,-0.798898457608715,-0.0450844063865939,-0.732625234167334,-0.54446490506541,-0.714808060212147,0,-1.03224083033146,-1.53022906223391,-1.36750518380754,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-02-01,NA,0.00297395338378378,0.0383842467522075,-0.941537950903286,-0.928128315367728,0,-0.184919395431533,1.27304852884095,-0.478641850474278,-0.409380734248442,-1.00537776306036,-0.126897119051797,-0.973973643619156,-1.48462441844766,-1.09336161716301,0.965273864082303,-0.898356183071006,-0.746988417752718,-0.0450839108128091,-0.854777359931853,-0.572718402267418,-0.786104858665948,0,-1.25695082566472,-1.53837487759638,-1.1155644727898,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-03-01,NA,0.0027470483027027,-0.604048279374485,-0.577830421293038,-0.527379898768345,0,-0.184919395431533,1.88856260609514,-0.394637146808117,2.72821573221723,-1.24149040110776,-0.126917404586213,-1.18779133442521,-1.56805624129135,-1.31371918043326,1.01611422932772,-0.700460943648126,-0.73053084556989,-0.0450835627685475,-0.942027441247319,-0.554419544669598,-0.826085463296241,0,-1.42928503219031,-1.52114472675079,-1.33560549208965,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-04-01,NA,0.00315524393513514,-1.03342466108113,0.348654081114827,0.419622930839934,0,-0.184919395431533,0.29379109007755,0.99225321525744,1.75515538851597,-1.12736963982774,0.98685941534239,-1.04164007194339,-1.22652044154209,-1.17625891723716,0.956748111105172,0.294246129175892,-0.643850756403343,-0.0450762270952768,-0.758497357907074,0.410770717436046,-0.561707135207388,0,-0.936380260931773,0.0429723394949525,-1.18506645563168,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-05-01,NA,0.00353840691891892,-0.520614837110539,0.554833536715369,1.17952055614059,0,-0.184919395431533,-0.701175061618779,-0.321474856721438,-0.449750097495055,-1.24149040110776,1.58808981390335,-1.13364527626313,-1.16648854319137,-1.30186026935944,-0.501471032572727,1.24290068783046,-0.604230562306438,-0.0450838815411302,0.0212655709450505,0.157794923665038,0.065815073761553,0,-0.162339888817174,0.580938346689238,-1.27669417551965,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-06-01,NA,0.00363612298378378,0.354686196594739,1.18513673899019,1.54439873675965,0,-0.184919395431533,-0.726141798235542,-0.000850852737942758,-0.46933145016997,-1.12736963982774,0.466038881091535,-1.01261621020922,-0.914942120392263,-1.16350905905736,-1.72864724978668,1.45863174478054,-0.545640546989808,-0.0450763451072286,-0.193513145783172,-0.505472699393882,-0.298959908932693,0,-0.253289267963803,-0.138872102173352,-1.13935130709507,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-07-01,NA,0.00359138646486487,0.248784754207137,1.5330313429575,1.72441621990469,0,-0.184919395431533,-0.726141798235542,-0.0877375837658615,-0.46933145016997,-1.24149040110776,0.079327643555445,-1.11942252916157,-0.998948851223209,-1.27560893732659,-2.47596935762889,1.54392549059556,-0.551521490063737,-0.045084114571695,-0.494449058824839,-0.566556767348878,-0.57684779875025,0,-0.534392202735355,-1.0166031889976,-1.25211525298966,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-08-01,NA,0.00333504,0.655261930096494,1.1017251937529,0.698403358935589,0,-0.184919395431533,-0.726141798235542,-0.0234113196588771,-0.46933145016997,-1.24149040110776,-0.0566311119717914,-1.11796194532091,-1.05645387252164,-1.25505672533066,-1.30314713842289,0.664457055668353,-0.569701673970862,-0.0450844063865939,-0.685321385464458,-0.536968569287417,-0.690771010032016,0,-0.806489409113509,-1.46249285878973,-1.26055387983721,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-09-01,NA,0.00296100272432432,-0.952471653954084,0.540455571517072,-0.0580149324525743,0,-0.184919395431533,-0.726141798235542,-0.302499378753094,-0.46933145016997,-1.12736963982774,-0.102622565671343,-1.02927026210103,-1.06483412831172,-1.13704898789659,-1.49153183536026,-0.193156012350904,-0.59283201976116,-0.0450844063865939,-0.803224549746789,-0.532646465905524,-0.734963014095809,0,-1.12961881713295,-1.56033927969409,-1.16134216034168,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-10-01,NA,0.00259411096216216,-1.29359457101063,0.157669258686566,-0.708504160665201,0,-0.184919395431533,-0.723572098555961,-0.408181652362975,-0.46933145016997,-1.24149040110776,-0.118473372062633,-1.16425887686491,-1.37977624589278,-1.28551813721836,-1.4715815015288,-0.773592958383092,-0.671291792402269,-0.0450779219687337,-0.895823618455791,-0.53269604684059,-0.774319916508997,0,-1.40867739944902,-1.60110698175552,-1.30798373050323,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-11-01,NA,0.00236951766486487,-1.06102666313595,-0.686922327826654,-0.902064116781055,0,-0.184919395431533,-0.665531530228746,-0.375079588250227,-0.46462133431916,-1.12736963982774,-0.124004497629632,-1.06914571890854,-1.4242075624672,-1.19218279705886,-0.837126780623005,-0.896709234853217,-0.706085236069525,-0.0450844063865939,-0.961543418924617,-0.526894690864287,-0.795032931901664,0,-1.58312945712024,-1.61023583173673,-1.21406974110938,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2000-12-01,NA,0.00226199403243243,-0.790120029975457,-1.1550121382035,-1.02590772332159,0,-0.184919395431533,-0.499097911249499,-0.372236602445144,-0.295218226590255,-1.24149040110776,-0.125910782265136,-1.20214297927279,-1.69525692488686,-1.33336971164247,0.233700504142665,-0.947856445623302,-0.770523498357827,-0.0450822854243497,-1.01289364831291,-0.524343056305413,-0.812681280653463,0,-1.67939174158298,-1.6034501979118,-1.35426521667287,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-01-01,NA,0.00217096579459459,-0.290973943808898,-1.01261486227442,-0.99017198396561,0,-0.184919395431533,0.074576890903188,-0.478641850474278,-0.351565279990235,-1.05683771556662,-0.126580988126428,-1.03505908303019,-1.61122901822571,-1.15880326892738,0.446748542821927,-0.92957952723947,-0.813249946607233,-0.0450844063865939,-1.05803634472992,-0.544154832848178,-0.835980150206554,0,-1.77868574979367,-1.60622879258863,-1.18042810901502,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-02-01,NA,0.00208147874594595,0.439136310661615,-1.44184155060819,-0.933733009308435,0,-0.184919395431533,0.906490642009696,-0.478641850474278,-0.464444722948937,-0.67023570273658,-0.126804177693729,-0.680166282494862,-1.15203335258924,-0.742260081796768,0.307328945865589,-0.902826273474074,-0.744048055099062,-0.0450844063865939,-1.11049953584348,-0.571031245796844,-0.878004842988432,0,-1.87462176229329,-1.61445115350175,-0.772966159291652,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-03-01,NA,0.00204022624864865,-0.0618573485155836,-0.829060294755828,-0.689420627773386,0,-0.184919395431533,1.45663368671449,-0.342530462799222,1.4900964659954,-1.05683771556662,-0.126882841278249,-1.04219451234794,-1.3830300544298,-1.12362775862795,0.718979238701755,-0.781437171116343,-0.746881867657351,-0.0450841544588209,-1.14961951282347,-0.556432534843478,-0.903892110738908,0,-1.91685706515286,-1.57156380645011,-1.14710287639859,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-04-01,NA,0.00298725431351351,-0.461912309628383,0.436703891600239,0.377557185825403,0,-0.184919395431533,-0.123918526644508,1.30727858547331,0.814853331958619,-0.936561101619886,-0.126912067590281,-0.875231280861594,-1.02461490560547,-0.994163829564902,1.03023775075663,0.268547857236717,-0.662737546322474,-0.0450844063865939,-0.911555289653706,0.294096699520297,-0.603620079051209,0,-1.13720434861415,0.146747368973232,-0.988859120422055,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-05-01,NA,0.00359425868108108,0.717661564814422,0.644330709624377,0.818126079044955,0,-0.184919395431533,-0.726141798235542,-0.0380151901946296,-0.46933145016997,-1.05683771556662,-0.126922140343986,-0.969749090745518,-0.961616494682778,-1.10841121804643,-0.404195522558701,0.885761326848586,-0.624276492825096,-0.0450825085612034,-0.41455928560913,-0.149845592510972,-0.146048550467107,0,-0.490410819882425,0.428252296476168,-1.08555838400806,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-06-01,NA,0.00386705383783784,0.298003393173338,1.12133393927373,1.58817362387695,0,-0.184919395431533,-0.726141798235542,-0.0435986395061211,-0.46933145016997,-0.936561101619886,-0.126925655222912,-0.83871925765439,-0.697637963209219,-0.963641215055261,-0.451046354891941,1.68957230232957,-0.56740009858238,-0.0450814258095274,-0.571140583106782,-0.400256604393174,-0.395790445090428,0,-0.469016867821174,0.0630909540243659,-0.941101103355366,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-07-01,NA,0.00370542512432432,-1.17184199381456,1.60203080585439,2.18268621972234,0,-0.184919395431533,-0.726141798235542,-0.400872644136907,-0.46933145016997,-1.05683771556662,-0.126926866615017,-0.951417824469837,-0.785796104932219,-1.0816833209094,-2.55647471307686,2.00377500498333,-0.57310888158981,-0.0450844063865939,-0.77475883073694,-0.558230163332641,-0.634469324975847,0,-0.751478361714513,-0.782589929160148,-1.05988099745031,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-08-01,NA,0.00338528743783784,-0.361593573257122,1.08844323589451,0.906934863033781,0,-0.184919395431533,-0.726141798235542,-0.288438865512393,-0.46933145016997,-1.05683771556662,-0.126927292512682,-0.949676032572484,-0.846143428335879,-1.09247118609938,-2.7535294062683,0.710356273802792,-0.590757388298432,-0.0450844063865939,-0.948354208985374,-0.598899535226352,-0.803206740471047,0,-1.03755101347386,-1.84366380890254,-1.06869703744924,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-09-01,NA,0.00300421206486487,-0.907202356198982,0.730888847521395,-0.070853411164565,0,0.309704023479561,-0.726141798235542,-0.335737943839927,-0.46933145016997,-0.93656129856148,-0.126927436583206,-0.856197123084648,-0.854937086900754,-0.937493865554624,-2.49139748506607,-0.374188855988793,-0.613211117651011,-0.0450844063865939,-1.03946130228859,-0.5761553209948,-0.866570232938981,0,-1.33112150383279,-2.03085448438161,-0.96407471255618,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-10-01,NA,0.00276437033513514,-0.0268521757763592,-0.126241776191075,-0.770741421754073,0,-0.0480602233544185,-0.705158094091231,-0.123904395420827,-0.463911054693196,-1.05683771556662,-0.126927486236639,-0.9984423464844,-1.18544565208405,-0.976334824619624,-1.02664571223906,-0.795896144928978,-0.689375692354602,-0.0450842390631027,-1.08402103697087,-0.541316370245197,-0.881757492698431,0,-1.46966031264269,-2.04829704472434,-1.11824602373712,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-11-01,NA,0.00258290698378378,0.514996087327723,-0.707480222536624,-0.943386672126742,0,-0.184919395431533,-0.470132957052262,-0.217534616281627,-0.451840117843093,-0.936561101619886,-0.126927503563165,-0.898043094536447,-1.23207230174231,-1.03883957619891,0.95955341184694,-0.892227496149281,-0.72315129484807,-0.0450839317684479,-1.06975164406376,-0.468419271333283,-0.828612973775293,0,-1.57482838283552,-1.91750769227504,-1.01915851064823,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2001-12-01,NA,0.00236793911351351,-0.198278884005096,-1.62552702686461,-1.03409644910726,0,-0.184919395431533,0.0297807470160806,-0.478641850474278,-0.469189142781503,-1.05683771556662,-0.126927509534697,-1.03660456957781,-1.51651743113942,-1.14202673234158,0.936033544566599,-0.951286540560156,-0.785704864829049,-0.0450840966160745,-1.07684829108874,-0.522931727754863,-0.81959847160108,0,-1.71486010948385,-1.90664846050777,-1.16659674506001,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-01-01,NA,0.00220672138378378,0.157666946682748,-1.20953479446985,-0.993872657398485,0,-0.184919395431533,0.997338175884031,-0.478641850474278,-0.352882046953305,-0.915615378295895,-0.126927511634149,-0.910478253735079,-1.48490349692636,-1.0143418592576,0.850151302809423,-0.931125687919907,-0.815689663805489,-0.0450759861673261,-1.11668534854889,-0.547790785309914,-0.860560687361703,0,-1.82794659411429,-1.91992953945169,-1.038073185224,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-02-01,NA,0.00210928553513514,1.94001486625458,-0.714010964252912,-0.900105625951861,0,-0.184919395431533,2.02711731449661,-0.434747663231734,1.26838441555646,-0.513882293495443,-0.126927512333301,-0.541677360675811,-1.01003297607927,-0.588938225089828,0.772877458753885,-0.883700875272646,-0.746841907482898,-0.0450844063865939,-1.15280441505766,-0.563908347773406,-0.894748754068666,0,-1.91964418214895,-1.92502022978944,-0.615066694758056,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2002-03-01,NA,0.00224072562162162,-0.623531311036771,-0.45966629399643,-0.497507091116587,0,-0.184919395431533,2.88562095096293,-0.126709499651128,5.27637008156203,-0.915615378295895,-0.126927512579719,-0.917851925194181,-1.24891530424314,-0.976919500594761,0.892583465648585,-0.684601491131471,-0.749661300780106,-0.0450791910170189,-1.17029454226184,-0.533233464524203,-0.90136921986661,0,-1.84308440766925,-1.8165820753257,-1.00368282819423,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
