"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.000120890922214202,0.000106520344234079,-0.475920995478682,-0.570011336697002,-0.582786770311826,0,0,0.923001730034859,-0.666069328304492,0.442417131736018,0,-0.707381508165876,-0.474570406950229,0,-0.582427036802667,-1.34958428596587,-0.677742366471344,-0.53630946923262,0,-0.0941209339747956,-0.0319752855800572,-0.094872832449909,0,-0.955186816780912,-1.39010535155508,-0.53630946923262,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-04-01,0.000371822375215146,0.000347890120481928,-1.11955981700018,0.212803385253248,0.248456174783203,0,0,0.53092100398983,0.845274079814509,2.22461646674031,0,-0.0777122508483607,0.465429384252617,0,0.0540567371285058,0.0119927759846785,-0.0645830390542623,0.34490663413007,0,-0.0940236279809418,-0.0299088693741548,-0.094790951364028,0,-0.592124173499109,-1.41827678025418,0.34490663413007,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-05-01,NA,0.00195002271944923,-0.114435381323193,0.704702432500544,0.993686583751744,0,0,-0.818511091209565,0.42392110101799,-0.354290563261073,0,0.777083794441413,0.732019258672412,0,0.50080547270144,1.47278851762287,0.993842060204751,0.688043389792745,0,-0.0912014787336148,-0.0311331108308992,-0.091514388472175,0,0.898785384188976,-0.348607532346517,0.688043389792745,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-06-01,0.000640143201376937,0.00132602437177281,-0.106591636679098,1.14547324342071,1.63899249801123,0,0,-0.831154263979383,-0.129279827250699,-0.373791158300408,0,-0.360812020885191,1.23898323065566,0,1.3503713211309,0.442159509337278,1.40885352748241,1.34057566343584,0,-0.0925494616304005,-0.0316910454983786,-0.0930246868035575,0,0.35616716358908,-0.665013102854745,1.34057566343584,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-07-01,0.000351145411137639,0.00100389067125645,0.788767953734192,1.39406854496632,1.88699928858292,0,0,-0.831154263979383,0.369078990649056,-0.373791158300408,0,-0.584334924595145,1.25283720075551,0,1.37358803383584,-0.394871481925274,1.13288877612113,1.35840816443783,0,-0.0933402710597436,-0.0318272852290531,-0.0939279760964805,0,-0.220552454076531,-0.981219381352649,1.35840816443783,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-08-01,0.000339488534784298,0.00103632413080895,-0.151933824800868,1.27417662764948,1.12888806174416,0,0,-0.831154263979383,-0.117551810532144,-0.373791158300408,0,-0.384055894345805,1.16686973908444,0,1.26152494828445,0.803283201808169,0.935045112246385,1.25896062872345,0,-0.093633357128191,-0.031725779049727,-0.0942640524125017,0,-0.104365851814061,-1.13684751423879,1.25896062872345,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-09-01,0.000598157659208261,0.00182031862306368,2.08985294493582,0.856325828373837,-0.0562493421836558,0,0,-0.831154263979383,1.37204814525687,-0.373791158300408,0,1.42204061111332,1.01268685643456,0,1.0337045150569,1.76995395207046,0.0626555920950248,1.07120530917206,0,-0.0897796539081671,-0.0274731380885248,-0.0898232980778034,0,0.941124920420293,-0.168949681813739,1.07120530917206,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-10-01,0.000457016712009327,0.00157579621342513,-0.802836024985473,0.22514436851071,-0.596785207789315,0,0,-0.809602624173751,-0.508688378386056,-0.366421717636448,0,-0.101189843786542,0.44526797516013,0,0.238226557546616,0.80766040843261,-0.558634918316161,0.395269874309606,0,-0.0902538542159663,-0.0307824405290414,-0.0904032123072486,0,0.53047941301792,0.00786241241524713,0.395269874309606,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-11-01,0.000351944922547333,0.00079488,-0.274814630073143,-0.411331588019192,-0.924928787361487,0,0,-0.531743347769053,-0.727736369115734,-0.373791158300408,0,-0.355748841597798,-0.211230960662052,0,0.0212469978169291,0.22533944838881,-0.86952764129383,-0.14050355145381,0,-0.0909491346481412,-0.0310227549082626,-0.0912450109819967,0,-0.325603344218626,-0.124281550785481,-0.14050355145381,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
1999-12-01,0.000315743045916384,0.000397588709122203,0.185300932228178,-1.09716807835445,-0.978444329729607,0,0,0.0581867978093113,-0.727736369115734,-0.373791158300408,0,-0.513034739361492,-1.43023475750281,0,0.0346014845695661,-0.302215295410693,-0.924901088613788,-0.989598309113695,0,-0.0917169220684667,-0.0313595908921602,-0.0921495261845052,0,-0.654737288007443,-0.326844622146881,-0.989598309113695,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-01-01,0.000274872022652823,0.00025057487091222,-0.806974714458183,-1.44273295830249,-0.995988992437573,0,0,0.545151049679699,-0.727736369115734,-0.373791158300408,0,-0.587686254185553,-1.5324364432848,0,-0.21370823622241,-0.628625003019798,-0.974377566039063,-1.1481201396848,0,-0.0923934473577242,-0.0315494793567093,-0.0929342826240857,0,-0.809414773331551,-0.547892862487899,-1.1481201396848,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-02-01,0.000194296160009496,0.000178406333907057,-1.01575758743606,-1.04251376722028,-0.905402913856439,0,0,0.65450875616074,-0.727736369115734,-0.373791158300408,0,-0.634711600100485,-0.575366458167814,0,-0.545437580570523,-0.902900069901633,-0.920092521265696,-0.593953952744456,0,-0.0929314125867509,-0.0316803578534409,-0.093551434347102,0,-0.883481178405352,-0.760266890245639,-0.593953952744456,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-03-01,0.000145629404252957,0.000135087366609294,-0.520717909745715,-0.529454709702638,-0.589142168357949,0,0,0.893187108663921,-0.727736369115734,-0.373791158300408,0,-0.675355918129527,-0.408727503291671,0,-0.650477454751443,-1.28295990280474,-0.668366742411657,-0.514020554133628,0,-0.093379380932517,-0.0318057609683914,-0.094060086986599,0,-0.926131770483754,-0.970533321492001,-0.514020554133628,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-04-01,0.00013870595524957,0.000493788640275387,-0.191751410837345,0.0223909661747087,0.067707076912358,0,0,0.784799289233953,1.96461666423949,0.808717839195668,0,0.741974679917262,0.485454994061435,0,0.0876154289312564,-0.503250786270077,-0.149739469979007,0.370681881888013,0,-0.0923513548230734,-0.0221847569674538,-0.0930080288313917,0,-0.437747048029175,-0.829677291359668,0.370681881888013,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-05-01,NA,0.00274704413080895,0.585567091354025,0.584813336116897,0.572651939420236,0,0,-0.815706176986317,0.565278445662209,-0.368646944650409,0,1.31862950208512,0.75309990879304,0,0.536132083353667,1.51669049044149,0.879463472250067,0.715177150833106,0,-0.0841386326060492,-0.0322844461205941,-0.0838940212418341,0,1.94810246546805,0.790897421412281,0.715177150833106,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-06-01,NA,0.00191996860585198,-0.710439024565031,0.988561162003011,1.43378148347035,0,0,-0.831154263979383,-0.491258877786308,-0.373791158300408,0,-0.168387802870004,1.26206971967091,0,1.38905986914835,-0.0887312537142648,1.31205611667449,1.37029112731845,0,-0.0882192627036834,-0.0316909254931421,-0.0882893171865004,0,0.8442755521303,0.410617091551556,1.37029112731845,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-07-01,0.000997502415190717,0.00199581025817556,3.10257721728111,1.3588068800927,1.72856581598156,0,0,-0.831154263979383,2.00024819440381,-0.373791158300408,0,1.22527208719281,1.27597845739791,0,1.41236862277934,0.266259558601659,1.91110563070112,1.38819378561392,0,-0.0836135939797318,-0.0246925117530459,-0.0831796684823977,0,0.993590767810375,0.697546371706513,1.38819378561392,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-08-01,0.000934133140858365,0.0024286430292599,1.76123662642872,1.25831000682963,1.05938064995208,0,0,-0.831154263979383,1.13765215981497,-0.373791158300408,0,0.563193624635928,1.18967058133059,0,1.29986080850562,1.23188322502293,1.43385745008339,1.28835254199855,0,-0.0855470201206538,-0.0275324385333033,-0.0851551960979105,0,1.66646046541081,0.820301343158452,1.28835254199855,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-09-01,0.00130398072289157,0.00236492117039587,0.400143358479817,0.741728943701081,-0.00681811261136053,0,0,-0.830787633455608,0.313439535813622,-0.373791158300408,0,0.792567599342006,1.03487792528553,0,1.07113992179357,1.22684819361847,0.191198176232987,1.09985486702066,0,-0.082752414805156,-0.0268570401330307,-0.0820866152753137,0,1.572031532688,1.12982410244991,1.09985486702066,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-10-01,0.00103861329187719,0.00181025101549053,-0.539927568498303,0.311532022132936,-0.555430579854978,0,0,-0.823321739698359,-0.312738561683222,-0.373791158300408,0,-0.023721891403661,0.46521357129806,0,0.272513024282334,0.324661316277243,-0.540051290163928,0.421244614046358,0,-0.0840625383950462,-0.0296542936226239,-0.0835890754588867,0,0.467105877482791,1.00924686939008,0.421244614046358,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-11-01,0.000804218932874354,0.000829216936316695,0.491463064374754,-0.525929671588552,-0.945308986937092,0,0,-0.131047128267819,-0.727736369115734,-0.373791158300408,0,-0.213009992524181,-0.171535628822309,0,0.00997198437584073,0.0643810569947765,-0.876814789108637,-0.11664935869122,0,-0.086190982748508,-0.0297868869084678,-0.0860101174509606,0,-0.231673795124901,0.753838014398158,-0.11664935869122,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2000-12-01,0.000466850702348565,0.000473103201376936,-1.07952985074854,-1.39336719166607,-0.996018113004341,0,0,0.109981163092055,-0.727736369115734,-0.373791158300408,0,-0.436419074922218,-1.39794954669522,0,0.0285520336158394,-0.529076213221957,-0.982315329339847,-0.969104679227848,0,-0.0882100515584015,-0.0307529284912534,-0.0883100530665573,0,-0.587644002924355,0.442419197600689,-0.969104679227848,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-01-01,0.000298281716728665,0.000297968468158348,-0.407879560569833,-1.29992152300445,-1.00310760343151,0,0,0.376922346736039,-0.727736369115734,-0.373791158300408,0,-0.537679088216682,-1.32116248307506,0,-0.230549282125098,-0.866686631497166,-0.961481928612695,-1.00604463318503,0,-0.0898544657734193,-0.0310857430853877,-0.0901686918636251,0,-0.766510280449714,0.125960185659527,-1.00604463318503,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-02-01,0.000273412343250553,0.000211836144578313,-0.777717561752934,-1.36691783998435,-0.948710383373217,0,0,0.706334075903657,-0.727736369115734,-0.373791158300408,0,-0.596506439086897,-0.0496550591386844,0,-0.56176995781553,-1.11573264394827,-0.906856772406416,-0.231472891963045,0,-0.0910237718170158,-0.0313040566831538,-0.0914823502131831,0,-0.853122747065221,-0.155509161430561,-0.231472891963045,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-03-01,0.000287392371328632,0.000160769432013769,0.136071609943585,-0.628187371348754,-0.677869287672389,0,0,1.1987400230973,-0.727736369115734,-0.373791158300408,0,-0.643511427541819,-0.222561344373461,0,-0.565842157902127,-1.44842678938225,-0.687535227752156,-0.353999182712526,0,-0.0919285879165596,-0.0315222228459149,-0.0924911432281763,0,-0.902633377039567,-0.421769967397864,-0.353999182712526,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-04-01,0.000282795180722892,0.00014111008605852,-1.0677790592385,-0.000532628054961248,0.080948023328787,0,0,1.41899749400969,0.286984549740925,0.186526062249791,0,-0.68103524434882,0.629230602373453,0,0.328552915903093,-1.67516452627883,-0.379158111800543,0.555740993908806,0,-0.0926841848749756,-0.0317001585746085,-0.0933264107319168,0,-0.890145502767116,-0.687912756867437,0.555740993908806,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-05-01,0.0018435134084726,0.00335579979345955,1.19138074960173,0.709992246418224,0.924082150113051,0,0,-0.64313035080088,2.60548552389407,0.0374103686730212,0,3.65348376833631,0.904449941018655,0,0.789763480166404,1.76996408662589,1.51504367896172,0.909985702512991,0,-0.0679749273914944,-0.0103737455104402,-0.066486508400344,0,2.3801749742765,1.59390505260563,0.909985702512991,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-06-01,0.00113484888123924,0.00253850932874355,1.47633120196439,1.07318972188632,1.59725268533852,0,0,-0.831154263979383,0.891620329517875,-0.373791158300408,0,-0.0485155467136345,1.4278240450305,0,1.66682960970873,0.0581390921704045,1.67799402047223,1.58364002716459,0,-0.0817668551549502,-0.0336613810474174,-0.0811640394108898,0,1.74041035357016,1.15312790729917,1.58364002716459,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-07-01,0.00108025184609405,0.00207296055077453,-0.453003770858368,1.43638303647796,1.79365493028271,0,0,-0.831154263979383,-0.321643514719472,-0.373791158300408,0,-0.122035753934137,1.44212633600387,0,1.69079731120851,-0.157226199411616,1.68706087195092,1.60204947208814,0,-0.086478801163628,-0.0313582072603554,-0.086194409224875,0,0.7411668923482,0.682380138384806,1.60204947208814,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-08-01,0.000770697018488701,0.000961270636833047,-0.15500518844732,1.31472754225414,0.987985916351421,0,0,-0.831154263979383,-0.173220234091289,-0.373791158300408,0,-0.542614635160945,1.35337610880177,0,1.57510553251064,-1.02183386880511,0.635181291796405,1.4993818306801,0,-0.0900213247883557,-0.0314723731706733,-0.0901830395232621,0,-0.185515113138623,0.125549354643838,1.4993818306801,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-09-01,0.000479785197934595,0.00064942760757315,-0.257723785006639,0.831645011389188,0.138456221540523,0,0,-0.83108019472936,-0.213904752181536,-0.373791158300408,0,-0.575815967491945,1.1942018389878,0,1.33991164368075,-0.858441157195735,-0.0687835427338255,1.30554906428326,0,-0.0915035555325527,-0.031451184674663,-0.0918737059134014,0,-0.461611948301999,-0.231145489481528,1.30554906428326,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2001-10-01,0.000421278551996002,0.000553896867469879,-0.647097473267974,0.304485381801391,-0.595394779297796,0,0,-0.811687474611414,-0.489469536236176,-0.372246227663221,0,-0.518046431124518,0.608416053697738,0,0.518683811695492,-0.150493629971896,-0.604248806466732,0.607733680008169,0,-0.09226383565482,-0.0313968928055817,-0.0927477373672052,0,-0.55854160327755,-0.46754366806997,0.607733680008169,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
