"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000208667076923077,0.000150978461538462,-0.167443603420956,-0.995541890665737,-0.567114157766958,0,0,1.62676427860036,-0.712886453384669,0.128700705361415,1.11180715806743,-0.680069407219747,-0.215600884658273,0.911595753203843,1.05862038221885,-1.26802030023796,-0.711750925135783,-0.534898331335706,0,-0.594767954043487,-0.100616918474205,-0.594767953967447,0,-0.673499151834121,-1.25060973217088,1.08767071011476,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-04-01,0.000296883692307692,0.000286692923076923,-0.7543147530305,-0.133206469730404,0.211720098931256,0,0,1.98138992970988,-0.712886453384669,1.55428256854557,1.36751969092441,-0.703268617723158,-0.215600884658273,1.26562305129363,1.05909583782759,-1.54820446287192,-0.367235369341556,0.224744293194743,0,-0.610188921973967,-0.104789259163694,-0.610188909492981,0,-0.414498641465828,-1.38238797026223,1.36055925750014,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-05-01,0.001969344,0.0114225230769231,0.320467676850203,0.554159156276016,0.973972749559676,0,0,0.200640359894615,3.59610390964195,1.60024638664896,1.11180715806743,3.86274406074208,-0.215600884658273,1.31628885940044,1.15391285811933,1.89871863946638,1.45010998343185,0.566641943503149,0,0.177630804148221,1.52528022131971,0.177630799543918,0,3.35912149768356,0.171969052113547,1.15138341302027,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-06-01,0.00514633846153846,0.003799872,-0.445970431523963,0.979084462079428,1.36401127299028,0,0,-0.82213383010299,-0.339754696938866,-0.469761142481855,1.36751969092441,-0.286602413344086,-0.215600884658273,1.6288940067765,1.42060123520712,-0.789731454076651,1.43936616280469,1.21353573053161,0,0.539361710612083,-0.975508269860361,0.539361621953431,0,-0.234657349049811,1.14371716995837,1.41775011615197,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-07-01,0.00581717907692308,0.00119169969230769,-0.678940146050203,1.59146437214026,1.83959226774758,0,0,-0.822444083027997,-0.428404756151267,-0.469761142481855,1.11180715806743,-0.628060435354799,-0.215600884658273,1.57382106083896,1.19450585501031,-1.51591779640224,0.401566837154347,1.26762465616962,0,-0.234866571034514,-0.336871912009313,-0.234866577652949,0,-0.658921789242388,-0.0124406447635329,1.19192744748536,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-08-01,0.00431142646153846,0.00123408,-0.0277098801632164,1.47897436295737,1.0798547327942,0,0,-0.822444083027997,-0.176831161546541,-0.469761142481855,1.11180715806743,-0.643266337252995,-0.215600884658273,1.56155772078822,1.19257285515836,-1.12813940716038,0.0421928804193238,1.23424287346608,0,-0.470827971110305,-0.163706389416967,-0.470827970689728,0,-0.586337438746092,-0.736291773404681,1.1899967791775,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-09-01,0.00231935261538462,0.00191929846153846,0.046958215425674,0.854100520351544,0.131014259103224,0,0,-0.822444083027997,-0.0353693241020342,-0.469761142481855,1.36751969092441,-0.457689540895994,-0.215600884658273,1.53596459162588,1.40595401976309,0.312057412141004,-0.0958603694235536,0.960590010063908,0,-0.538304986661439,-0.105730593915162,-0.538304977734799,0,-0.192512282254632,-1.04669781794123,1.4031205678736,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-10-01,0.00143528123076923,0.00166218092307692,-0.0369305626236706,0.391699003321044,-0.594235023208388,0,0,-0.766997681820991,-0.230449183264117,-0.420734794817379,1.11180715806743,-0.328063058896214,-0.215600884658273,1.18547866263542,1.13329354350232,0.803285139506893,-0.594357790750208,0.210588431926518,0,-0.550307350795191,-0.0786443887208362,-0.550307341636376,0,-0.504079868134077,-1.06187155302073,1.13078896899034,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-11-01,0.000644832,0.00187036061538462,0.825169430744935,-1.14552107104215,-1.1001210495117,0,0,-0.614995528474541,-0.060957251023359,-0.43114973228983,1.36752045486797,0.716727370600858,-0.215600884658273,0.969938923154915,1.3167343201112,1.8228614994831,-0.919985524065364,-0.580084948951871,0,-0.411544281185186,0.150148510783838,-0.41154428250182,0,-0.0434994398698279,-0.326141626194843,1.3140084831619,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2014-12-01,0.000461376,0.00136009107692308,0.0609421493389373,-1.07053135587837,-1.17368698040703,0,0,0.023844695068381,-0.424053579919472,0.177908811141855,1.11180715806743,0.164327350951451,-0.215600884658273,0.678590231866799,1.0533955667588,0.752844560330134,-0.996553924020646,-1.16912156378425,0,-0.117969969907866,0.207976384040678,-0.117969983379134,0,-0.373127242768325,0.465921092702721,1.05098736351932,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-01-01,0.000318084923076923,0.000973462153846154,0.765693235322863,-0.920556549646855,-1.1333090489126,0,0,0.781491331371634,-0.660750917976597,0.487038943984479,1.11180715806743,-0.193738351343634,-0.215600884658273,0.674502863924485,1.05275123347482,-0.111988853506001,-0.958800956671696,-1.18024655513591,0,0.114015807896401,0.0924497145977911,0.114015727934053,0,-0.624922566838517,0.826775117189472,1.0503438074167,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-02-01,0.000315692307692308,0.000486520615384615,0.365739639817182,-0.795585880324331,-0.941622695562994,0,0,1.70719982303902,-0.712886453384669,1.03153463871011,1.93374166357837,-0.340758669498083,-0.215600884658273,1.23489753300723,1.83991800752715,-0.559593795612492,-0.805050462693854,-0.31057889296897,0,0.136067305216517,-0.0151535913205319,0.136067258907008,0,-0.672954100389271,0.844265071227541,1.83656111733012,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-03-01,0.000387116307692308,0.000797671384615385,-0.504498534556338,-0.245688517969586,-0.350168232996357,0,0,1.75930084232563,0.022619414307903,2.63449228625635,1.11180715806743,-0.313196439865201,-0.215600884658273,0.911595753203843,1.0901232134754,-0.371761115967561,-0.358640327111455,-0.534898331335706,0,-0.00121441207294508,-0.12518368854034,-0.00121442775431226,0,-0.215363390638692,0.64242409529432,1.08767071011476,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-04-01,0.000556061538461539,0.00306042092307692,0.0367330794357898,-0.0207326248875302,0.319662203919036,0,0,1.30339381033104,1.22801200935502,2.78165805669714,1.36751969092441,1.1247751077784,-0.215600884658273,1.26562305129363,1.36334131082921,1.11818652353418,0.333189207160061,0.224744293194743,0,-0.056764568221134,0.154571322461255,-0.056764558343714,0,1.05673261689752,0.586556855538232,1.36055925750014,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-05-01,0.00359085046153846,0.0112805833846154,-0.439260270266,0.729124951986741,1.26957398827796,0,0,-0.451411718786264,1.9682527180678,0.240406735176868,1.11180715806743,3.04904930020151,-0.215600884658273,1.31628885940044,1.15391285811933,1.24271483876099,1.88275909172107,0.566641943503149,0,2.67148792741901,2.18593239069532,2.67148767803533,0,3.45590128421292,2.38458049710947,1.15138341302027,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-06-01,0.00651693046153846,0.00290722707692308,-0.0747251176870063,1.2665198959554,1.68793659991496,0,0,-0.822444083027997,-0.17376633401936,-0.469761142481855,1.36751969092441,-0.392750531110004,-0.215600884658273,1.6288940067765,1.42060123520712,-1.09195285917253,1.35364793981242,1.21353573053161,0,1.06458286591907,-1.61098038865951,1.06458276630468,0,-0.492187674622975,1.3870961855539,1.41775011615197,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-07-01,0.005145408,0.00143517046153846,-0.395005993443867,1.516471032685,1.66406985698402,0,0,-0.822444083027997,-0.355205485708068,-0.469761142481855,1.11180715806743,-0.619418825908047,-0.215600884658273,1.57382106083896,1.19450585501031,-1.44904642481716,0.545026477552344,1.26762465616962,0,-0.137309132341151,-0.401007549847189,-0.137309113905,0,-0.655994001278233,0.0541987445428111,1.19192744748536,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-08-01,0.00378330092307692,0.00169753846153846,0.736900289420321,1.42898813482964,1.18149882961284,0,0,-0.822444083027997,0.126188531656029,-0.469761142481855,1.11180715806743,-0.564994243083914,-0.215600884658273,1.56155772078822,1.19257285515836,-0.572229738679758,0.487582623489402,1.23424287346608,0,-0.426013237778289,-0.179844499341386,-0.426013254069271,0,-0.250834508299326,-0.671711779775371,1.1899967791775,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-09-01,0.00309806030769231,0.00264541292307692,0.752722699206858,0.666633006117912,-0.0278989418782248,0,0,-0.822444083027997,0.349284178211613,-0.469761142481855,1.36751969092441,0.00960961296436378,-0.215600884658273,1.53596459162588,1.40595401976309,1.40818874261579,-0.00132161255532926,0.960590010063908,0,-0.486761885501549,-0.0569632089021165,-0.486761891930233,0,0.652418541091553,-0.878543014826972,1.4031205678736,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-10-01,0.00170199138461538,0.00247582523076923,-0.239027396900021,0.379189323854433,-0.581802199020361,0,0,-0.811910736175396,-0.12445103635643,-0.469457760482099,1.11180715806743,0.085430419341148,-0.215600884658273,1.18547866263542,1.13329354350232,1.29983803912132,-0.515002185607667,0.210588431926518,0,-0.425110662003488,-0.00573202036982846,-0.425110664150641,0,0.291892283110602,-0.496670842307124,1.13078896899034,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-11-01,0.000724430769230769,0.00167290338461538,0.838299738439664,-0.970542777774588,-1.09228690409863,0,0,-0.281784480393101,-0.527956239754026,-0.344243064015942,1.36752045486797,0.147642866903535,-0.215600884658273,0.969938923154915,1.3167343201112,0.998596355374083,-0.921673878492011,-0.580084948951871,0,-0.282770644093398,0.102127044514538,-0.282770611445979,0,-0.459069939812017,0.0537957147489391,1.3140084831619,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2015-12-01,0.000401627076923077,0.000487451076923077,-0.30560411573482,-1.10800378034574,-1.16276657794846,0,0,0.5221720015611,-0.712886453384669,-0.469761142481855,1.11180715806743,-0.267631082450785,-0.215600884658273,0.678590231866799,1.0533955667588,-0.0562044047184333,-0.987879902628007,-1.16912156378425,0,-0.154821007160831,0.0187472040761178,-0.154821023939374,0,-0.673520606746923,0.38418491911285,1.05098736351932,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-01-01,0.000286648615384615,0.000335187692307692,-0.556869428121226,-1.03303456117518,-1.13726068545485,0,0,0.797100909272706,-0.712886453384669,-0.469761142481855,1.11180715806743,-0.432092252593627,-0.215600884658273,0.674502863924485,1.05275123347482,-0.64157631408089,-0.970953943097531,-1.18024655513591,0,-0.144698155446145,-0.0360180548030142,-0.14469815349459,0,-0.67535141092042,0.410701201517699,1.0503438074167,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-02-01,0.000292585846153846,0.000267817846153846,-0.613409159153478,-0.533136911811993,-0.867696838429583,0,0,1.32206157379158,-0.712886453384669,-0.469761142481855,1.93374166357837,-0.531512616325236,-0.215600884658273,1.23489753300723,1.83991800752715,-1.13903792593589,-0.822361356444061,-0.31057889296897,0,-0.19331502953024,-0.0858210157920741,-0.193315026557592,0,-0.676264150594001,0.309740795325681,1.83656111733012,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-03-01,0.000290281846153846,0.000222358153846154,-0.745964482606284,-0.283173102559753,-0.376396433014126,0,0,1.74316253885231,-0.712886453384669,0.280562359555728,1.11180715806743,-0.608361564165315,-0.215600884658273,0.911595753203843,1.0901232134754,-1.61543098216873,-0.662679975488538,-0.534898331335706,0,-0.286293415859165,-0.119837635513164,-0.286293400801277,0,-0.662673120241876,0.0927703310206433,1.08767071011476,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-04-01,0.000975876923076923,0.002899008,-1.17855879902414,0.24172440954799,0.482382162455122,0,0,0.829322077352565,2.027880999471,2.89998881056938,1.36751969092441,1.1446775976564,-0.215600884658273,1.26562305129363,1.36334131082921,1.01516763342786,0.357283274951129,0.224744293194743,0,-0.301500224782053,0.325354166855799,-0.301500213781489,0,0.956221058311332,0.0417144397823155,1.36055925750014,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-05-01,0.00302393353846154,0.00888723692307692,0.712541739972662,0.716635468571977,1.12187649339712,0,0,-0.817485988420984,1.06403878194715,-0.468134199662918,1.11180715806743,1.45021205677088,-0.215600884658273,1.31628885940044,1.15391285811933,0.909408711292349,1.67936676889817,0.566641943503149,0,0.892060411211078,0.439041648555727,0.892060478612208,0,2.49845454935158,1.56747654637722,1.15138341302027,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-06-01,0.00389161107692308,0.00271431138461538,-0.200390977942965,1.14155270095367,1.51920999880522,0,0,-0.822444083027997,-0.255336103121498,-0.469761142481855,1.36751969092441,-0.380634843932627,-0.215600884658273,1.6288940067765,1.42060123520712,-0.72989907744344,1.39905810394747,1.21353573053161,0,0.111485477901872,-0.531487668691314,0.111485468007452,0,-0.525322337084922,0.572271902152141,1.41775011615197,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-07-01,0.00465802338461539,0.00265493907692308,0.726448973726201,1.39151158616852,1.39441486162832,0,0,-0.822444083027997,0.0585138114826445,-0.469761142481855,1.11180715806743,-0.51637842104589,-0.215600884658273,1.57382106083896,1.19450585501031,-0.591428762417731,1.09976446957889,1.26762465616962,0,-0.31749002285273,-0.226734873272263,-0.317490047925958,0,-0.356106861936647,-0.330104111244606,1.19192744748536,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
2016-08-01,0.003916224,0.00247265723076923,1.0897321738578,1.41649857642954,1.06627015461407,0,0,-0.822444083027997,0.32261924345523,-0.469761142481855,1.11180715806743,-0.448059479667845,-0.215600884658273,1.56155772078822,1.19257285515836,0.174344697887032,0.779688497572308,1.23424287346608,0,-0.473343033149975,-0.136557245485846,-0.473343024718717,0,-0.319049707589469,-0.951565472658672,1.1899967791775,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
