"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.00150446349473684,-0.644005420957662,-2.60494613140775,-0.815381409752301,0,0,0,-0.197035543562083,0,0,-0.546258810645343,0.325347785321552,0.65211585295016,0.678653072313798,-0.147534910200993,-0.552119770022688,-0.323844813061614,-0.0960343274258302,0.802719011454025,-0.635532719466735,0.802718506478928,0,0.215489753458552,0.202231249470509,0.644390625668469,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-01-01,NA,0.00147528757894737,-0.79629363274582,-0.803627414391102,-0.996483808148561,0,0,0,-0.215691937780882,0,0,-0.323761798850363,0.54111729137427,0.723793795950504,0.734575911576996,0.248289765926459,-0.354957119469413,-0.156546540769374,-0.0960343274258302,0.504449807763298,-0.751160433613541,0.504449089870947,0,0.105639203546258,0.03619479958987,0.717058843015403,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-02-01,NA,0.00135062905263158,-0.957730412065079,-0.465745748766327,0.0705964329002359,0,0,0,-0.21389744981433,0,0,-0.852485820381672,1.53175509563734,1.40121555713507,1.37812735732822,-0.612055411410241,0.171169513766394,0.864422928331019,-0.0960343274258302,0.202582330966264,-0.890200538490749,0.20258238207083,0,-0.364173058048926,-0.410604897986317,1.39875820567317,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-03-01,NA,0.00128936690526316,-1.16199824787707,0.0972875269763061,1.25993002873145,0,0,0,-0.217514999857688,0,0,-0.873297251272745,1.44114782556295,1.29721733995325,1.2770298278574,-1.06748061514419,-0.289352064475201,1.18184225789385,-0.0960343274258302,-0.110976961761672,-0.905980728962076,-0.11097697309244,0,-0.602553510429316,-0.918890592623111,1.29840072228732,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-04-01,NA,0.00122922037894737,-1.17300804430254,1.22324148689369,2.04246159556862,0,0,0,-0.215513063301891,0,0,-0.900338975285595,1.84915174461571,1.67522024091039,1.65418699050575,-1.97250004445899,-1.29431565357373,1.88984334750919,-0.0960343274258302,-0.42245937815981,-0.905589572166254,-0.422459208907786,0,-0.841414468983144,-1.58821742371426,1.68004446553168,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-05-01,NA,0.00125344875789474,0.263338729088237,1.67357060319001,1.36227953739102,0,0,0,-0.0258751377236112,0,0,-0.487385428028432,1.70669984158602,1.54809014045446,1.52910853186793,-0.850575298398253,0.694571999932005,1.76738866747166,-0.0960343274258302,-0.720935686572873,-0.904235911101807,-0.720935710623439,0,-0.717293305637781,-1.79085683950035,1.5527378501347,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-06-01,NA,0.00152196176842105,0.918075342403368,0.547543458753505,-0.660998519403766,0,0,0,-0.217514999857688,0,0,1.89419646244557,1.50578174928462,1.37895041290299,1.3599187166957,1.28444464540729,0.347727502459998,1.19833982603851,-0.0960343274258302,-0.849122880152802,0.0477603168882911,-0.849122785221936,0,0.250212173347277,-0.471389867519672,1.37968305468282,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-07-01,NA,0.00215368218947368,2.79455850269693,0.322470662733167,-0.972405010215526,0,0,0,1.37900639043866,0,0,3.22437220397788,1.35366484525504,1.2255396960347,1.2063440373452,1.16678304160443,-0.520744159185958,1.01454431314227,-0.0960343274258302,-0.29452626504222,2.72187917902688,-0.294526579688222,0,2.26263741493268,1.4598367266754,1.22573339559505,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-08-01,NA,0.00171577667368421,1.88626637386607,0.322398604129722,0.397272581191443,0,0,0,0.022921466718877,0,0,0.864517370478308,1.23076254469871,1.11802278153419,1.09935709757323,0.884608050621804,1.15947881296369,0.763596740933583,-0.0960343274258302,0.678231928898507,2.82894219913555,0.678231801310019,0,0.945809146843884,1.51087943198786,1.1167312180171,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-09-01,NA,0.00157805810526316,-0.0797677638000095,0.209843065553012,0.0114534672252763,0,0,0,-0.217514999857688,0,0,-0.660844547979529,1.36778979999845,1.23081639614467,1.20890817923421,0.410467894069762,1.26708069073913,0.852589866776816,-0.0960343274258302,1.28393026269142,0.582059352837283,1.28393043600941,0,0.476886711495805,0.83225684788875,1.22950353679794,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-10-01,NA,0.00200597153684211,1.14016699250058,-0.690925506776152,-0.892624573148296,0,0,0,2.15643890989843,0,0,0.221183632496941,1.15504424407022,1.08218440819761,1.0676946301147,0.745629482423587,-0.0159219417064407,0.679947113476469,-0.0960343274258302,1.28569271016297,0.165250572528297,1.28569251669017,0,1.78076270872393,0.746223441524599,1.08039844532563,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-11-01,NA,0.00198193717894737,-0.250104326689686,-1.36636344839453,-0.892747281020377,0,0,0,-0.217514999857688,0,0,0.360968745458927,0.92018125088809,0.971580670490439,0.968359205871518,0.470315396456844,-0.291310050930409,0.247525964135867,-0.0960343274258302,1.50357064983681,0.935999867902373,1.50357042657196,0,1.28476995929032,0.925006998863114,0.966687673411289,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2011-12-01,NA,0.00161054450526316,-0.624506213556161,-1.36640285544329,-1.25374885895609,0,0,0,-0.217514999857688,0,0,-0.515864251746768,0.298716210917467,0.65211585295016,0.681717703555041,0.116959208155977,-0.982115780213115,-0.323844813061614,-0.0960343274258302,1.40928553921542,-0.544591022904163,1.40928518065992,0,0.611207883125399,0.295833070123346,0.644390625668469,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-01-01,NA,0.00156306997894737,-0.674532261086287,-0.690852322257032,-0.769119493192115,0,0,0,-0.217514999857688,0,0,-0.509321406495188,0.51865640586012,0.723793795950504,0.737160838455578,0.0144570103299584,-0.160707350870123,-0.156546540769374,-0.0960343274258302,1.11286999136733,-0.722065141887205,1.11286977937691,0,0.429064049640148,0.147267294501134,0.717058843015403,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-02-01,NA,0.00148017448421053,-0.991452880300456,-0.465668060584491,0.0854786953348097,0,0,0,-0.217514999857688,0,0,-0.689577170940514,1.53175509563734,1.40121555713507,1.37812735732822,-0.332098990678857,0.568046966703042,0.864422928331019,-0.0960343274258302,0.796771265570469,-0.817955354942644,0.796771774379114,0,0.125951237294785,-0.106254338553955,1.39875820567317,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-03-01,NA,0.00139338644210526,-1.13763987734504,0.547617769188305,1.24973334541663,0,0,0,-0.217514999857688,0,0,-0.876570165500064,1.44096520741456,1.29721733995325,1.27705094276745,-0.998720166230916,-0.272219315087872,1.18184225789385,-0.0960343274258302,0.460176715811679,-0.904935360902022,0.460176522569192,0,-0.199575198429907,-0.727603859806883,1.29840072228732,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-04-01,NA,0.00133583494736842,-0.945385036517525,1.22320545759197,1.63932703743086,0,0,0,-0.204113159507272,0,0,-0.865006988345556,1.84915174461571,1.67522024091039,1.65418699050575,-1.54499169314595,0.398573342380255,1.88984334750919,-0.0960343274258302,0.123749495696102,-0.90577002871986,0.123749585448802,0,-0.419692217039657,-1.41870758919983,1.68004446553168,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-05-01,NA,0.00147332311578947,0.424410365685029,0.997948011400308,0.866768107163448,0,0,0,-0.104804696358526,0,0,0.528185707570874,1.70669984158602,1.54809014045446,1.52910853186793,-0.366106256022385,-0.428753562743447,1.76738866747166,-0.0960343274258302,-0.189962725353296,-0.711870731097905,-0.189963226279681,0,0.096417404250978,-1.48628782433398,1.5527378501347,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-06-01,NA,0.00155372058947368,0.642868877157962,0.322472914564522,0.24905694129842,0,0,0,-0.217514999857688,0,0,1.26660855658858,1.50578174928462,1.37895041290299,1.3599187166957,1.14221832176105,1.63554802510177,1.19833982603851,-0.0960343274258302,-0.238502037429625,0.24217699734661,-0.238501700367854,0,0.377070802158451,-0.0240919677963095,1.37968305468282,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-07-01,NA,0.00162187048421053,1.39633541805154,0.547654924405707,-0.0099076659767097,0,0,0,-0.217514999857688,0,0,1.52274085858517,1.35366484525504,1.2255396960347,1.2063440373452,0.889214290974068,1.18836665521528,1.01454431314227,-0.0960343274258302,0.00464267836938965,1.3144988570108,0.00464314639011041,0,0.622636851435409,1.05888196482627,1.22573339559505,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-08-01,NA,0.00150922913684211,0.96674091471669,-0.127821298345758,-0.511749039468821,0,0,0,-0.217514999857688,0,0,0.241778758468129,1.22070335224819,1.11802278153419,1.10051445858025,0.976939040817249,0.532950740116309,0.763596740933583,-0.0960343274258302,0.350433157844025,0.697362379640963,0.350432559095949,0,0.24798200882279,0.965535522003326,1.1167312180171,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-09-01,NA,0.00145480623157895,-0.167410217564271,0.097289778807662,-0.28168056289118,0,0,0,-0.217514999857688,0,0,-0.684528488880713,1.36778979999845,1.23081639614467,1.20890817923421,0.344896707878707,0.896104617248707,0.852589866776816,-0.0960343274258302,0.636132407865592,0.494884646764055,0.636132699006057,0,0.0240063436758741,0.806928290109878,1.22950353679794,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-10-01,NA,0.00156726568421053,0.230532716383616,-0.240523205960709,-0.686825249023202,0,0,0,-0.217514999857688,0,0,0.137846168953433,1.14639210008491,1.08218440819761,1.0686900001712,0.835587388616166,0.268146684506894,0.679947113476469,-0.0960343274258302,0.689599372201377,0.469417884705853,0.689599427203729,0,0.445398860005546,0.8570187745694,1.08039844532563,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-11-01,NA,0.00143956345263158,-0.694604393308789,-1.59173461206975,-1.02643291921845,0,0,0,-0.217514999857688,0,0,-0.852843461031586,0.912004430121059,0.971580670490439,0.96930013905055,-0.184152790447476,-0.687296255804722,0.247525964135867,-0.0960343274258302,0.700762453890816,-0.439127688856412,0.700762521729883,0,-0.0225487656898057,0.332949745456241,0.966687673411289,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2012-12-01,NA,0.00140839882105263,-0.537017148053167,-1.02859212250628,-0.992430908719695,0,0,0,-0.212911757343582,0,0,-0.66982538350297,0.291801376161812,0.65211585295016,0.682513471727491,0.0177008596703473,-0.457646923558888,-0.323844813061614,-0.0960343274258302,0.407196996195167,-0.871683212654683,0.407196630101104,0,-0.135894633085109,-0.138610524990413,0.644390625668469,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-01-01,NA,0.00149717557894737,-0.671593676308131,-0.353151929056539,-0.739944385623054,0,0,0,-0.217514999857688,0,0,0.322442623550547,0.512823519129667,0.723793795950504,0.737832226611023,0.312375840103553,-0.224368583723017,-0.156546540769374,-0.0960343274258302,0.153677156739715,-0.482712650488767,0.153676865880381,0,0.17706165716278,0.250291757098132,0.717058843015403,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-02-01,NA,0.0012897792,-1.04527182622852,-0.127972171046714,0.0887186551111311,0,0,0,-0.217514999857688,0,0,-0.901944476803624,1.53175509563734,1.40121555713507,1.37812735732822,-0.947169384806366,-0.172911654832055,0.864422928331019,-0.0960343274258302,-0.0880613728568044,-0.893941266608236,-0.0880608700730949,0,-0.600647482611921,-0.354301901672753,1.39875820567317,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-03-01,NA,0.0012331008,-1.15769967951115,0.0973607114954263,0.896876633588519,0,0,0,-0.211918430353516,0,0,-0.919828968496298,1.44118796141975,1.29721733995325,1.2770255388913,-1.64858814499983,-0.957099026552602,1.18184225789385,-0.0960343274258302,-0.390782299411949,-0.90999766783622,-0.390782384337843,0,-0.825284218674103,-1.00745008571424,1.29840072228732,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-04-01,NA,0.00118286147368421,-1.20588540221381,1.67357060319001,1.81057570528299,0,0,0,-0.217317555993742,0,0,-0.87703766908776,1.84915174461571,1.67522024091039,1.65418699050575,-1.84148167863337,-1.36374544122265,1.88984334750919,-0.0960343274258302,-0.691250104890138,-0.908488124347739,-0.691250339028401,0,-1.02889126112239,-1.65515029143386,1.68004446553168,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-05-01,NA,0.00115288522105263,-0.526313813507656,1.33575874433732,1.28280141266676,0,0,0,-0.12604866925501,0,0,-0.828377703674576,1.70669984158602,1.54809014045446,1.52910853186793,-1.56461736237719,-2.8885862578972,1.76738866747166,-0.0960343274258302,-0.978030482708941,-0.907893350916476,-0.978030943166208,0,-1.14328492391878,-1.89556494966982,1.5527378501347,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-06-01,NA,0.00134101288421053,0.311287506257554,0.209954531205214,-0.336241779184305,0,0,0,-0.178491436267008,0,0,0.974197781630008,1.50578174928462,1.37895041290299,1.3599187166957,1.16800654329525,0.792796734007644,1.19833982603851,-0.0960343274258302,-1.21477964009564,-0.508571484017786,-1.21477936740557,0,-0.417424659816697,-1.17621877069056,1.37968305468282,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-07-01,NA,0.00149013018947368,1.66202768141433,0.435026201309877,-0.307969151306924,0,0,0,-0.217514999857688,0,0,2.21297674200476,1.35366484525504,1.2255396960347,1.2063440373452,1.28178305332741,0.834267085797254,1.01454431314227,-0.0960343274258302,-1.16844853068794,0.606455954063184,-1.16844848556948,0,0.159364712775971,0.285709277578281,1.22573339559505,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
2013-08-01,NA,0.00135619503157895,0.823228890957658,-0.127967667383999,-0.516958617909845,0,0,0,-0.217514999857688,0,0,0.448757277667317,1.21865556349779,1.11802278153419,1.10075068163642,0.832966835388708,0.448887560649294,0.763596740933583,-0.0960343274258302,-0.677794469933235,1.30626024653939,-0.677794218035339,0,-0.350370753171075,1.14236897731071,1.1167312180171,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
