"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0,-0.564230524014499,-0.783028960345734,-1.0808515642655,0,-0.0455799420125996,-0.17704271821953,-0.273980368634227,-0.345326649295552,1.40900821020408,0,1.07271603228044,1.05999992623372,-0.584962757396772,-0.071180236121545,-0.903985575021837,-0.121638813842188,1.16733838034848,-0.501873230097374,-0.381207482355247,-0.500498784691043,-0.556759406207227,-0.5882596357691,-0.219290540190735,1.378209681624,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2012-12-01,NA,0,-0.343068392818847,-1.44254624115953,-1.20356695302543,0,-0.872581401206517,0.82803205916097,-0.791876674792978,-0.377874679014215,0.344080070997538,0,1.67577037560633,0.306029872718931,-0.725839173477145,-0.0559535394749731,-1.0106097389123,-1.27114351028339,1.76927083549579,-0.528800111825115,-0.239540975841265,-0.528190864897357,-0.556759406207227,-0.729397028478502,-0.200183855970944,0.335470859311286,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-01-01,NA,0,-0.473231200650804,-1.37678148735524,-1.14648937308403,0,-0.875123292359542,1.6862361106697,-0.791876674792978,1.16468169932789,0.366236982608019,0,0.739003494592525,0.225793932115614,-0.71710880271661,-0.194373554019779,-0.946159762520443,-0.706176278730303,0.81946181323789,-0.512181007007855,-0.196082306583372,-0.512050873134058,-0.556759406207227,-0.705255757009858,-0.191525557350894,0.35010191830826,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-02-01,NA,0,-0.699266991003122,-0.984560373298898,-1.04092222575096,0,-0.866173736214168,2.49391588797511,-0.791876674792978,-0.0547071959787451,0.125638033047076,0,1.35958168077098,0.218246443055398,-0.723456214201921,-0.391245014219462,-0.85763549784065,-1.20586419682927,1.4098383789926,-0.52420211602463,-0.193475955348917,-0.524224761485241,-0.555296233175856,-0.728457421064316,-0.188748558759061,0.129678248370746,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-03-01,1.12078980599242e-07,0,-0.558512041919519,-0.881598726012928,-0.79706480177167,0,-0.877651897577689,3.25898397674003,-0.791876674792978,0.841870910075297,-1.0882271479163,0,0.276264113321646,-0.297561819807711,-0.726483946221742,-0.821509774681389,-0.72625980445928,-1.27114086051006,0.33236890531253,-0.529442556367381,-0.259927819395945,-0.529248746447192,-0.554496048335945,-0.730140556355496,-0.19320615667102,-1.01869769953864,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-04-01,6.07772241992884e-07,0,-0.49860663560961,-0.184839515902971,-0.21208784774423,0,2.13023580624224,2.42893549226259,2.78850967028432,8.04829186268832,0.521654897100266,0,-0.742940091341289,0.774622322218791,1.469115415417,-0.247827571624905,0.246637853072064,0.76481866168289,-0.694270352913581,-0.446116200985301,-0.104828055841145,-0.44699782388997,0.58453563984715,1.5235754879454,-0.180293936189155,0.552271910770968,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-05-01,5.63191918264264e-05,0,-0.100180576463174,0.825281205491302,1.3246851711323,0,-0.225596682233775,-0.622651995290115,-0.371176399017025,-0.377874679014215,0.209150539552395,0,-0.136082853282197,0.784712073796116,-0.431480844232086,-0.0347559360711264,1.69923617497448,0.174442234980426,-0.368908961895116,-0.170514311031575,0.87098488248773,-0.172657839144933,-0.556600565284936,-0.441482625024149,-0.114755565782738,0.268236631145799,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-06-01,7.50337366548042e-05,0,2.18899599057166,1.06418139625138,0.970985586229234,0,1.52587158579351,-0.622651995290115,1.69708615485211,-0.377874679014215,1.1269490646994,0,-0.408113639995398,1.449181610518,0.642398992201529,-0.113014277042456,1.30885153188601,1.28844956111868,-0.339746821858494,-0.323718375796172,-0.110846285900529,-0.323763218526363,0.917906147883028,0.64897133280313,-0.169774927423576,1.16895506477554,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-07-01,6.06456388474342e-05,0,0.389531517456371,1.26145821415325,1.3906227708089,0,-0.240761344420895,-0.622651995290115,-0.0829515891296203,-0.377874679014215,1.09706292710449,0,-0.333503954870284,1.48447729039962,-0.172234780354557,-0.781857103672844,1.07310803592182,1.25295675921782,-0.237698954072219,-0.0144270166030642,-0.246098838003454,-0.0125745198653538,2.17089591947856,-0.176556509914016,-0.189349073193839,1.14532498951428,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-08-01,6.72771438411204e-06,0,0.767111550412611,1.28121899478643,1.03401515805051,0,0.575232645585107,-0.622651995290115,0.559067218772007,-0.377874679014215,1.26250592462734,0,-0.171706169296013,1.5704725783452,0.144007129712321,-0.733950191079298,0.69260026286683,1.23445448495778,-0.0699266783365492,0.101828278270624,-0.487318539142284,0.104598341095013,3.16112144768159,0.160942398540026,-0.226525354219677,1.30328293602087,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-09-01,4.91957295373666e-08,0,-0.721208959779878,0.952478148184097,0.603822667370257,0,-0.698585582826844,-0.622651995290115,-0.627898986116508,-0.377874679014215,1.38757644336789,0,0.533524583545994,1.49130952277265,-0.476096896671801,-1.04332061330094,-0.775627399986299,0.590729974053233,0.481751289218091,-0.00373870750481026,-0.550798110709188,-0.00020419498246697,1.56667193694772,-0.476516397203419,-0.249002663169615,1.40532807340976,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-10-01,2.18206864883481e-08,0,-1.04557694942796,0.0912465605191288,-0.534495144320023,0,-0.857032269508011,-0.622651995290115,-0.769997102104891,-0.377874679014215,0.305563928058282,0,1.37889493011202,0.751641462467151,-0.699589038603294,-1.00003998844582,-0.804166923560215,-1.03164941586473,1.51466301690605,-0.537234832873517,-0.522136922887465,-0.534665253572014,-0.511247939367778,-0.727116933252551,-0.254083180606951,0.346375628147159,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-11-01,NA,0,-0.496112313638708,-0.844384432848166,-1.08194459790645,0,-0.590719025223275,-0.263451292515443,-0.60986602844111,-0.306469245000261,1.00350881748378,0,1.1663184730028,0.845177173270772,-0.680637173835964,-0.747435561157976,-0.948231252250929,-0.460942820729062,1.29747041185678,-0.528409192510416,-0.5193887175305,-0.525911196947054,-0.556145131372226,-0.683166341726827,-0.252546437920319,0.988850647626587,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2013-12-01,NA,0,-0.459918505096431,-1.66602154712392,-1.17361232639306,0,-0.876850305821822,0.249117343389882,-0.791876674792978,-0.377874679014215,0.162056994696669,0,1.49576655625302,0.208857030627319,-0.72637277851347,-0.679809883983168,-0.986255043364885,-1.27117533573725,1.62833482603663,-0.536443942407606,-0.489368851208901,-0.533997457006204,-0.556759406207227,-0.730023012468457,-0.246482706798416,0.161330705516407,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-01-01,NA,0,-0.65437566581507,-1.22771818323654,-1.07093829076031,0,-0.686409702005652,1.25897323516455,-0.674881071414445,2.31788863880435,0.0524136267117155,0,1.16850570579768,0.0878591531638094,-0.706435032304027,-0.728418197423017,-0.840750804521643,-1.14465227417431,1.29172357065987,-0.535300520947389,-0.474731763659089,-0.533015217180834,-0.556382081291292,-0.701719953796944,-0.242669635910213,0.050779385054523,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-02-01,NA,0,-0.702777489848016,-1.76031143779725,-1.09837679646951,0,-0.865248022233577,1.3321699065174,-0.791876674792978,0.5125025923403,1.10409396213718,0,1.23168985999695,0.712243459654124,-0.722526793687402,-0.698293004230989,-0.891807471292447,-0.516088244731093,1.3522175807513,-0.523232491564919,-0.465038908916458,-0.520972531745928,-0.501877328104965,-0.696967125727698,-0.238057087582037,1.06615163185486,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-03-01,1.97378027780967e-07,0,-0.712046089656416,-0.923227060191345,-0.661881286370038,0,0.532936182722619,0.600720163012358,0.502084043273175,0.849436200545666,0.401121315328817,0,0.0975434867791461,0.489300070120927,-0.0942290518208996,0.145229686568587,-0.453178525768246,-0.139839628633679,0.194175640004701,-0.490888002548342,-0.365558195301795,-0.489285325659671,-0.556193035549308,-0.0871832271246824,-0.219079685810593,0.410620263415982,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-04-01,9.94983629893239e-06,0,0.256024419542046,0.0255616173518538,-0.0105292059496149,0,0.516605309508764,-0.541408137757709,0.32093839374926,-0.357826536806111,1.17646019354182,0,0.0285189988345152,1.17220689859367,-0.225043141032089,0.819107126259149,0.294355677541925,0.671585668107114,0.0547094274531819,-0.355090701766435,0.117468434942025,-0.354178832163322,-0.556759406207227,-0.224900549651954,-0.170509364843265,1.18308622205736,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-05-01,4.37108024337046e-05,0,0.0326178954907133,0.634666406298429,0.905315606023535,0,-0.289033146964433,-0.622596406540769,-0.393428027997571,-0.377874679014215,0.725436664020461,0,0.614366948462549,1.12348936024077,-0.497443610936963,-0.165997152653815,1.27806606873311,-0.0195340469176138,0.546786827717801,-0.283470793959219,-0.0646854367271377,-0.282462495630144,-0.474210983264459,-0.505899207075963,-0.181324715373507,0.767574435172502,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-06-01,3.56074590747332e-05,0,2.16814716921697,0.985294739382694,1.05542497504386,0,2.06868081200934,-0.622651995290115,2.28807282032175,-0.377874679014215,1.7001012336522,0,0.164944599826459,1.82763444449458,0.817374595601813,-0.330733756338268,0.763588019760441,1.29014062197483,0.263610131811438,-0.422670818884883,-0.40097410810216,-0.42180282029334,2.48978091436857,0.899448352454275,-0.215998659565413,1.72454418167364,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-07-01,3.6465342670187e-05,0,1.03436426694438,1.38196912043848,1.49229275627477,0,0.783815303630916,-0.622651995290115,1.02517761946286,-0.377874679014215,1.56150424338459,0,0.129095578275532,1.80697640242573,0.405868209725863,-0.246683539176565,2.01346099305669,1.25720573430583,0.226809890816048,-0.287904623221558,-0.448849836012605,-0.286373519091408,0.251970603484258,0.330494932919364,-0.213934128352973,1.59713089754567,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-08-01,8.07365400068877e-06,0,1.14163760735235,1.26145891539993,0.848231854237752,0,0.261364377668824,-0.622651995290115,0.866512683763741,-0.377874679014215,1.64482763839302,0,0.211720042666762,1.82427525049228,0.481543440120021,-0.62038088509303,0.998789224497128,1.2335334007782,0.330624604366603,-0.198527685826601,-0.511290820595374,-0.196036046898942,0.862642803192622,0.485023370713522,-0.234538763274053,1.67401483886625,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-09-01,0,0,0.257572733620106,0.746464848601626,0.188146147231463,0,-0.0815203321180399,-0.622651995290115,0.226160921571079,-0.377874679014215,2.03664057560727,0,0.49727935946949,1.89132526526372,0.0564286854192717,-0.504070919511787,0.0824696674811873,1.15829462445782,0.629709174601032,-0.101667320505471,-0.448824533550867,-0.0987355896718962,-0.153191762429539,0.119050457895553,-0.234074999651155,2.03429160953236,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-10-01,0,0,-0.970653724757746,0.336732693489726,-0.360903826383677,0,-0.78387436264186,-0.622651995290115,-0.729555956783799,-0.377874679014215,0.693229454513127,0,2.07117643668007,0.992317093800512,-0.646506183277153,-0.852879625898596,-0.634757692466463,-1.26953613888815,2.0503358334164,-0.523102593387893,-0.278780832991437,-0.520923455561898,-0.554557579883278,-0.71638919762655,-0.227337520626818,0.719513185279284,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-11-01,NA,0,0.852361996855616,-0.956185916808809,-1.10942616649292,0,0.569315482858589,-0.320392788758475,0.0959150020955669,-0.37722722350483,0.934336614050772,0,2.27795193672936,0.846708576309569,-0.514914090102158,0.615952190468376,-0.930973763428251,-1.26731799776802,2.31568542295821,-0.51619586408987,0.0832508089515722,-0.515060119634963,-0.556759406207227,-0.517960047291767,-0.197478278137172,0.922748168670109,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2014-12-01,NA,0,-0.757325073101803,-1.0612974461461,-1.17432330212076,0,-0.251105620196422,0.316763895734375,-0.426062356511018,0.0585362183445593,1.25096751488253,0,0.964357077206396,0.744968612209919,-0.497608689269017,1.35465434924922,-0.957230148698268,-0.2805516070452,0.970871143312067,-0.332886873716355,0.777861939519258,-0.334351413546166,-0.556759406207227,-0.497268454120155,-0.145210174611911,1.20319617243674,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-01-01,NA,0,-0.561054502834409,-1.21905235215829,-1.1135320041239,0,-0.704211568649017,0.691933015996205,-0.713326605584858,0.658683752039708,0.813698260162654,0,1.67915230515611,0.476109433487602,-0.68705843427257,1.61363698348526,-0.889659815461097,-1.00148543684799,1.39857974720494,-0.461040291732008,1.25837224872885,-0.467573991078327,-0.556759406207227,-0.689208067834142,-0.100319364089794,0.777947886631625,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-02-01,NA,0,-0.152263704596254,-1.28471770424663,-1.05468134145931,0,-0.844961057328839,1.70515587142187,-0.791876674792978,1.20227916787798,1.89778882824269,0,1.6925497149426,1.13757033834859,-0.608189062137163,1.58219474017329,-0.828602263889331,-0.311277974608782,1.53936712786163,-0.35553952817543,0.907607208756724,-0.362938186804319,-0.556759406207227,-0.613841827524282,-0.0891995508559024,1.82659324602023,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-03-01,NA,0,-0.373743532117312,-0.309735876881214,-0.487830555008643,0,1.19014114513009,0.466340417114939,0.873326882995195,1.52121414386808,1.22846020357896,0,0.708962737115322,0.974843553513439,0.0871317276147775,2.92396158960845,-0.139889133904073,0.00578426706109597,0.395531971399009,-0.314549893224155,1.93379062743875,-0.326804578246978,-0.556759406207227,0.106076141824826,0.107650705052069,1.20719970581143,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
2015-04-01,NA,0,-0.385456865608073,0.181088452308643,0.444198648195783,0,-0.739559936099804,-0.578596161549252,-0.791876674792978,-0.377874679014215,1.66314710820336,0,1.20907505825784,1.53045628284155,-0.290600841020797,2.89726829031761,1.16760382750705,0.1391268164984,0.590188734272662,0.195795632030248,3.15548419121237,0.173692174241037,-0.556759406207227,-0.295674538742273,1.15318360530956,1.65605214895698,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
