"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.000192635811518325,-0.250746223776027,0.0674397303400922,0.569178385146102,0,-0.304896962487972,-0.0869344601770041,-0.214558475052779,-0.0450834817333716,0.949012055656201,-0.377377540467827,0.0641767303171803,1.14855796307804,-0.0935842114977499,-0.446946862666646,2.36032733536727,-0.180416432223961,-0.466178783879073,1.43096045640298,-0.23763950351785,1.42186218510766,-0.0177201755383228,0.922879808201558,1.07368317753162,1.02655579685309,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-06-01,NA,0.000129385130890052,-0.879374624794472,0.877907873608413,1.27347353541447,0,1.11143710321805,-0.0869344601770041,-0.514142559891924,-0.0450834817333716,1.14738107952421,-0.39597381288358,3.25824785839258,1.55095893555744,0.762518235680662,-0.908968967863369,-0.0854119117424606,0.486088332474222,-0.466178783879073,1.18176457825217,-0.238985450187475,1.16351597079971,2.02369614048532,0.896815637274335,-0.342675328025465,1.30079263536037,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-07-01,NA,4.71920418848168e-05,-0.912188364283855,1.62268073236633,1.75055277627593,0,1.04465377073028,-0.0869344601770041,-0.510166483217464,-0.0450834817333716,0.949012055656201,-0.403012902210915,3.13349990685017,1.58611716067701,0.959936801657514,-0.948635660897209,-1.10738526663273,0.722746062618179,-0.466178783879073,0.977037641613918,-0.23190189991081,0.951856304773592,2.24693880895925,0.878611093860771,-0.49777103966765,1.1828016103539,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-08-01,NA,1.45997905759162e-05,-0.873371949608487,1.60077125443905,1.42709440143907,0,-0.647443615995423,-0.0869344601770041,-0.504040903579339,-0.0450834817333716,0.949012055656201,-0.40333455819068,1.92351104093917,1.57397054570191,1.06818133274101,-0.954878022934521,-1.07248576315143,0.696930459411194,-0.466178783879073,0.763014752806935,-0.228308273958655,0.736030378890372,1.80149442577142,0.872310303657143,-0.510041535733187,1.17846063717373,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-09-01,NA,3.03078534031414e-06,-0.304888025391107,1.04584719373673,0.529629355749669,0,0.746582061847443,-0.0869344601770041,-0.275534677926516,-0.0450834817333716,1.14738107952421,-0.403062345126903,1.99934573580098,1.55966394895658,0.532520581616173,-0.897106559995305,-0.965432427685032,0.503169595215645,-0.466178783879073,0.586618008247344,-0.226508398540983,0.558232863442286,1.07474308178743,0.869763978987635,-0.517734782850437,1.30389819348073,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-10-01,NA,2.77859685863874e-05,1.01365932740637,0.279186031696275,-0.41299485440665,0,-0.647443615995423,-0.0869344601770041,0.586836329136968,-0.0450834817333716,0.949011600532102,-0.201385805110941,-0.702689532492696,1.10369494324482,-0.460188077326091,0.0457013229278212,0.774544390878883,-0.274389589628559,-0.466178783879073,0.439763309008372,-0.230463073394605,0.409746165406075,-0.798340344221229,0.874283180909318,-0.505537226646773,1.0105294420172,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-11-01,NA,6.08871204188482e-05,-0.809144396288321,-0.79415904662711,-0.940306095565876,0,-0.647443615995423,-0.0869344601770041,-0.463983876704954,-0.0450834817333716,1.14738107952421,-0.349802865650692,-0.70163005418978,0.960650295677432,-0.456932493767231,0.160061822273423,0.0157540094096084,-0.731593774327272,-0.466178783879073,0.295548609818367,-0.250885757059962,0.264335859697796,-0.798340344221229,0.880539714563912,-0.459309408258727,1.09000750961778,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2013-12-01,NA,4.3946387434555e-05,0.771840912113716,-1.26145185468103,-1.19974484867558,0,-0.647443615995423,-0.0869344601770041,0.394042317958416,-0.0450834817333716,0.949012055656201,-0.2320336367237,-0.707547370355436,0.635720501802188,-0.552237593369398,-0.0404262478861595,-0.483693336565703,-1.23772798516603,-0.466178783879073,0.165555567942688,-0.234885907026138,0.132685373026291,-0.798340344221229,0.877379461368238,-0.44276060157415,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-01-01,NA,0.000188112251308901,0.803081335183705,-1.04240386407155,-1.20878601696031,0,-0.647443615995423,-0.0869344601770041,0.167903534634159,-0.0450834817333716,0.949012055656201,1.03096229179369,-0.707117089223392,0.635720501802188,-0.552316698604821,2.01210493802425,-0.221132691611543,-1.23772798516603,-0.466178783879073,0.086069916803032,-0.0145363418225937,0.0517982194096766,-0.798340344221229,0.914273272767954,0.0521399052383169,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-02-01,NA,0.000741569842931937,1.84657975604304,-1.05700648321157,-1.02833310016368,0,-0.647443615995423,-0.0869344601770041,0.127545021992158,-0.0450834817333716,1.5866286282372,2.7510108610473,-0.695960237111193,1.17547033234044,-0.4356085499881,1.95798703118747,0.322967999425173,-0.64883831322668,-0.466178783879073,0.245879077394676,1.23718578520044,0.223594524044526,-0.798340344221229,0.980961599761057,1.33497448155828,1.4557964063614,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-03-01,NA,0.000284939057591623,-0.250604092760861,-0.626212570929196,-0.409290958779468,0,-0.647443615995423,-0.0869344601770041,-0.214633373601276,-0.0450834817333716,0.949012055656201,-0.363345153997545,-0.70518620371545,0.814290145859034,-0.540305030150458,0.553633668812474,1.62778426352528,-0.868515567025654,-0.466178783879073,0.476613538170983,0.0886466425700368,0.467798184559964,-0.798340344221229,0.932814795194206,1.18841836781432,0.907202230438292,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-04-01,NA,0.000144120628272251,-0.136456742224779,-0.100499443756187,0.119699189221264,0,-0.647443615995423,-0.0869344601770041,-0.161215759636088,-0.0450834817333716,1.14738107952421,-0.331564730718369,-0.700734854188146,1.09010992930329,-0.496705425985819,-0.211105728216522,1.85243662259346,-0.464259889222872,-0.466178783879073,0.343779231529933,-0.256435818314471,0.327772042032902,-0.798340344221229,0.905900269285506,0.30978769959497,1.13623540964298,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-05-01,NA,6.47660732984293e-05,-0.683029212262284,0.359501313158592,0.855999739776375,0,0.709299214168737,-0.0869344601770041,-0.418665089022354,-0.0450834817333716,0.949012055656201,-0.393022870447057,1.67262950128818,1.14855796307804,0.432276487632789,-0.896945234212342,-0.324630964352282,-0.180416432223961,0.584493841619417,0.217702118644495,-0.243299257858191,0.196677393901846,1.17691278045206,0.886101567221355,-0.44213867414725,1.02655579685309,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-06-01,NA,1.20552879581152e-05,-0.791831250041606,0.980139934599639,1.36196169252172,0,1.44771325538257,-0.0869344601770041,-0.454525493819406,-0.0450834817333716,1.14738107952421,-0.397054555824619,2.31874910021065,1.55095893555744,0.861590240127081,-0.921659696753222,-0.929471699345356,0.486088332474222,-0.061102064710171,0.129533042464942,-0.235272679085857,0.104009930387226,1.57675798768387,0.875662223367068,-0.493024314586814,1.30079263536037,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-07-01,NA,1.69633507853403e-07,-0.916554950680107,1.41822873104259,1.61781577402753,0,1.03893513778204,-0.0869344601770041,-0.508620283130345,-0.0450834817333716,0.949012055656201,-0.398889395516986,1.95906650063999,1.58611716067701,1.48383056137817,-0.932815555022716,-1.11498615325244,0.722746062618179,-0.466178783879073,0.0661942644611505,-0.230515039899727,0.0365589857804741,1.89101896585358,0.868714406611504,-0.508316150570337,1.1828016103539,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-08-01,NA,1.13089005235602e-07,-0.979577814678398,1.48394796480635,1.43934682567413,0,-0.3114502475398,-0.0869344601770041,-0.5266517264825,-0.0450834817333716,0.949012055656201,-0.402358888512191,1.21389580583394,1.57397054570191,2.08379896133908,-0.951937147317414,-1.22138861312841,0.696930459411194,-0.466178783879073,-0.0325439206151064,-0.227245426432813,-0.0610194905704636,1.66397430911606,0.861936400766356,-0.517526534698287,1.17846063717373,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-09-01,NA,3.63015706806283e-06,0.678148821259965,1.01665042531458,0.263060895288615,0,-0.300542054936764,-0.0869344601770041,0.150380541465482,-0.0450834817333716,1.14738107952421,-0.37881892856909,-0.0460509444164968,1.55966394895658,0.986038374485337,-0.568274576607141,0.385800789081398,0.503169595215645,-0.466178783879073,-0.113137776714158,-0.228518695321281,-0.140609128373423,0.128146156200288,0.856353825137138,-0.52264298733478,1.30389819348073,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-10-01,7.2887687890559e-06,4.72938219895288e-05,0.605980112448419,0.432517329499355,-0.344279451722556,0,-0.647443615995423,-0.0869344601770041,0.306237917349986,-0.0450834817333716,0.949011600532102,-0.153814663662104,-0.702689532492696,1.10369494324482,-0.441356240579598,0.264483498972124,1.19816910702617,-0.274389589628559,-0.466178783879073,-0.188081161441385,-0.228653784758554,-0.215065489097247,-0.798340344221229,0.86421001280528,-0.474289735297275,1.0105294420172,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-11-01,1.085277486911e-05,7.83028272251309e-05,1.6134880683682,-0.582414935751418,-1.04744399116361,0,-0.647443615995423,-0.0869344601770041,0.859960266475833,-0.0450834817333716,1.14738107952421,0.107095464915424,-0.70163005418978,0.960650295677432,-0.505506146331738,1.20289126162799,-0.0328005283425892,-0.731593774327272,-0.466178783879073,-0.253777133119177,-0.185525118736391,-0.281531801074794,-0.798340344221229,0.870587024951651,-0.367773062125485,1.09000750961778,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2014-12-01,5.87698023982436e-06,0.000122328376963351,-0.718151089409922,-1.24685805587578,-1.236683528604,0,-0.647443615995423,-0.0869344601770041,-0.395563238940862,-0.0450834817333716,0.949012055656201,-0.182057947525613,-0.70803369003554,0.635720501802188,-0.552148088775109,1.72400961611133,-0.350775677868626,-1.23772798516603,-0.466178783879073,-0.28103875374945,-0.11469798458857,-0.308169041970258,-0.798340344221229,0.880834828139695,-0.127457148086772,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-01-01,6.07397399087992e-06,5.8783664921466e-05,-0.142916376405421,-1.27605740906491,-1.15127431014189,0,-0.647443615995423,-0.0869344601770041,-0.171593801147583,-0.0450834817333716,0.949012055656201,-0.351658568768169,-0.707534136605013,0.635720501802188,-0.552240047150704,1.22329947042994,-0.105331484089381,-1.23772798516603,-0.466178783879073,-0.308085400916238,-0.159019653382138,-0.333375418673999,-0.798340344221229,0.867382724953621,-0.165770264486242,0.843436015522304,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-02-01,9.9397157816006e-06,3.6539057591623e-05,-0.417856998285293,-1.16653318010892,-0.882324177743875,0,0.44153108045459,-0.0869344601770041,-0.376719636414444,-0.0450834817333716,1.5866286282372,-0.326826775224186,-0.695960237111193,1.17547033234044,-0.4356085499881,1.1245387628411,0.559614625546728,-0.64883831322668,-0.466178783879073,-0.325495001977669,-0.193479976503061,-0.343687828812832,-0.798340344221229,0.862998809639173,-0.208529107873761,1.4557964063614,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-03-01,1.48328998479987e-05,1.9338219895288e-05,-0.0940159801785767,-0.655430660028116,-0.367550011142064,0,-0.647443615995423,-0.0869344601770041,-0.146917595905676,-0.0450834817333716,0.949012055656201,-0.367304427922929,-0.705454249105386,0.814290145859034,-0.540255662407524,-0.208499399333675,0.927054193763114,-0.868515567025654,-0.466178783879073,-0.363988280328382,-0.252303378289838,-0.379410069795332,-0.798340344221229,0.859660313716633,-0.319994574987913,0.907202230438292,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-04-01,2.18073298429319e-05,1.54479581151832e-05,0.327704248835178,-0.202721866633257,0.0817942171757897,0,0.36848701072387,-0.0869344601770041,0.0471638381009207,-0.0450834817333716,1.14738107952421,-0.358737887472596,-0.700734854188146,1.09010992930329,-0.496705425985819,-0.652768687305596,1.0634364742713,-0.464259889222872,-0.466178783879073,-0.395880959433658,-0.249966401368708,-0.404766546036337,-0.798340344221229,0.858862605151305,-0.452419014562965,1.13623540964298,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-05-01,9.52939030569161e-05,4.39916230366492e-06,-0.935318812377477,0.490925323514888,0.954140256403842,0,0.694713094663019,-0.0869344601770041,-0.52565566671372,-0.0450834817333716,0.949012055656201,-0.391532689419631,0.917488608188499,1.14855796307804,0.494811396322306,-0.898203099512725,-1.08670057157467,-0.180416432223961,2.29816183569212,-0.429790317090071,-0.23551867341199,-0.439835085105236,0.946807890022565,0.8555964298833,-0.498541966754248,1.02655579685309,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-06-01,8.41306806282722e-05,6.10680628272251e-07,-0.28297812739023,1.1845799612967,1.39398014653364,0,2.44330746724312,-0.0869344601770041,-0.164800533621407,-0.0450834817333716,1.14738107952421,-0.391066092128585,1.47631583532537,1.55095893555744,0.970611159300336,-0.837453967835733,-0.209000554927187,0.486088332474222,2.5241486135799,-0.406481476593119,-0.230919412237319,-0.416388241012662,1.32005360214592,0.848126931190504,-0.515545375368638,1.30079263536037,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-07-01,8.92673534875865e-05,0,-0.949525887590991,1.7541095617797,1.89437080893009,0,3.02100103702038,-0.0869344601770041,-0.515212249865468,-0.0450834817333716,0.949012055656201,-0.399695309564141,1.72154228147752,1.58611716067701,2.8118168871111,-0.924722593397081,-1.16190879726404,0.722746062618179,-0.466178783879073,-0.363392944983852,-0.225247049234234,-0.37529947767517,1.97606587537672,0.83656988923911,-0.530506043781623,1.1828016103539,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-08-01,0.000142926262455666,2.26178010471204e-08,-0.956734349918292,1.5569688002042,1.28801380299219,0,2.66901850188357,-0.0869344601770041,-0.517636053505891,-0.0450834817333716,0.949012055656201,-0.401298284779205,1.45800367288465,1.57397054570191,3.40695671284954,-0.945542172220434,-1.1919646992637,0.696930459411194,-0.466178783879073,-0.322385045769512,-0.223294062714857,-0.342272749856104,1.8170705941971,0.820621590839541,-0.536166849515174,1.17846063717373,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
2015-09-01,1.88180104712042e-05,1.01780104712042e-07,-0.626920594915884,0.782989388877943,0.454213238591644,0,0.718345693974101,-0.0869344601770041,-0.427704135585911,-0.0450834817333716,1.14738107952421,-0.401480465714999,0.492493670114606,1.55966394895658,1.40096683407567,-0.906920280571855,-0.749934055163939,0.503169595215645,-0.194734408351705,-0.309795643274292,-0.223037039714459,-0.334158020630524,0.59280448015272,0.809631284411789,-0.538992845093784,1.30389819348073,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
