"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-03-01",0.000245169230769231,0.000147456,-0.654195410594972,-0.949212642150039,-0.670128831214742,0,-0.442857479049023,1.91498773980507,-0.608239959912446,0.721121504303989,-0.87646087368288,0,-0.850567835121887,-1.06233109949434,-0.692825781013286,-0.65354627525204,-0.787727165708716,1.07478231224374,-0.30219129050136,-0.561409063137788,-0.316715021999002,-0.453621703471725,0,-0.396957612041786,0.678418418554916,-0.876132725426527,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-04-01",0.000277661538461538,0.000133329230769231,-1.01490307458561,-0.24800802515048,0.0435097611800599,0,-0.442857479049023,1.98784586400513,1.00402341067241,4.48362658176651,-0.749983509140755,0,-0.687421347863576,-0.699823484876268,-0.545308221897588,-0.508871691635728,-0.0183921203308768,1.39894051104326,-0.302191197890076,-0.582180289675291,-0.350678243406637,-0.47652949087943,0,-0.428439108493358,0.584799371076335,-0.718417132726799,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-05-01",0.00446769230769231,0.00224608246153846,-1.09088236970915,0.540918770237781,1.09438050105653,0,-0.442857479049023,-0.531430760585142,1.16781763768116,0.111122536629498,-0.87646087368288,0,-0.737530565450635,-0.651030362031869,-0.659292437768131,0.0340397333184186,1.19819587137556,1.54055821392289,-0.302191369399118,2.00886500321553,3.20137749364224,2.1905848495094,0,1.8253552564443,1.60470261727317,-0.829965759183575,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-06-01",0.00111507692307692,0.00172054892307692,-0.120172120643567,1.38648799533648,1.97287664156546,0,-0.442857479049023,-0.774122005952349,-0.399036484863569,-0.432557502002967,-0.749983509140755,0,-0.628827871135504,-0.33885461229991,-0.509995390268565,-1.1070666567296,1.86169900144287,1.80432576349006,-0.302191369399118,1.37619794787506,-0.280625114890213,1.12316205813406,0,1.49085743381736,0.642790406865073,-0.678008873503914,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-07-01",0.000338215384615385,0.000566459076923077,0.582179936789695,1.55822861221924,1.85074027866928,0,-0.442857479049023,-0.774122005952349,0.477331349345226,-0.432557502002967,-0.87646087368288,0,-0.7570183600258,-0.422750326393271,-0.628633652681533,-1.87020878644841,1.72926495812922,1.79607739837837,-0.302191369399118,0.214156595194312,-0.43607867736464,-0.0711045720855193,0,0.290383952601102,-0.392328528971603,-0.804439012649144,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-08-01",0.000471138461538461,0.000222158769230769,0.757162908500179,1.43992576618478,0.983560206605681,0,-0.318851788006604,-0.774122005952349,0.701614362348911,-0.432557502002967,-0.87646087368288,0,-0.764305111791743,-0.510111821790226,-0.638203219023927,-1.31178630836024,0.919580272506257,1.69784016024515,-0.302191369399118,-0.220987904606879,-0.435389748615273,-0.408533847353624,0,-0.252506881597948,-1.06370967448847,-0.81422243206678,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-09-01",0.000602584615384615,0.000110710153846154,1.28138029123164,0.599901680942294,-0.396378406414166,0,-0.291934768464596,-0.774122005952349,-0.0232322394601381,-0.432557502002967,-0.749983509140755,0,-0.682673382053321,-0.510360415003617,-0.516278733333399,0.375783097818456,-0.331205885865502,1.61095353483388,-0.302191013632065,-0.407384221048745,-0.426057284679582,-0.511394929266284,0,-0.49435294171544,-1.23597832121996,-0.697232186201419,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-10-01",0.000570092307692308,7.29230769230769e-05,-0.63622343038371,0.35616664882317,-0.644128688418761,0,-0.441567097320647,-0.774122005952349,-0.530951101376361,-0.432557502002967,-0.87646087368288,0,-0.879728348875117,-0.92448673900592,-0.715999371282911,1.59658797527716,-0.650916552332807,1.28365999151321,0.150397143181206,-0.505218567555229,-0.425878730784133,-0.544934860200678,0,-0.58864468636801,-1.14073165385784,-0.858960960840117,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-11-01",0.000578953846153846,5.18990769230769e-05,-0.726942513081566,-0.403336394778455,-0.917599360317201,0,-0.435192397308862,-0.715378527035744,-0.597176956889304,-0.432557502002967,-0.749983509140755,0,-0.746699506551154,-0.920848440928272,-0.603145206582637,1.63100098470586,-0.898035097887107,1.14832220140516,-0.296492127192103,-0.576849482628221,-0.42718942154011,-0.566247369711902,0,-0.652075051014704,-0.630964463823578,-0.743235978984797,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1981-12-01",0.000346338461538461,3.70486153846154e-05,-0.117254845326252,-0.932576959075038,-0.931532342613366,0,2.37637753154556,-0.196731231758143,-0.565892240088402,0.153500945061125,-0.87646087368288,0,-0.893979063968177,-1.22926048172501,-0.849112516931198,1.36237749111583,-0.904846736115985,0.886850456138376,-0.302191321654139,-0.631616416889022,-0.433023576914801,-0.580212018298899,0,-0.706400739669666,-0.451275686520339,-0.89483431398973,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-01-01",0.000273969230769231,2.72787692307692e-05,0.222383104422731,-1.93247263237941,-0.995279053139112,0,-0.41705316835428,0.649078273528408,-0.608239959912446,-0.295055908689881,-0.907083348482148,0,-0.942478069780101,-1.34972683181188,-0.932329201202796,1.01577667723692,-0.937128003946967,0.777876797137963,-0.294801404783605,-0.677316847009169,-0.432965555128385,-0.593401520106848,0,-0.753019701437375,-0.289768789204476,-0.936479476953273,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-02-01",0.000256984615384615,1.97021538461538e-05,-0.834243559022573,-1.32962648716901,-0.926748168688331,0,-0.432926590512756,1.19634419231543,-0.608239959912446,-0.432557502002967,-0.509800767851412,0,-0.594895765585066,-0.837279701834287,-0.590386059405183,0.644925971260837,-0.90276964103672,1.09235026106419,0.58824225107518,-0.709227067331869,-0.432026311426758,-0.599875055278822,0,-0.788415596572395,-0.167407790679767,-0.511190507851749,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-03-01",0.000250338461538462,1.58769230769231e-05,-1.0131307423416,-0.848796168177173,-0.673253637364556,0,-0.437289189612211,1.73146351150415,-0.608239959912446,-0.432557502002967,-0.911918091041329,0,-0.944342593222435,-1.07963503142364,-1.22617862756588,0.237493377062717,-0.775572421228508,1.09396025396494,0.428983618412168,-0.733249651843461,-0.430889510355398,-0.603576745836,0,-0.805551047506014,-0.0929244557504115,-0.910413477658084,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-04-01",0.000446030769230769,8.66584615384615e-05,-0.449003840049276,0.0903686250303287,-0.019708437322944,0,-0.241490998687249,0.688066270559591,3.54684017272292,2.11803013751911,-0.783896729457206,0,-0.760887104669992,-0.713124412888432,-0.985476841089372,0.927436247179377,-0.102086162388729,1.42073943873587,0.0495516012312762,-0.480631444187215,0.967292816021843,-0.330140873411164,0,-0.575179468301001,0.76977482258358,-0.750847712230274,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-05-01",0.00471138461538462,0.00256847261538462,-0.28741044105368,0.718718715706827,1.08293173968156,0,-0.442857479049023,-0.774122005952349,-0.466578855378662,-0.432557502002967,-0.907033306133266,0,-0.807912680736517,-0.659796058431085,-0.680324051279396,-0.47320136964404,1.13648902099313,1.56350215004671,-0.302191357785593,2.17797079880235,1.61479647789107,2.30833340098685,0,2.19819869096373,1.35891751660362,-0.858851305014144,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-06-01",0.00125538461538462,0.00117136984615385,2.6763063266237,0.925116039472539,0.863045432196333,0,-0.442857479049023,-0.774122005952349,0.144483485706083,-0.432557502002967,-0.781574371015697,0,-0.679721505792153,-0.348188499802623,-0.534929457294026,0.14768332038092,1.13089626063786,1.82940363650849,-0.302191206137661,0.798369013816628,-0.156480099609731,0.582974726599645,0,0.976230633619187,0.907708015206443,-0.707833569363935,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-07-01",0.000732553846153846,0.000601019076923077,0.560778397764871,1.43903028376198,1.72231997150502,0,-0.442857479049023,-0.774122005952349,0.0183644441037277,-0.432557502002967,-0.907033306133266,0,-0.780554731167638,-0.431930985188873,-0.65655032728487,-0.819833221538151,1.72597131230495,1.82108871586013,-0.302191369399118,0.190821977049407,-0.281037297391176,-0.00447897211825743,0,0.329522172482884,0.634435138849689,-0.833289035349684,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-08-01",0.000392123076923077,0.000258749538461538,-0.118030122098866,1.01053522503765,0.497150809467132,0,-0.442857479049023,-0.774122005952349,-0.355187618884332,-0.432557502002967,-0.907032691362395,0,-0.78775160985072,-0.519133795891654,-0.666147777348379,-0.654749583228279,0.540356833214282,1.72205697100787,-0.302191369399118,-0.226462153917511,-0.416733942328154,-0.370290986563654,0,-0.187734457572775,0.204144482746161,-0.843086023438297,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-09-01",0.000308676923076923,0.000124098461538462,-0.638952763010941,0.70699566940549,-0.096507022129873,0,-0.442857479049023,-0.774122005952349,-0.510405777368311,-0.432557502002967,-0.781574678401132,0,-0.694798272861035,-0.519381236431722,-0.553649890557438,-0.23442689351891,-0.0494895778398095,1.6344669910256,-0.302191369399118,-0.424240602779147,-0.425741825272792,-0.499960035188491,0,-0.459986527180006,0.0450797020150531,-0.727083786464839,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-10-01",0.000379569230769231,7.30264615384615e-05,0.695567775012765,-0.278439434014376,-0.785967685248752,0,-0.442857479049023,-0.717581728083992,-0.186780465053363,-0.374992880115034,-0.907033121702004,0,-0.823096943902122,-0.885235907001085,-0.699346135707596,0.472006013962476,-0.766363429493355,1.30452732254982,-0.302191190020652,-0.529030661339192,-0.420535917711139,-0.546759542112075,0,-0.593837151141108,0.0630978280282106,-0.884274626829017,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1982-11-01",0.000468923076923077,8.84381538461539e-05,0.0655345468469077,-0.384126342470497,-0.925465829865685,0,-0.442857479049023,-0.610617011203363,-0.223245314346112,-0.241757665469628,-0.781574371015697,0,-0.731131653404979,-0.928529548575156,-0.598163716433394,0.995212198512469,-0.902212464475914,1.16809480237794,-0.302191346538728,-0.505736757129966,-0.137076732369607,-0.470357818627059,0,-0.529315191837134,0.697562677443895,-0.773106680209937,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
