"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,0.000201679012345679,8.83437037037037e-05,-0.952350288878809,0.900333057230147,0.313436875235625,0,3.13818894240316,-0.356950758803235,-0.461827981651904,-0.29514777462098,1.06114015041044,-1.11682094681125,3.5840719903592,1.39261837618609,-0.538093601547736,-0.283159163738681,-0.0498056461253402,-0.137962195949806,0.17196612404078,-1.04356594202129,-0.935665670756222,-1.00838275970821,-0.377922682114435,-1.57356124406026,-1.97814737090833,-0.555327163024946,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2009-10-01,0.000164021983273596,9.9757037037037e-05,-0.92581148748423,0.00566751504139975,-0.548385519657973,0,2.59638796726756,-0.356950758803235,-0.364245216432115,-0.29514777462098,0.491317257740311,-0.847223540379035,1.52752539220477,0.649691492280648,0.370393424544296,0.728420872873491,-0.749552040969041,-0.901754154240097,0.88501373480646,-1.04908734430928,-0.933386023860801,-1.01164817750199,-0.333030814207215,-1.51934878769414,-2.02226324354025,-1.39784567939956,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2009-11-01,0.00123563456790124,0.00127260444444444,1.17726192660938,-0.346734623392509,-0.932477097985526,0,1.37404746373808,-0.356950758803235,1.76988695679417,-0.29514777462098,1.26766622941866,2.59384838699505,-0.165295793139722,0.869736607265227,1.10856042336642,2.51109309856588,-0.987995299873693,-0.863305292162442,-0.363619244027134,-0.978567448468299,-0.734758656404236,-0.956895432066263,-0.377922682114435,-0.336848206365222,-0.898863390919065,-0.460836534423009,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2009-12-01,0.00286352210274791,0.00383899259259259,0.881408639687506,-1.27078713772005,-1.17943560078115,0,-0.71643857470258,0.267663971788937,0.217299462657875,0.0515597917223475,0.997894671079621,1.8442406340571,-0.492631514254474,0.441972012709423,0.854033957922849,1.40937251264826,-1.2065135753002,-1.45566065353767,-0.363619244027134,-0.201376884400212,0.523596916607112,-0.164561883967199,-0.377922682114435,0.381310723922214,0.516470918076774,0.240722533244568,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-01-01,0.00246514695340501,0.00739445333333333,-0.687256178489913,-1.75142363056105,-1.24333479834012,0,-0.71643857470258,1.92096496615601,-1.29918774532468,1.65328980687694,0.925117636832142,-0.618360102163889,-0.324229628327351,0.359114658779325,0.707089137013061,-0.174018962406251,-1.26502232957784,-1.60611224282731,-0.363619244026556,0.993158628330306,1.2566504227025,1.07432332592415,-0.377922682114435,1.05439998117092,1.05572260100593,0.0728570624482231,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-02-01,0.00304562962962963,0.00739416888888889,0.575163325265724,-1.25375401305403,-0.893799312395315,0,-0.71643857470258,3.3841991885898,-0.31225045575258,5.04486751480756,1.78127522538246,0.266549583264849,0.264274734370842,1.09731283620652,1.29521705532611,0.550031529137811,-0.908511604069011,-0.873186587701492,-0.363619244027134,0.882392998484415,0.889959796812321,0.931173186544425,-0.377922682114435,1.05912568992916,0.974351834920419,-0.704150071479472,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-03-01,0.00192856391875746,0.00697987555555556,-0.557715171969827,-0.729930263085376,-0.275201710889989,0,-0.71643857470258,0.0609972928084595,-1.04506105623544,-0.237169404009951,0.924613619970434,-0.961624654779151,-0.169135622067982,0.683977677066197,0.715545557751111,-0.69415016647938,-0.168441976257401,-1.01387520437341,-0.363619242807892,0.953130694783777,0.535882036909341,0.925642276089128,-0.377922682114435,0.983463561041304,0.79985936046295,0.236372734292657,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-04-01,0.00179168395061728,0.00454422518518518,-1.19236634819025,0.0458376813660147,0.621528198552845,0,-0.71643857470258,-0.356950758803235,-1.07852493141374,-0.29514777462098,1.19097619153574,-0.544522324679608,0.0892907569707494,1.12831254577205,0.915847849804303,-1.05210553502539,0.750844632521835,-0.388422525008486,-0.363619243319387,0.24100737107326,-0.185431908583629,0.176394294431372,-0.377922682114435,0.518757374544156,0.370419734809997,-0.462681708051651,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-05-01,0.000805811230585425,0.00220220444444444,-0.0975010108026393,0.2405593152191,0.473131898992076,0,-0.71643857470258,-0.356950758803235,-0.112802702765311,-0.29514777462098,0.924433584985239,-0.522469049040796,0.00609997490566025,1.20734864216848,0.761185870982069,-0.73395693536368,0.687801157095209,-0.0516910897601673,-0.36361924402598,-0.537520796587297,-0.840452731450354,-0.587617002648865,-0.377922682114435,-0.616697010262264,-0.298931666290463,0.500954746295433,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-06-01,0.00114484938271605,0.00132462222222222,-0.0129224134876929,1.09196629488943,1.31690611521287,0,0.146140219986894,-0.356950758803235,0.819145585880324,-0.29514777462098,1.19111648906924,-0.0119319643612296,0.206177217817791,1.67389934258698,1.07131721984366,0.529194592689145,1.68035486683394,0.61204381039772,-0.363619244027134,-0.884926963557151,-0.898610881211215,-0.891341368949279,-0.377922682114435,-0.993687012504518,-0.632172615076572,-0.186319101655615,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-07-01,0.000396234169653524,0.000251745185185185,-0.486223824770899,1.61433159433689,1.93614814499591,0,2.01124337284234,-0.356950758803235,-0.109960873584618,-0.29514777462098,0.923530166185653,-1.09266482760264,1.15670157177185,1.61646081598491,1.87858918055857,-1.53316154418866,1.08903974483515,0.696401205030242,1.69675197557594,-0.992870867746189,-0.934099525045935,-0.972695916028167,1.97416995910668,-1.38563827232598,-1.28561091924507,-0.677049960925878,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-08-01,0.00157270250896057,0.00131568592592593,1.32865030141454,1.18017086545996,0.818044679408088,0,1.84089121605249,-0.356950758803235,2.06480982992344,-0.29514777462098,0.92478473430321,1.72723001809503,0.0375539247031898,1.57634843858783,1.10973643104824,1.50380221257479,1.03982467887612,0.626571278011423,-0.363619244027134,-1.02271339540748,-0.897808803058613,-0.989556754560754,-0.369959316790256,-0.701462165981062,-1.20365434645678,-0.695152253773334,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-09-01,0.000947476543209876,0.0010402962962963,-0.302962482743452,0.575918562818701,0.112443835136422,0,1.08391419913202,-0.356950758803235,0.268348466564719,-0.29514777462098,1.19297928348814,0.236501392551075,0.200599951224857,1.60165415532528,0.984071012097062,0.845906086845084,0.389462943230878,0.477133803663225,-0.363619243710814,-0.952613482311148,-0.798800448688889,-0.92237530882413,-0.377922682114435,-0.731704953017021,-0.681084508148204,-0.219676214508641,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-10-01,0.000645390681003584,0.000678317037037037,-0.739782849101564,-0.0793635144187416,-0.531471695153374,0,0.672450653958564,-0.356950758803235,-0.289014192003024,-0.29514777462098,0.924961525414798,-0.513831466054344,-0.0168479105745495,1.04677690476312,0.673109943160061,-0.00691693038819139,-0.470948218997917,-0.343099139247823,-0.363619243715164,-0.930532345363475,-0.810299842991473,-0.894602038171797,-0.377922682114435,-1.06440907717566,-0.569289370585441,0.420623453568769,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-11-01,0.00225659259259259,0.00279168,0.738728036113872,-0.675879002910411,-1.03559134254665,0,-0.522578289871808,0.0417083227150421,0.729231034808965,-0.275052942801759,1.19112622069007,1.5468196927867,0.105063726845324,0.842144745996753,0.843847050666655,1.43300712315734,-1.06033133011601,-0.91258165269019,-0.363619243695415,-0.481366998657989,0.273233027160201,-0.442817056158377,-0.377922682114435,-0.091707698383703,0.348069092916687,-0.607245476374169,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2010-12-01,0.00481720430107527,0.00884417185185185,1.46694846063679,-1.68178716206892,-1.24826935101553,0,-0.71643857470258,3.33731683897453,1.7254106930702,1.79129975960633,0.924770947840379,0.96016279014716,-0.0848654611751381,0.416901919292908,0.619022724329532,0.492093057132073,-1.2680266342233,-1.49949073554849,-0.363619244026556,1.11876163101033,1.90288557529155,1.20724868345929,-0.377922682114435,1.23541884376664,1.36202850568048,0.101508617667516,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-01-01,0.00280663321385902,0.0104015051851852,-0.570136094565752,-1.26472492782908,-1.14530706132135,0,-0.71643857470258,0.877577992604644,-0.551030769935613,0.773653351623825,0.924845556933343,-0.375689676650428,-0.0674640286602763,0.358938867256937,0.598476622376406,-0.238266265955169,-1.18750723478058,-1.60611224282731,-0.363619244027134,1.79330195443868,1.59152768690256,1.84216672574464,-0.377922682114435,1.49835627002687,1.32403769502869,0.0722999176881291,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-02-01,0.000984338624338624,0.00688597333333333,-0.959787099675102,-1.02816289653458,-0.964666844778988,0,-0.71643857470258,-0.243462185614653,-1.24927216791472,-0.287710114132031,1.78127765828766,-1.11901198392629,0.37777891108167,1.09731397585982,1.24731746761457,-1.1311153254678,-0.988088434671382,-0.873186587701492,-0.363619244027134,0.921131216179212,0.0573662374061795,0.885456048545291,-0.377922682114435,0.987572909564704,0.605675513837221,-0.704146563011208,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-03-01,0.00118713500597371,0.00402848,-0.958426788432697,-0.442538926342203,-0.190579456057494,0,-0.71643857470258,-0.356950758803235,-0.951626151448657,-0.29514777462098,0.924617269328241,-0.8611689636928,0.0170153642793907,0.683979101632829,0.636988828201059,-0.910637616515033,-0.0636964390271697,-1.01387482391386,-0.363619243684349,0.0712398645172644,-0.293034205664824,0.0306455835665605,-0.377922682114435,0.364441793576882,0.372269317620397,0.236378347841878,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-04-01,0.000671881481481482,0.00196406518518518,-1.36032162619044,0.407399311243507,0.961644977193751,0,-0.71643857470258,-0.356950758803235,-0.862035994535888,-0.29514777462098,1.19098997799857,-1.08884781096423,0.216048851923462,1.1283216629985,0.914965098690428,-1.88308411121694,0.783498649953137,-0.388422525008486,-0.363619244027134,-0.51760077321339,-0.777917522696794,-0.554628148290928,-0.377922682114435,-0.75065238797747,-0.235216188644267,-0.462653078950628,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-05-01,0.000307727598566309,0.000500622222222222,-0.877191626119164,0.830862995283062,1.53917448785548,0,0.539444484760176,-0.356950758803235,-0.378276877524932,-0.29514777462098,0.923620994646652,-1.18246658988632,0.242252460201218,1.20670445313749,1.64655428228165,-2.04299862773338,0.67739755739326,-0.0516910897601673,-0.26269112013826,-0.902139978473438,-0.932434131238017,-0.904366817017253,-0.0625502720322784,-1.27493570251201,-1.07237332395202,0.499231386684867,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-06-01,0.000419713580246913,0.000511075555555556,-0.0551330628055264,1.07658937019969,1.20928087270773,0,2.33648284946459,-0.356950758803235,0.349556315304839,-0.29514777462098,1.19145466289279,-0.651123626693917,0.256507746184434,1.6741067594886,1.42049324167921,0.611298861524534,1.14047509022389,0.61204381039772,-0.360913435143647,-1.01129889416336,-0.939661400059736,-0.985881732985637,-0.377922682114435,-1.25062830477158,-1.52842957751414,-0.185632845263459,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-07-01,0.000844310633213859,0.000896260740740741,0.880038529510983,1.00090233859039,1.18404821508812,0,2.50986622423302,-0.356950758803235,1.58014657648331,-0.29514777462098,0.926503176346586,0.612098082574189,0.901329199002765,1.61880337335457,1.34696037837784,1.39945252859266,1.18988342250857,0.696401205030242,1.21983332727146,-1.03638057497873,-0.93750459778022,-1.00200612207843,1.59579554801043,-0.918663207465869,-1.58000865127237,-0.670751558700948,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-08-01,0.000587431302270012,0.000692408888888889,0.179943495643193,1.40111064344482,1.24405175289391,0,2.39151753275325,-0.356950758803235,0.933147923711359,-0.29514777462098,0.925599757547,-0.166215957605178,0.160069509223735,1.57698778409227,1.32937665620468,1.10260048468095,1.51877728709889,0.626571278011423,-0.363619244026358,-1.04177517357251,-0.933788630671039,-1.00600849864315,-0.377922682114435,-0.960787469003109,-1.35618302504073,-0.69342608738816,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-09-01,0.000523338271604939,0.00033357037037037,-0.938289914351432,1.0595426161659,0.441218900176956,0,2.3503500711279,-0.356950758803235,-0.421125730903965,-0.29514777462098,1.19174498958063,-0.361883085449438,0.250998419882566,1.60071422626149,1.55777804026754,0.438010755281017,0.500863692009146,0.477133803663225,-0.36361924402644,-1.04314961994288,-0.932473409853029,-1.0068623833046,-0.377922682114435,-1.21261695706115,-1.48338812238087,-0.222277252539765,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-10-01,0.000680755077658304,0.000391691851851852,-0.518048313055958,0.104523853751372,-0.553736078856547,0,2.16847847534833,-0.356950758803235,0.24825838788102,-0.29514777462098,0.926140186889948,-0.142542780061343,0.0769338910675427,1.04762993526236,0.887303322445277,0.847216558486258,-0.630869253526549,-0.343099139247823,-0.363619244027134,-1.04272814660922,-0.923586582897063,-1.00684271591633,-0.377922682114435,-1.19978768364813,-1.42210645205555,0.423084994901773,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-11-01,0.000392414814814815,0.000629037037037037,-1.36736286948835,-0.559974473056442,-1.08211165751843,0,-0.235299329100212,-0.356950758803235,-0.419203963088466,-0.29514777462098,1.19259082962368,-0.0314026235440923,0.159366808204412,0.843136244372623,0.914929575506771,0.876035205552811,-1.12076976303093,-0.91258165269019,-0.363619244027134,-0.984773370855152,-0.791662260383167,-0.960568364728587,-0.377922682114435,-0.949758102015573,-0.781823285848621,-0.604221176731852,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2011-12-01,0.00415793548387097,0.00369112888888889,2.41026503013971,-0.881399670067195,-1.16476919630694,0,-0.71643857470258,0.27366392317777,1.79525599117119,0.528921772142907,0.925104661337712,2.92133596226097,-0.0425290399767628,0.417119308160951,0.615589662366114,1.58871846887444,-1.19606505952561,-1.49949073554849,-0.363619243377399,-0.334867459716997,0.643878558327951,-0.290033401249842,-0.377922682114435,0.295403863875376,0.511401178367426,0.102192067285061,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
2012-01-01,0.00592554360812426,0.0106148503703704,0.675640564255443,-1.11479863724831,-1.17468198101586,0,-0.71643857470258,-0.24225642909393,-0.361803738277898,-0.29514777462098,0.924864209206584,0.523581470442866,-0.0361618923449965,0.358951403443298,0.58528394630878,0.469566343840268,-1.21262845660615,-1.60611224282731,-0.363619244027134,1.78102700424012,2.36361652380789,1.86657621627718,-0.377922682114435,1.511797968387,1.49954079482417,0.0723392125326705,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
