"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-09-01,0.00227189937577444,0.00204070081593529,-0.49378809417337,0.837250683634587,0.171334947305039,0,1.47040196037586,-1.75688828614449,-0.203953275807192,0.904964479364856,-1.39341572002984,-0.442643225953614,4.44945460202764,-1.18149993020415,-1.37217492972127,-0.247338380416415,0.222377674791446,1.84678078393125,1.85446814052392,-0.422155467390511,-0.759298183958548,-0.638430868055737,0.430325608434192,-0.289954710493855,0.12005517589571,-2.81299217547807,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-10-01,0.00230753830687583,0.00344941827788558,0.995799559985115,-0.0694837124188766,-0.705358030254076,0,0.254728189108515,-1.73346919983212,0.659370055648388,0.742282270590351,-1.55477655397432,1.1064116908548,3.94202556928775,-1.44649834365743,-1.54221621173577,1.13067269579655,-0.632406292174562,1.14326877054187,1.51906168668228,-0.218327506372634,0.507177539233334,-0.233637738125584,-0.826151092655404,0.652767210147196,0.623514641066218,-2.22111744822067,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-11-01,0.00156165917751853,0.00191360456362659,-0.847897419519498,-0.903537004526391,-1.11219677809278,0,-0.548150055568643,-1.64405099952592,-1.23143533118459,-0.444460852602814,-1.39284426023897,-1.01903035298109,2.34141507807629,-1.54983938454349,-1.44509768266149,-0.477361221982871,-1.04082934243399,0.656779640604666,1.07958450335439,0.361475299182047,0.305310486089805,0.429800312175569,-1.10461781252746,-0.978503856113684,0.474164309846882,-3.06488274752578,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1980-12-01,0.00146675444789938,0.0007905237416127,-0.337119016767936,-1.55787195668175,-1.27318770704433,0,-0.548150055568643,-1.52723280945454,-0.898530536404171,-0.767267268485981,-1.55462871981103,-1.43435371902099,1.21395991102972,-1.78556048414595,-1.70530452225201,-0.121369463215082,-1.17139764669212,0.0703200015505511,1.30505954942659,-0.00582789307769327,-0.248919755410991,-0.130239030405106,-1.19652557421022,-1.68229960446083,0.236191008862409,-2.45353726699457,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-01-01,0.00150541659458069,0.000723578706193159,1.20379133983176,-1.87860055341128,-1.22294124809163,0,-0.222929359650823,-1.34854853622408,-1.14740524039152,-0.852385457427832,-1.78531640015977,-1.49686443723934,1.45041483718923,-1.96177294454806,-2.06765379214571,-0.718406119399995,-1.14966472195598,-0.0431669374895305,2.24150990346341,0.323998837467835,0.250659389311985,0.143709113633696,-1.19652557421022,-1.72502553746227,0.573945654013483,-1.92259910897837,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-02-01,0.00156595497159423,0.000644904402309868,-1.0933952156197,-1.56211878672788,-0.977330934113108,0,-0.349600273655584,-1.24585402290276,-1.0761837385909,-0.784512610517775,-1.29348363020059,-1.49232605424021,3.75526141355611,-1.62474324984889,-2.00506357334507,-0.891677422127984,-1.0344602381595,0.589251957990956,4.67782737386003,0.0210524513505432,-0.388567719776981,-0.256089400568121,-0.654345806224926,-1.78803593677969,0.246931247339595,-1.8777013558374,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-03-01,0.00277256474879012,0.0037463768265027,-0.290581965466465,-0.392568946262742,-0.327352704505812,0,0.71109283334708,-1.30323448092127,3.14296509697789,-0.608748812938152,-1.78514519515449,1.41692360578658,1.79539036401905,-1.8144249170446,-1.96780228227008,1.3023628102831,-0.525014271372008,0.511735027180284,2.23060508859994,0.489587085872562,1.93984200443378,0.422349875236258,-0.78499834525955,0.639874032705619,1.45069738558602,-1.82069129025733,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-04-01,0.00316955200710729,0.00556587118041755,-1.48525198437186,-0.0896116314761731,0.501114058249976,0,-0.548150055568643,-1.51304515389898,-0.614182338521341,-0.764318704547046,-1.63011188080206,1.42650012970439,1.65161416739032,-1.58739500285615,-1.61109520311464,-1.62000794036923,0.217775804165407,1.10964692344299,1.68544560128344,2.30194761531558,1.44641825926142,2.93253391222958,0.638885783607099,1.35775383269225,0.766640995021861,-1.3892456841815,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-05-01,0.00258381913824141,0.00344659369228252,0.0534680782305433,0.433025186242693,0.835638367616853,0,-0.548150055568643,-1.55563655559031,-0.0986264796843339,-0.840208547715344,-1.78369589237508,1.05763942094136,1.55437156810405,-1.5342663672669,-1.70794976766115,-0.714756957890829,0.89601783700457,1.44553276571631,1.31899004961219,0.351062904648804,-1.21381399062743,0.117833741100493,0.655346882565441,0.305232339248327,-0.429587118111061,-1.62559048444772,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-06-01,0.00337210745096206,0.00211461136698385,-0.219123067064118,0.966775883079608,1.18528106730645,0,-0.548150055568643,-1.59426838009734,-0.203610245137991,-0.527197855567703,-1.62951013985379,-0.292593800437017,1.84206218822617,-1.31790702618349,-1.55903293970618,-0.999296270026087,1.13176427130389,1.9929114440453,1.06848800034725,-0.775018236241235,-1.39500153428744,-1.13709064374415,0.723934876561156,-0.0981490683721233,-1.01253063971318,-1.20306921578561,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-07-01,0.00486822546933813,0.00596643041170832,3.66115154070461,1.020908114761,0.844754003539814,0,-0.548150055568643,-1.61261607976107,4.12363637095522,0.0154380886796175,-1.78326170716441,2.79275892864545,-0.708191291203127,-1.35611299405207,-1.6488106298468,0.999934666287967,1.05954654736782,2.01591121238254,0.825998515487289,-1.01601121397135,-0.0766672865934244,-1.1438782375231,0.861110537875422,1.07725537862879,-0.189199814010974,-1.5025213364096,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-08-01,0.00344458382624553,0.00311262600238468,0.339381462999758,1.1962191164078,0.958079914117526,0,-0.548150055568643,-1.63746118256029,0.0479904307995408,0.554248255931094,-1.78326931627575,0.271197802466173,-2.41279712152264,-1.36495642414583,-1.62133906850677,-0.253913085409847,1.08951679239577,1.98632853683021,0.811552199933288,0.244111190773191,0.469719612812668,0.275483204642374,1.48118528325889,0.354708072307291,0.420073163111503,-1.50861277926998,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-09-01,0.00256165337946836,0.00248157856591775,0.583692257520041,0.819431592996421,-0.0539746221844188,0,-0.548150055568643,-1.66758098243447,0.0679508375824003,1.14903921004,-1.62954616666669,0.373214337362679,-2.04011199393376,-1.34725798012398,-1.50725097454213,0.0629200977498967,0.100749755955721,1.86443087931636,1.02098718045706,0.0639740115618603,-0.128218282362081,0.0183981969436603,0.723934876561156,0.14338057842213,-0.248747700096742,-1.2234704293455,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-10-01,0.00270881799265892,0.00336100773852664,1.02688814112283,0.0220911617388446,-0.64416112578858,0,-0.548150055568643,-1.63711285350817,0.878530106461242,1.0178527794638,-1.78327583837119,0.152167837615897,-2.26659432845263,-1.59963456495027,-1.69016818371519,2.30629789138267,-0.586866478624482,1.15875513259915,0.738444831397834,0.463001540425081,1.26452687776868,0.481411740452933,-1.07306739735809,0.995136964923459,0.687303963395393,-1.67013758524411,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-11-01,0.00224159988777967,0.00311738975521941,0.325128902266375,-0.84869246912415,-1.08415834052968,0,-0.548150055568643,-1.54144321302983,-0.0851634206610956,-0.0492128460060663,-1.62952256289272,-0.456407864947576,-2.10357218582002,-1.69830545891392,-1.61689979766402,0.949264142664489,-1.03670003553972,0.670902047593783,0.94279136301718,1.80324494442101,2.2134801601126,1.9321715225463,-1.10461781252746,-0.049223799105507,1.93978315528216,-1.4647876016313,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1981-12-01,0.00212085642812054,0.00135412788441306,0.684281840339494,-1.50263810815298,-1.2699744646305,0,-0.548150055568643,-1.33945928059057,-1.20724977628049,-0.72138734840065,-1.78322389453966,-1.51919598709846,-2.30727086030797,-1.92266261018505,-1.77570144091865,0.00601285675053796,-1.15123786692888,0.0827222646108461,0.703761724677458,2.29781200382118,1.41562964605373,2.10211805094789,-1.19652557421022,-1.57003420273238,1.65266424625292,-1.89201832224406,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-01-01,0.00228983667266734,0.00210770308372104,1.83526111021557,-1.4268236324077,-1.24193925390313,0,-0.548150055568643,-1.20604498837469,1.50600732644001,-0.720577026332582,-1.8052461380105,-0.930182329919831,-2.19344383754846,-1.97205421807796,-1.84399971033641,0.656371461382995,-1.15524531988946,-0.0498139384327452,0.939152773526619,2.11024977436643,1.04262382919591,1.68441112540363,-1.19652557421022,-0.948090050172702,0.892930496477924,0.145889246764099,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-02-01,0.00196309372735137,0.00162361153063849,-1.81163487471044,-1.39373164231176,-0.956375491954701,0,-0.23776527845209,-1.13197032737659,-1.417916941088,-0.709827412963045,-1.31344675496844,-1.45363352354336,-1.27294312387741,-1.63421210356935,-1.35858148572479,0.13976135819478,-1.04089807514105,0.58153081709808,1.77540151123141,2.23151562794686,1.59635309996947,1.87437464651803,-1.03779363020979,-1.38914415688219,1.12975840213795,0.201494073765179,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-03-01,0.00172283562060178,0.00117140177214598,-0.712658494873285,-0.865130360598998,-0.388148459393834,0,-0.548150055568643,-1.09627868441971,-0.652746343279415,-0.725253025835451,-1.8052448957066,-1.27147977007503,-1.68398918543589,-1.82552678112423,-1.86519854114135,-0.761816296141944,-0.579563259309129,0.504099766816402,0.96310034841948,1.64392546430416,0.0453793326825402,1.18869768212094,-0.353100459388087,-1.5290889993605,0.158087194212197,-0.803407186570005,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-04-01,0.00234114043906203,0.00232843822037266,-1.35794312106452,-0.557334593476637,0.219547022828198,0,-0.548150055568643,-1.17459300759505,0.107374759110338,-0.629191821902293,-1.652540124714,-0.234764238317967,-1.13817914008269,-1.6009646373563,-1.66123907150424,-0.991234971895621,0.00694515197965955,1.10103936375675,1.63192268675638,1.45574835959641,1.08327626091382,1.3840307044796,0.198709539053506,0.591573886475523,0.490908752996423,-0.377765886963481,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-05-01,0.003710545998644,0.00710060421293807,-0.214407336449204,0.470788860516697,1.10527430045108,0,0.398257123785756,-1.3027852075316,1.33737062069645,-0.628164693992076,-1.80574212783986,4.22001079170181,-1.0567708452067,-1.54817420835864,-1.71809673911281,-0.92407935252355,0.968203072184086,1.43640105613482,1.64999414873632,1.05183265467446,0.0739556995958379,1.19646916444207,1.40765695051112,2.18835913681288,-0.0631833898304333,-0.613659710121975,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-06-01,0.0048952761788979,0.00567584485539943,1.40908538326837,1.06087253221608,1.20428439984677,0,-0.548150055568643,-1.49534292929509,1.87340817730518,-0.351213302473474,-1.65227070005716,2.19343057000735,-0.659403463936404,-1.33272275029079,-1.533895933151,0.728553740317358,1.37447159750097,1.98291763582025,1.33145674942804,-0.137422294565958,-0.75906983177983,-0.24436523972293,0.128592042575667,1.20528958302017,-0.556344127862818,-0.193023024838228,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-07-01,0.00378179019474902,0.0026059512309167,0.528049430644542,1.42537403075916,1.31632258598253,0,-0.548150055568643,-1.54834155001305,0.437174073290897,0.513558106768081,-1.80529505372629,0.356797201188307,-0.770066581008893,-1.37072786274627,-1.65606046664492,-0.279163764007796,1.38588218325162,2.00590575075238,1.07077132976757,-0.420004739796857,-0.67230465801889,-0.586584016173143,1.68416499577677,0.108306258043755,-0.847997211974823,-0.491045690561081,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-08-01,0.00321435148341243,0.00290095041264349,0.867982461100253,1.19730363580234,0.632351496951762,0,-0.548150055568643,-1.59676781876521,0.393204341545447,1.4621183519626,-1.80530468158146,0.286628960732174,-0.756388794428892,-1.37953509335775,-1.65872227910951,1.1325715026367,0.915344709126164,1.97637196883455,1.05341583545148,-0.397854947991841,-0.0238916134553283,-0.423726354106811,0.143461635726147,0.453667833896795,-0.685271555800423,-0.497116376573915,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-09-01,0.00227156271479672,0.00199933864821266,-0.874509256687816,1.13208197176299,0.374585839801779,0,-0.548150055568643,-1.63550627461471,-0.981917719998004,2.24699174512111,-1.65231495713335,-0.591130582540599,-0.641613011069038,-1.36189539592428,-1.54063802470056,-0.629992149120798,0.348791707851015,1.85468483261744,1.27220469949457,-0.340770295305303,-0.586325097443849,-0.36040088721971,0.723934876561156,-0.619222123438123,-0.860846043942679,-0.213317133064766,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1982-10-01,0.00157014303415706,0.00187980043485376,-0.770535727909648,0.127821748976628,-0.64580884190335,0,-0.548150055568643,-1.59903835548454,-0.894765767927048,1.81374026377497,-1.80531198011684,-0.323850174890996,-1.08376261955826,-1.61312828396473,-1.72259965311574,-0.429048671217254,-0.617040418310987,1.15018658648655,0.976797337593719,-0.816207685466635,-0.672192026402064,-0.865774571166621,-0.373471148976594,-0.404285566137661,-0.898694554330015,-0.657908604208596,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
