"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-10-01",4.68273417721519e-06,0.000211144101265823,-0.568373933377271,0.938690476898631,1.57385663394079,0,0,0,-0.182662009085524,0,0,-0.512009205989545,1.15394152154214,0.942842496342399,0.947201274443669,-0.701034374120961,-0.730309976692732,1.08746689782523,-0.681514200967524,0.686017630572623,-0.256920873090936,0.275722997590711,0,-0.316678551712648,-0.453148756308536,1.05091619020756,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2007-11-01",NA,0.000208019848101266,-0.210984339590202,0.960096242328188,1.50441843867002,0,0,0,-0.181148563446822,0,0,-0.512297329005087,1.60765746092274,1.27548874516564,1.33040474744858,-0.567340126937756,-0.189633808114484,1.6961498705566,0.00482995940052658,0.653599314476131,-0.256835297448424,0.229938637269384,0,-0.338060936891556,-0.453173936331959,1.47249858241525,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2007-12-01",NA,0.000212170329113924,1.62058055628024,0.935007884643865,0.695230599177489,0,0,0,-0.0606044709768279,0,0,-0.376968053399784,1.33790270237965,1.05316109033677,1.08203649883116,0.301289468387994,0.0169249369410787,1.35646263440089,0.281669350208466,0.621691297577825,-0.252143096111545,0.185420472320451,0,-0.305288407710576,-0.306651145243898,1.20588712335048,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-01-01",NA,0.000533917367088608,0.384477120636664,1.07979180095673,0.590161287049659,0,0,0,-0.032185445439782,0,0,1.80521778175963,1.26872219808221,1.3219150323898,1.28369646548761,1.5312985619112,2.14967735147819,0.950322301998616,-0.681514200967524,0.633997791667988,0.192887861122462,0.159320730105443,0,0.846033420418138,1.42771132256896,1.34374940717911,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-02-01",0.000972269772151899,0.000626932253164557,3.65845866997282,0.68800819562769,-0.878304107742703,0,0,0,0.149872666485435,0,0,2.55513104854293,1.57983551447117,1.65546272100765,1.63484267064386,2.32414814746614,1.35523818796665,1.2729956072662,-0.681514200967524,0.655663520751766,1.43825031443953,0.167354158116371,0,1.13423773911412,2.04250788475075,1.70152132180367,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-03-01",0.00148805772151899,0.000810193215189873,0.154204698932812,0.451863005265869,-0.295804639531479,0,0,0,0.00725820157046073,0,0,3.47701650829304,0.945572618789731,1.17082517160609,1.12689039801218,1.34007142525576,1.74753035741585,0.59181026045056,0.0777616147564208,0.992175162646052,1.83438297720852,0.606890111113393,0,1.83013114420961,2.93409024212415,1.13373825640547,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-04-01",6.35477468354431e-05,0.000570952708860759,-0.615506961516961,-0.15992463437232,-0.163295860280522,0,0,0,-0.182726452963532,0,0,1.61194851908199,0.873195254142738,1.18886465650766,1.11604036931927,-0.0157098243793668,0.784885012605453,0.398791391262682,0.0539257890736774,1.02137726435717,-0.271276921369702,0.63113946818732,0,1.06041109124887,0.193224089710807,1.10556425473333,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-05-01",1.93178734177215e-05,0.000236289417721519,-0.702362898671525,-0.91492018629801,-0.752953869418172,0,0,0,-0.182939212328688,0,0,-0.512407376679039,-0.162192494379269,0.727535917352514,0.722262352424676,-0.721488612519292,-0.92744979801915,-0.462114657373007,-0.554353979968861,0.984928709503049,-0.256929425764128,0.575474854242189,0,-0.18709148904837,-0.452181960782531,0.517110140258786,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-06-01",1.41101772151899e-05,0.000228783189873418,-0.699606726544054,-1.58399517138513,-1.34039468369132,0,0,0,-0.182938906673001,0,0,-0.512407197688779,-0.762577373849551,0.557189271644211,0.569260794694477,-0.721435318826329,-0.924600638939956,-1.0695744305416,-0.471051642073671,0.949261454423305,-0.256963291790436,0.52166646306439,0,-0.218350313803523,-0.452538013367606,0.234437599584203,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-07-01",1.1131746835443e-05,0.000225055594936709,-0.69996871277244,-1.80592110595196,-0.989657928876783,0,0,0,-0.18293834926864,0,0,-0.512382353854952,-1.08541061460482,0.322477330498756,0.332475242953119,-0.721713941063396,-0.925212259368543,-1.38666078023046,0.232679387910784,0.914178640208821,-0.256934319655201,0.469431525733473,0,-0.242156925190423,-0.452747159590728,-0.037648024651017,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-08-01",8.62177215189873e-06,0.000221315240506329,-0.702699408291087,-1.38198719030822,1.26018511782691e-05,0,0,0,-0.182939212328688,0,0,-0.512365500632338,-0.134143531788732,0.58668897799781,0.472341638274351,-0.721801663870483,-0.929327325217591,-0.755650540328389,1.00276102699669,0.879101961856439,-0.256910009030555,0.417882723058979,0,-0.266140873626988,-0.452920158926203,0.33051967552435,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-09-01",6.37974683544304e-06,0.00021772070886076,-0.696122048999202,0.00819210171071037,0.960218351012124,0,0,0,-0.182934618879427,0,0,-0.512366270951276,0.831952129177566,1.11241775187073,1.0028129824581,-0.72137043884032,-0.919546790912972,0.248433881371101,-0.681514200967524,0.845144055694071,-0.256874953005816,0.368627822739666,0,-0.289294093501065,-0.453054138651684,1.00631360605309,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-10-01",NA,0.000214230075949367,-0.644997931471284,0.994158717410583,2.14486085312902,0,0,0,-0.182897674592916,0,0,-0.51238203722907,1.24453429518611,1.31064347195407,1.26695846308987,-0.714683444262177,-0.842953965672123,0.906136155368563,-0.681514200967524,0.811727128040404,-0.256814908865024,0.320784916067944,0,-0.311957903690892,-0.45309462778382,1.32414327367452,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-11-01",NA,0.000211080303797468,0.235236168975382,1.22140108852155,1.52102593611353,0,0,0,-0.178276165824049,0,0,-0.512328174874739,1.71068646765952,1.66498627210253,1.6653652903847,-0.418852986944566,-0.14727727048733,1.50009086184935,-0.681514200967524,0.77882459015966,-0.256883867997411,0.274287083913595,0,-0.332679120899126,-0.452502057053176,1.76093426720724,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2008-12-01",0.00110184243037975,0.000277639291139241,2.31360199848887,0.850865762754708,0.0505256693046145,0,0,0,0.782205728467821,0,0,0.030490418639716,1.41578000582697,1.42815701634069,1.41227170399818,1.05563974249503,1.18574158579913,1.16861523730388,0.0280121429153252,0.748127383382907,-0.0824864816988715,0.230218843329529,0,-0.0186238276688734,0.0789802164896328,1.48379082661613,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-01-01",0.0018585533164557,0.000676273215189873,3.0980490857413,0.492834242180392,-0.764712599660361,0,0,0,2.27481294370728,0,0,2.47318079515893,1.14871384589199,0.89288776710797,0.886982685167565,2.58449449057376,1.6853258973249,1.06285666177359,-0.681514200967524,0.928972203737846,3.05572500873766,0.38720799043514,0,1.62196432739948,3.32701168233356,1.002686836573,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-02-01",0.00185238501265823,0.000890793113924051,1.83806932557389,0.328246048540054,-1.25893686884328,0,0,0,0.0276407098074525,0,0,3.31085791043281,1.6640282071703,1.41332530316674,1.45425680194472,2.05390119500627,1.33146872955886,1.66911143173655,2.45974363943681,1.69233429658274,7.39396402930539,1.85951542294767,0,3.49452422013055,4.42142964880104,1.58413256484331,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-03-01",0.000354830582278481,0.000834361518987342,-0.331239126706381,0.589651113012649,0.233270184409094,0,0,0,-0.182245279151428,0,0,2.75140747548357,0.788742907201602,0.752568686668566,0.753354542380574,1.02593284039397,1.95331499654485,0.698896496112342,-0.57972898593583,1.99575421151479,-0.0261936608891854,2.43871387880682,0,3.57886835818437,1.85715956867155,0.80064703081156,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-04-01",3.46529620253165e-05,0.000504329924050633,-0.66656785623375,0.144307423208183,-0.120321935735989,0,0,0,-0.182867071599211,0,0,0.223586773457958,0.715765224625095,0.769322105586483,0.740451789681226,-0.545966863985653,-0.130308682315706,0.502953404939415,-0.681514200967524,1.9390920816078,-0.257276444627084,2.3270810943514,0,1.96148481523327,-0.321611797689063,0.770713894528164,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-05-01",1.50270379746835e-05,0.000350457721518987,-0.700349273862736,-0.877273619212435,-0.762850492919109,0,0,0,-0.182939212328688,0,0,-0.512148212283727,-0.396809126975524,0.34088131062162,0.406084508261655,-0.72156170398444,-0.925594734698637,-0.371114001416034,-0.502428623250577,1.88455244866643,-0.257032557919544,2.21803722594863,0,1.07709446724526,-0.452396348485518,0.207381165782728,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-06-01",1.16020253164557e-05,0.000342517670886076,-0.689295337503344,-1.53570542304541,-1.50888772400951,0,0,0,-0.182929480534154,0,0,-0.51214882833992,-1.00630338469317,0.182678982968372,0.266929243576761,-0.720310407216561,-0.909180805883939,-0.98785863429609,1.10722651836832,1.83118016349004,-0.256994135350421,2.11253309477212,0,0.994201483847611,-0.452678965493587,-0.0670143117625364,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-07-01",9.41103797468354e-06,0.000335277569620253,-0.702699408291087,-1.64127049064056,-1.11174757698923,0,0,0,-0.182939212328688,0,0,-0.512139371486543,-1.34007708496408,-0.0353000265272254,0.0509583602516501,-0.72172608693737,-0.929314860534125,-1.30981554224399,-0.0692476786611328,1.77895375056129,-0.25696972092254,2.01046661355299,0,0.915574225687498,-0.452843561594217,-0.325907187284778,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-08-01",6.73701265822785e-06,0.000328186936708861,-0.702699408291087,-0.619705196806679,-0.180753333719795,0,0,0,-0.182939212328688,0,0,-0.512131654299116,-0.376792764190002,0.210075626718149,0.168707457166668,-0.721813271445794,-0.929341722458184,-0.66916224397061,0.43845435392537,1.72699782688689,-0.25694474895066,1.91009048108694,0,0.832278049855673,-0.453002391985115,0.0283487407314048,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-09-01",4.57883544303798e-06,0.000321499139240506,-0.699600869094291,0.190740556340701,0.924736267491462,0,0,0,-0.182938821562629,0,0,-0.512139902986004,0.692940869145103,0.698325170553629,0.626081346472332,-0.721810795115895,-0.924761877952335,0.350292034053159,-0.681514200967524,1.67695271293556,-0.256912734882932,1.8145191421705,0,0.734063077745666,-0.453131054492718,0.675598429578556,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-10-01",3.55625316455696e-06,0.000314286379746835,-0.696645439903259,0.623776009766107,1.91750725859125,0,0,0,-0.182934603867474,0,0,-0.512162106375985,1.10918380289947,0.882419129430004,0.876336479985781,-0.721427652854826,-0.920382598523127,1.01806363293622,-0.681514200967524,1.62795171818534,-0.256848740114551,1.72201711323301,0,0.658146591359972,-0.453183790666187,0.983631573941489,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-11-01",3.56354430379747e-06,0.00030801782278481,-0.46078015216523,1.21954075092112,2.00298597665616,0,0,0,-0.182819480552747,0,0,-0.512181404425063,1.5674634975435,1.21150094991125,1.25237499855618,-0.636072279543312,-0.641271540379797,1.62107911436008,1.49938627117429,1.57994115384282,-0.256914625246747,1.63243646028233,0,0.589549442345355,-0.453232931740425,1.40088978196984,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2009-12-01",0.000104445569620253,0.000322016810126582,1.41448396279913,0.909868845144047,0.747359058403327,0,0,0,-0.149613985111741,0,0,-0.334791325800765,1.28875195085872,0.99155551898228,1.01067966932671,1.13914386465791,0.960394754404355,1.28452872799221,0.278814425839054,1.5337012970387,-0.228285872304736,1.54696535383265,0,0.629817631626487,-0.0563321295579055,1.13702172072268,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-01-01",0.000345384911392405,0.000407851746835443,1.34366024667789,0.607376004215084,-0.279141011597687,0,0,0,-0.169032038310905,0,0,0.315586843186954,0.995163566264543,0.942340469199869,0.902588595786869,2.1078233035746,1.78081880936504,0.744012004834442,-0.278076228542524,1.48690614471431,-0.306553268108826,1.46462435410361,0,1.01885505292642,0.635342281832924,0.972935244198882,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-02-01",0.000245787949367089,0.000417990075949367,1.4256988273641,0.64149631956149,-0.0676552555751522,0,0,0,-0.132889868243058,0,0,0.386411377520358,1.48044473566205,1.4673833649682,1.47795064877709,1.18506683805714,1.53940805118613,1.32440638161686,-0.681514200967524,1.43604547242519,-0.296762293903113,1.37898210553793,0,1.03419868047802,0.250461045751864,1.55247483750894,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-03-01",0.000301337316455696,0.000431897924050633,0.182117426357876,0.340988659575089,-0.272840789294011,0,0,0,-0.174105945533511,0,0,0.539060083333556,0.616458356426203,0.800779860316075,0.778682893219591,0.932286469484132,1.46081965683713,0.395583440894202,0.33390143309341,1.39654739410615,-0.217943849771635,1.31219054881116,0,1.19032848431834,0.411878503872155,0.773340879025911,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"2010-04-01",0.000609271291139241,0.000492170126582279,-0.175241811858559,0.0458538447071406,-0.993331681615493,0,0,0,-0.17827652422277,0,0,0.939261626583245,0.540733494030983,0.817681678314803,0.769337555864853,0.625889631711917,0.489088548759928,0.208003934610527,-0.681514200967524,1.35378452582676,-0.258740348636809,1.23741909937762,0,1.08071254878665,0.0589027653231333,0.745423595354555,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
