"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.00022968187375174,0,1.57038990699602,1.30266420256478,1.40671276765439,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10222247778722,0,-0.21384695725381,1.64249186693151,-0.105417448219208,-0.57077729817222,1.62032518891294,0.984693548633692,-0.21007466948237,-0.523149963413612,-0.160122281900301,-0.501531869208418,-0.386215415043611,-0.538237891411867,-0.39555712419718,1.21289469898433,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2013-08-01,0.000114427839980633,0,0.333951529237912,1.27510743624635,1.08080087660153,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10256499096669,0,0.166260060389201,1.60732572934223,-0.105417448219208,-0.922065938657374,0.168159530488091,0.917219506554737,0.171120734993386,-0.527195680275777,-0.160122281900312,-0.505115245830979,3.03765486789289,-0.540548965100266,-0.404622252739142,1.20633596875478,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2013-09-01,5.07647279549719e-05,0,0.00698145501334995,0.873139358792315,0.300320020670816,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34666656360362,0,-0.211846044357227,1.61627158507614,-0.105417448219208,-0.598075847333577,0.469570252346424,0.768834880674911,-0.208067989155519,-0.530267699013272,-0.160122281900312,-0.50783619662887,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.40893151626934,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2013-10-01,3.60963021243116e-05,0,-0.371605303421771,0.185485305201988,-0.475669961423808,0,-0.379133149499202,-0.640116290656863,0,-0.361821743646276,1.10305798837326,0,-0.213101408179247,1.23835819364462,-0.105417448219208,-0.644338260991586,-0.484355768186747,0.236376055760142,-0.209326971437551,-0.532619656008475,-0.160122281900312,-0.509919374067865,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.13521210583702,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2013-11-01,NA,0,-0.945120236679738,-0.653903563349759,-0.959426444295485,0,-0.379133149499202,-0.566699427627719,0,-0.361707408559783,1.34741483026659,0,-0.212642949244936,1.10886346510014,-0.105417448219208,-0.702920428502855,-0.888984612355694,-0.170556670624882,-0.208867191041452,-0.534437217843686,-0.160122281900312,-0.51152922647448,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.31114855118808,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2013-12-01,NA,0,-0.802666388102502,-1.72770558473212,-1.17425591465503,0,-0.379133149499202,-0.111885096515714,0,-0.361821743646276,1.1038934989593,0,-0.215522206977053,0.657560497193764,-0.105417448219208,-0.767419919458161,-1.08093357121236,-0.835792914386491,-0.211754747944522,-0.535837816151566,-0.160122281900312,-0.512769765759158,-0.386215415043611,-0.540548278116085,-0.404622252739142,1.02329869873073,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-01-01,NA,0,-0.685672916337329,-1.63116098734106,-1.13506882536417,0,-0.379133149499202,0.369573222708014,0,-0.361821743646276,1.07973293317289,0,-0.0837509266224996,0.512292823926561,-0.105417448219208,-0.844193021819939,-1.05567303755815,-1.38272889423009,-0.0796036501216927,-0.536935012671699,-0.160122281900312,-0.513741575237923,-0.386215415043611,-0.540548489231204,-0.404622252739142,0.972416091048615,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-02-01,NA,0,-1.11937511775923,-1.66072117710197,-1.08078426461651,0,-0.379133149499202,0.760096320347445,0,-0.361821743646276,1.82704868354086,0,0.127648469996103,1.07211020863801,-0.105417448219208,-0.955137278169411,-1.06320139305532,-1.35169574724348,0.132405084005073,-0.537743737436325,-0.160122281900312,-0.514457879741492,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.69110507330796,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-03-01,2.98318707256551e-06,0,-1.08613630772846,-0.994721514337145,-0.797048368939133,0,-0.379133149499202,0.738585114004591,0,0.973711094187904,1.05037189099844,0,0.179958980877448,0.765626295352763,-0.105417448219208,-1.0296104782097,-0.848393438032064,-1.36538085423547,0.184865991596134,-0.538370754442422,-0.160122281900312,-0.515013241776211,0.125805211064014,-0.540548965100266,-0.404622252739142,0.992854123504543,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-04-01,0.000106726424015009,0,-0.0225243916624498,-0.0154987492876046,-0.0203193341951676,0,-0.379133149499202,-0.370319911924737,0,0.0261821383240688,1.34720710664023,0,-0.104669677677938,1.36431352973148,-0.105417448219208,-0.348234338173468,0.118007153711939,0.301106083800291,-0.100583057918941,-0.538876650247949,-0.160122281900312,-0.515461324255932,0.27376531277857,-0.540548965100266,-0.404622252739142,1.36050517832531,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-05-01,0.00030861998426436,0,0.4751368778919,0.652424909297932,0.825908418566416,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10297489892272,0,-0.214912147731535,1.41172147903768,-0.105417448219208,-0.144119295182865,1.09895173323773,0.552490710029051,-0.21114293026456,-0.539264415118172,-0.160122281900312,-0.515804775805994,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.16871706452428,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-06-01,0.000187486378986867,0,2.0721097183781,1.06622421886595,0.967244007782092,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34690152210544,0,-0.212168824720441,1.7551373137691,-0.105417448219208,-0.825018721917775,0.736196516488853,1.02350397718173,-0.20839169990068,-0.53956396484591,-0.160122281900312,-0.516070093152049,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.43603317576097,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-07-01,0.000214052169702838,0,-0.103966190119745,1.21201756714531,1.38758307716582,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10297766857107,0,-0.0851647438896995,1.64311176052579,-0.105417448219208,-0.449528186455934,1.38336005260657,0.984693548633692,-0.081021664258939,-0.539794811887272,-0.160122281900312,-0.516274559241135,0.755066812899878,-0.540548965100266,-0.404622252739142,1.21363050796759,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-08-01,0.000152479816014041,0,1.68959461833941,1.21400207549628,0.88401509758337,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10319739400695,0,0.168015406396623,1.60785216071857,-0.105417448219208,-0.632992720546485,-0.260167905854541,0.917219506554737,0.172888058564762,-0.539976921535106,-0.160122281900312,-0.516435857583627,2.9129565746591,-0.540548965100266,-0.404622252739142,1.20695386453989,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-09-01,8.76860037523452e-05,0,-0.341014310595836,0.780537730445925,0.217373951171348,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34772780053031,0,-0.211755327737625,1.61776871939498,-0.105417448219208,0.69631779851094,0.423279665204416,0.768834880674911,-0.207977011054381,-0.54011408202581,-0.160122281900312,-0.516557343468236,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.41007542742542,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-10-01,4.98017067118562e-05,0,-1.20366394668987,0.289901693770173,-0.272120281168595,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10411968690801,0,-0.214084889976419,1.2400209517078,-0.105417448219208,-0.307381855694499,-0.227284558469129,0.236376055760142,-0.210313288022131,-0.540219392481093,-0.160122281900312,-0.516650619136713,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.13638626096276,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-11-01,NA,0,-0.930010310213913,-0.898220815720973,-0.954529261074082,0,-0.379133149499202,-0.581202372569344,0,-0.358231369585552,1.34876318740572,0,-0.215928278757728,1.11121523532807,-0.105417448219208,-0.924350269212943,-0.939795019227306,-0.170556670624882,-0.212161990186281,-0.540300775006764,-0.160122281900312,-0.516722701327407,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.31268142276402,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2014-12-01,NA,0,-1.19027466293369,-0.984955416151687,-1.14347093829933,0,-0.379133149499202,-0.427383314159254,0,-0.274499604652225,1.07540674244781,0,-0.0710231873423682,0.598222421799742,-0.105417448219208,-0.964842187417133,-1.09057887103875,-1.27238423216819,-0.0668392244126426,-0.54036348768879,-0.160122281900312,-0.516778247266413,-0.386215415043611,-0.540548965100266,-0.404622252739142,0.985024763714408,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-01-01,NA,0,-0.832870727815954,-1.29425199764006,-1.12728178130193,0,-0.379133149499202,-0.0426458822235784,0,-0.044125543071992,1.04688675015611,0,0.0821523784984516,0.445053496099504,-0.105417448219208,-0.989567996519023,-1.07683363310585,-1.85995111635071,0.0867778545975326,-0.540412615277472,-0.160122281900312,-0.516821760609237,-0.386215415043611,-0.540548965100266,-0.404622252739142,0.928744564536467,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-02-01,NA,0,-0.888072939210101,-1.62524411027797,-1.09313777839808,0,-0.379133149499202,0.268194381686755,0,-0.254808057661299,1.82520132809039,0,0.180833283487401,1.06755751185482,-0.105417448219208,-1.03624752601983,-1.08186618082625,-1.35169574724348,0.185743197374437,-0.540448854561812,-0.160122281900312,-0.516853858490698,0.0288837288706453,-0.540548965100266,-0.404622252739142,1.68877169362379,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-03-01,2.38100683895177e-05,0,-0.808513581480373,-0.500186777812153,-0.535327623373636,0,-0.379133149499202,-0.169515005775091,0,-0.0645463659457244,1.08727837849854,0,-0.0208888498329908,0.844600130671972,-0.105417448219208,-0.702175757175753,-0.533043098628957,-0.707064616621293,-0.016560402249601,-0.540477018229303,-0.160122281900312,-0.516878803637718,0.138681068405131,-0.540548965100266,-0.404622252739142,1.04370112752618,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-04-01,7.16055534709193e-05,0,-0.982353085754319,0.169720798027739,0.4330954713129,0,-0.379133149499202,-0.638061548781462,0,-0.361821743646276,1.34790136516034,0,-0.0840305142662485,1.36483909169184,-0.105417448219208,-0.8146417013011,-0.204662444536034,0.301106083800291,-0.0798840549157455,-0.540499569903624,-0.160122281900312,-0.516898778137166,0.725413533596503,-0.540548965100266,-0.404622252739142,1.36117360833819,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-05-01,6.96042123101132e-05,0,1.14105579324062,0.62090168769621,0.884972349643414,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10347897492269,0,-0.0869550611027476,1.41211923684887,-0.105417448219208,-0.529327199400958,0.825019031914448,0.552490710029051,-0.0828170292110821,-0.540516998903041,-0.160122281900312,-0.516914215357289,0.595757500064828,-0.540548965100266,-0.404622252739142,1.16920556205947,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-06-01,9.07010881801125e-05,0,1.57839670136586,1.11350942562972,1.38462273564587,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34722280131422,0,-0.117866717325633,1.75539683443936,-0.105417448219208,-0.710418698360904,1.67546567081436,1.02350397718173,-0.113817785175392,-0.540530398089584,-0.160122281900312,-0.516926083298743,0.536369578527156,-0.540548965100266,-0.404622252739142,1.43634480349893,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-07-01,7.4425419112752e-05,0,0.93281274097321,1.36569401625027,1.51822375881582,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10318862345384,0,0.168485329163567,1.64328477430596,-0.105417448219208,-1.01327938086927,0.903114831737855,0.984693548633692,0.173359628779583,-0.540540785608245,-0.160122281900312,-0.516935283737419,2.60786717765785,-0.540548965100266,-0.404622252739142,1.21383647322929,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-08-01,5.16684863523573e-05,0,-0.163722206295346,1.22384935094947,1.17647268660663,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10344296949412,0,0.194249068430737,1.60805256110214,-0.105417448219208,-1.10626530780476,-0.250967605370674,0.917219506554737,0.199197651969145,-0.540548921723484,-0.160122281900312,-0.516942490064788,3.10179338201996,-0.540548965100266,-0.404622252739142,1.20719275361666,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-09-01,2.01027242026266e-05,0,0.128540591553801,0.934230848475278,0.490136474301794,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.34796968315301,0,-0.117681383866774,1.61795999091075,-0.105417448219208,-0.930703416974039,0.211836250201001,0.768834880674911,-0.113631915258064,-0.540555051077129,-0.160122281900312,-0.516947918962535,0.431110701840085,-0.540548965100266,-0.404622252739142,1.41030972248148,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-10-01,1.00136779035284e-05,0,-0.147832151943876,0.380550890608284,-0.353200856629473,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,1.10439480531093,0,-0.0955663497449527,1.24023178508313,-0.105417448219208,-0.966615276428646,-0.490323305094465,0.236376055760142,-0.0914531300134578,-0.540559754281903,-0.160122281900312,-0.516952084687252,0.640071993913894,-0.540548965100266,-0.404622252739142,1.13665156565859,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-11-01,NA,0,-0.806700430818906,-0.295293071635336,-0.978665186040314,0,-0.379133149499202,-0.626941715590115,0,-0.361286229623082,1.34901476379765,0,-0.215218902995898,1.11139824739201,-0.105417448219208,-0.427827054910514,-0.870307238648241,-0.170556670624882,-0.211450569720133,-0.540563383730669,-0.160122281900312,-0.516955299365693,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.31292337452127,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
2015-12-01,NA,0,-0.770886591049036,-0.872594413304055,-1.11069130262574,0,-0.379133149499202,-0.363668654950472,0,-0.361821743646276,1.10546942887132,0,-0.218472874365172,0.659947044060917,-0.105417448219208,-0.579568814018103,-1.00317858873858,-0.835792914386491,-0.214713920334748,-0.540566177016794,-0.160122281900312,-0.516957773438513,-0.386215415043611,-0.540548965100266,-0.404622252739142,1.02502605051661,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
