"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0.00164533685950413,0.684640406850661,1.13089829069572,1.48889844879137,0,-0.301697858931563,-0.678948443864506,0.45038346339079,-0.466250450978995,1.46644143025981,0.446784822336481,0.138070606872781,1.78550256461586,1.8148834857456,-1.00904978009821,1.33923641840743,-0.698837239897106,-0.113570183974868,-0.732741215249859,-0.843064264363757,-0.691075727845562,0.900624686321427,0.779468919127762,0.38759125035038,1.52909652628084,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2014-07-01,NA,0.00124684958677686,0.366943016715481,1.42359490915099,1.84975203922952,0,-0.301697858931563,-0.678948443864506,0.258723832886393,-0.466250450978995,1.26868216608416,-0.181077928781944,0.144279640110808,1.71150254438381,1.72994987084304,-1.30012283567788,0.97998353718584,-0.697052284768911,1.48292749206435,-0.913617697558954,-0.794272265797283,-0.871475259834393,1.98584914366184,0.187688708385896,-0.34065086537669,1.31559033323662,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2014-08-01,NA,0.000642382809917355,-0.47857130411446,1.57361154313703,1.53700210592869,0,2.10556657874271,-0.678948443864506,-0.335827537870537,-0.466250450978995,1.2686830237331,-0.499074087275029,0.289747566610256,1.68100097410368,1.55499899559422,-1.89429034632675,0.260251594938234,-0.703231070553442,2.36644292697834,-0.966109876309908,-0.949547262111331,-0.924391112759371,1.73546330137768,-0.475288652422592,-1.02620563631514,1.29362709894659,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2014-09-01,NA,0.00160592132231405,0.893015351079802,0.845797190031488,0.260423309405834,0,1.84169697974345,-0.678948443864506,0.737458662592411,-0.466250450978995,1.46644143025981,0.212634234338927,-0.0186284780552467,1.67371120095494,1.45899266857334,-0.982704865911104,-0.304537598179355,-0.716649583397113,0.501305181441933,-0.986739500702512,-0.962869161589562,-0.944543616080891,0.320444122726492,0.548686158618816,-1.37438620982317,1.44866665490059,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2014-10-01,NA,0.00110442049586777,-0.285043665356459,-0.0173816442394605,-0.529123185025002,0,-0.301697858931563,-0.598755592059979,-0.219502468858337,-0.435108629275791,1.2686830237331,0.243053600268972,-0.275049200293986,1.21591796773252,1.04875150028212,0.655559861490456,-0.621099593013198,-0.783337100224303,-0.401879988337058,-0.945017182805396,-0.743240709309298,-0.904097367492995,-0.768565602657993,0.0229408403035039,-0.951157630007145,0.958931913244355,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2014-11-01,NA,0.000527159008264463,-0.677534089464567,-0.661177879255186,-1.00606385004086,0,-0.301697858931563,-0.603367002667561,-0.657334730239107,-0.416192830613747,1.46644143025981,-0.141148605387664,-0.214802219837412,1.14615598240969,1.31977557525693,0.981860535915644,-0.91968410136337,-0.81129745734314,-0.401879988337058,-0.749692142159312,-0.486879985667808,-0.7246077784487,-0.768565602657993,-0.508958860082417,-0.345003977953421,1.0689617091116,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2014-12-01,NA,0.000331818842975207,-0.802842766997953,-0.921055666230817,-1.11135996986504,0,-0.301697858931563,-0.400134657480139,-1.09424870614628,-0.437945179401732,1.2686830237331,-0.706733493923575,-0.32612638999233,0.792303446139543,1.29476738330913,0.955714013008605,-1.01306184911312,-0.863888141962256,-0.401879988337058,0.308411247666737,0.63092282614436,0.249584399787796,-0.768565602657993,-1.01318889356941,-0.142551687806268,0.653977838981002,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-01-01,NA,0.000231114049586777,-0.775403201447243,-1.30886511622392,-1.1482229570142,0,-0.301697858931563,1.07263516299577,-1.02869103785892,0.640056318480251,1.2686830237331,-0.880706811946385,-0.325815999548854,0.676731531835847,1.27222732212198,0.785677683375645,-1.04781198046896,-0.885881212327987,-0.401879988337058,0.0429449590626367,-0.141360600649426,0.0334276612936486,-0.768565602657993,-1.16701857701397,-0.242432766272458,0.570777739043874,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-02-01,NA,0.000423312396694215,-1.09814092108952,-1.10034236479514,-0.93220057455784,0,-0.301697858931563,0.861074055129145,-0.814525350240124,-0.391880736991522,1.90433510597245,-0.935918990799272,-0.0497664878492857,1.20868368249735,2.07756343095101,1.08494951301895,-0.928762806898135,-0.838403105316843,-0.401879988337058,0.702436515563459,0.845614685053925,0.630071519876994,-0.768565602657993,-1.05700782392977,0.0781840737998448,1.46872856229383,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-03-01,NA,0.000437426776859504,-0.538210248470854,-0.679599863046043,-0.574867211892982,0,-0.301697858931563,1.03759386611553,-0.86542939051744,0.897914232232251,1.2686830237331,-0.950966092819737,-0.117583269920335,0.901121841116552,1.27497174274317,0.899565398954281,-0.525360780110947,-0.842751971855166,-0.401879988337058,0.788913898858564,0.571403565975529,0.705844086449795,-0.768565602657993,-0.958087156425139,0.200313729930419,0.732320592847633,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-04-01,NA,0.00351376661157025,0.485234528287374,-0.00655990788043581,0.276902229340632,0,-0.301697858931563,-0.0843485631809106,1.72487884632795,1.19009592997397,1.46644143025981,3.15057556722022,0.0930618303861207,1.40207167218,1.26981682507428,1.53528827655321,0.717867415229439,-0.766251301159677,-0.334700932821779,0.45921531333104,0.184788963777929,0.396950003697512,-0.41575918564416,2.09792360326546,0.637151766098974,1.25314353229156,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-05-01,NA,0.00177629355371901,0.800605346267552,0.600603613184233,0.927728892427838,0,-0.301697858931563,-0.678948443864506,0.423727297843755,-0.466250450978995,1.2686830237331,0.460512966283677,0.103070261475598,1.44622026198638,1.15517061141047,0.154416563766401,1.47795424224718,-0.743943502541688,-0.163116147636461,-0.227090020437611,-0.448295178331801,-0.207683116619028,0.552997406908134,0.71620839966443,0.862758867969525,1.12466438025001,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-06-01,NA,0.00223835504132231,1.85011798983904,1.27352230957789,1.48029167130691,0,-0.301697858931563,-0.678948443864506,1.46463523064824,-0.466250450978995,1.46644143025981,0.235111010393565,0.1360791324093,1.78550256461586,1.59625197545751,-0.807190062320667,1.35402732282075,-0.698937671076279,0.00377777374287927,-0.825750236286694,-0.735855763253644,-0.784045251974516,1.16051671312536,1.01855704292857,0.0074526383726582,1.52909478666832,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-07-01,NA,0.000778409256198347,-0.82483738874231,1.43821619310959,1.81567560853553,0,-0.301697858931563,-0.678948443864506,-0.677666064879672,-0.466250450978995,1.26868216608416,-0.0545976070162749,0.123913285847115,1.71150254438381,1.46767160182025,-1.16848544779564,1.01102058719178,-0.696652020794557,1.07394400995361,-0.885800327959012,-0.750610572027875,-0.843219445772393,0.962978509589357,-0.346368540360194,-0.28462779475776,1.31559589999667,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-08-01,NA,0.000763890247933884,-0.044182525324839,1.40539259577614,1.60762122992642,0,1.72373459062286,-0.678948443864506,-0.137414591582194,-0.466250450978995,1.25412323236794,-0.65880291742647,2.07312583057767,1.66849514306563,1.44424987681058,-2.24825689982918,0.270828618866076,-0.721224792989348,7.3010774037619,-0.9693530024396,-0.895898986154057,-0.92831421395459,1.57361494170208,-0.585706215439686,-1.18889458174238,1.27260047203582,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-09-01,NA,0.000263674710743802,-0.978239879854614,1.09451506255282,0.609225914771489,0,5.50941231272108,-0.678948443864506,-0.744404178732218,-0.466250450978995,1.44551685462478,-0.744269117293913,4.61377099267846,1.6563479463221,0.281527113984657,-1.96018206000923,-0.203877089817507,-0.754253514543148,8.50673073918329,-0.966940804616903,-0.963410047310007,-0.925789712208918,0.197783421591998,-1.09838942148955,-1.59759152567954,1.41872472259272,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-10-01,NA,0.000791452561983471,-0.401534140124532,0.0740598371061702,-0.501489535893123,0,0.84805673282159,-0.678948443864506,-0.279422072215014,-0.466250450978995,1.26813927430887,-0.204740176396141,-0.394784026678109,1.21548987653919,1.25584570913223,-1.03604033148124,-0.790859654043914,-0.786223969420986,0.309266407856621,-0.972941456619531,-0.942511619443911,-0.934200318693869,-0.122773921478005,-0.174304149847022,-1.64870472115469,0.958145608386585,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-11-01,NA,0.000352573884297521,-0.723705591432483,-0.518556296522093,-0.874740425581061,0,-0.301697858931563,-0.44438563462493,-0.700821674957203,-0.205065426820087,1.46644143025981,-0.549976780055978,-0.584203630729614,1.14615598240969,1.4253218216029,-0.73246631716235,-0.903820039103714,-0.81129745734314,-0.401879988337058,-0.961035454871855,-0.802122580446883,-0.923833404852845,-0.768565602657993,-0.818455225984549,-1.49426622627352,1.0689617091116,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2015-12-01,NA,0.00022083173553719,-0.716578561782244,-1.12593458278367,-1.03910845836352,0,-0.301697858931563,-0.154430858089371,-0.98291548710771,-0.386734388965817,1.2686830237331,-0.557665679144136,-0.638629312011166,0.792303446139543,1.12157763594531,-0.385160297137468,-0.979611355175029,-0.863888141962256,-0.401879988337058,-0.916471706332014,-0.762592347482609,-0.882925945383847,-0.768565602657993,-1.03774747569942,-1.34157309566877,0.653977838981002,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-01-01,NA,0.000505309090909091,0.0813062115174871,-1.3747152355253,-1.16055831767009,0,-0.301697858931563,0.77635138359009,-0.48647163731967,-0.232697219780472,1.2686830237331,-0.804159705926776,-0.589440176712468,0.676731531835847,1.32164361147969,0.427899520356572,-1.04991429940141,-0.885881212327987,-0.401879988337058,-0.685688784356978,-0.23836019358689,-0.679386856265383,-0.768565602657993,-0.975202178470519,-1.0899243880965,0.570777739043874,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-02-01,NA,0.000315609917355372,-1.04668243764641,-0.888196686575334,-0.830231769240411,0,-0.301697858931563,1.2122751394235,-1.01025914378358,1.13192160828234,1.90433510597245,-0.927286072303217,-0.241475895475367,1.20868368249735,2.13893365629756,0.894767708188938,-0.832805436670682,-0.838403105316843,-0.401879988337058,0.756374928663707,1.01105219432896,0.653918501569073,-0.768565602657993,-1.13725066058698,-0.740018382146198,1.46872856229383,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-03-01,NA,0.00130504462809917,-0.276614067674365,-0.507701211257372,-0.483246732241463,0,-0.301697858931563,0.711827565636371,-0.147720650834206,2.55542217571171,1.2686830237331,0.31407924110063,-0.27933425563916,0.901121841116552,1.02515203466152,1.45124003631853,-0.396922495138129,-0.842751971855166,-0.401879988337058,0.446444454643732,0.13724958184272,0.425532521758567,-0.768565602657993,0.328589349257565,-0.627295887336436,0.732320592847633,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-04-01,NA,0.00269898842975207,0.0550199484699775,0.267781205122482,0.527376324837302,0,-0.301697858931563,-0.378263001012681,1.05925741252683,0.368242691821814,1.46644143025981,2.18040557888708,-0.0369994502963718,1.40207167218,1.2537612165219,0.571672138790673,0.84942350491486,-0.766252509872527,-0.318229436283269,-0.173543659810931,-0.553039725761815,-0.162171294147167,-0.446863445715119,1.5419710269299,-0.165100571771731,1.25314353229156,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-05-01,NA,0.00223145256198347,1.72452089793697,0.644499398365597,0.794867377239901,0,-0.301697858931563,-0.678948443864506,1.03564619914999,-0.466250450978995,1.2686830237331,0.48344329921574,-0.0329946711393097,1.44622026198638,1.13591611181341,0.699362264102276,1.44459321546163,-0.74394093081222,-0.160603907882285,0.015239697738153,0.505344301338062,-0.0137685100024687,0.621802715995821,1.02779919642496,-0.0397153827312083,1.12466479775702,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-06-01,NA,0.0041049520661157,3.42131276862619,1.09429657729043,1.33675382687968,0,-0.301697858931563,-0.678948443864506,2.9164521727583,-0.466250450978995,1.46644143025981,1.09194927249547,0.163429727533089,1.78550256461586,1.38813927771063,1.49851874515186,2.19442026207174,-0.698728023690071,-0.33253438966836,1.50186620291226,2.04332633826602,1.38452392564303,0.726687565982429,1.97164031909017,0.892074609626384,1.52909757004835,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-07-01,NA,0.00221707636363636,0.796888528112617,1.36140057173233,1.6411412563562,0,-0.301697858931563,-0.678948443864506,0.649067340669464,-0.466250450978995,1.26868216608416,0.434817017953156,0.115995945927443,1.71150254438381,1.35687408831581,-0.532325500882719,1.82531550181002,-0.695466093467817,-0.285588145013893,0.745242854592532,-0.649930146930584,0.710049953377181,1.13415869904176,0.874697784363078,0.665138054418525,1.31561162609383,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-08-01,NA,0.000586163305785124,-0.466762111231584,1.55534404631373,1.53314826235358,0,-0.301697858931563,-0.678948443864506,-0.385208549565199,-0.466250450978995,1.2686830237331,-0.504199697431778,0.241499892547581,1.68100097410368,1.65570225024445,-2.08915296837055,0.371990869488058,-0.702121214984357,2.13880628466891,-0.876009971691097,-0.799769090534473,-0.839059470571672,2.95112280767204,-0.407398664866901,-0.304612780458022,1.29364240753674,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-09-01,NA,0.000703243636363636,-0.355691164308266,0.714113455790087,0.377558510161949,0,0.17595965244449,-0.678948443864506,-0.298780090323065,-0.466250450978995,1.46644143025981,-0.509908967170858,0.0863273086020775,1.67371120095494,1.72846591272261,-1.86885492659066,-0.364657426234888,-0.718039911781946,2.03902583194626,-0.952897866249077,-0.832249558896027,-0.914416193179945,1.71705268365976,-0.325059147498155,-0.921160884017083,1.4486474495784,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-10-01,NA,0.0012838373553719,0.407453255226244,-0.013735277743738,-0.583241677133456,0,-0.301697858931563,-0.657297304331728,0.181213328821591,-0.466250450978995,1.2686830237331,0.0325204165128501,-0.309392137950376,1.21591796773252,1.05789458289668,0.00380726222004043,-0.734440540617626,-0.783337100224303,-0.401879988337058,-0.932717690706641,-0.737136129962939,-0.897184219128416,-0.734422708305166,0.0845913162100885,-0.893450319403172,0.958931913244355,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
2016-11-01,NA,0.00052220826446281,-1.07995865808758,-0.767261851127456,-0.978934847955346,0,-0.301697858931563,-0.473133876264746,-0.884593090629962,-0.437409330952758,1.46644143025981,-0.226166833243428,-0.249071330677453,1.14615598240969,1.24075931485181,1.04520411241666,-0.906584007063601,-0.81129745734314,-0.401879988337058,-0.19769070195782,0.194040019953262,-0.254180998935728,-0.768565602657993,-0.595138207896119,-0.375266481732051,1.0689617091116,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
