"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.00054091818815331,0.00166077658536585,-0.377735801602261,0.133282597431746,-0.730662102523395,0,0,-0.74732221603493,-0.29028134693537,-0.34527002450693,1.11180742346223,-0.493397464468876,1.11224559325185,1.16254636939395,1.11598859558742,-0.615185947994182,-0.685865634198709,0.0581891009381726,-0.0653038601851585,-0.895116275085623,-0.691395028694246,-0.823053888919731,0,-0.870170517467325,-1.52173877507548,1.11601707893477,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2010-11-01,0.000446540487804878,0.00112037017421603,0.0544577493769024,-0.636988068265553,-0.913795799871862,0,0,-0.312203176538995,-0.332997887152732,-0.399237122618149,1.36751874124372,-0.545357505539712,0.784745642190533,0.954315170470026,1.35352033655962,-0.775308719652581,-0.786852921481694,-0.500744725436326,-0.0653038601851585,-1.01030293220911,-0.703073165346745,-0.858484649025905,0,-0.948163276493763,-1.54835464638293,1.3534272883144,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2010-12-01,0.000328049059233449,0.000929236515679443,-1.29522817475033,-1.53703996406043,-0.938419135967129,0,0,0.0655809176085768,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.547959172031269,0.263073611024712,0.61772416625418,1.09389232284719,-0.84416217070827,-0.799896879117899,-0.951814775549628,-0.0653038601851585,-1.10681012695215,-0.719043486117097,-0.891197694699153,0,-0.968650046325832,-1.59043373185394,1.0937372293216,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-01-01,0.000233069268292683,0.000757791219512195,-0.921900918746424,-1.347609489574,-0.939302681998757,0,0,0.24687778061469,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.548544275772511,0.183347457568726,0.536985797447729,1.09060915359149,-0.891789823407541,-0.80021788121308,-1.09834397430075,-0.0653038601851585,-1.18790774487223,-0.731640698571099,-0.919074558072497,0,-0.984002242912821,-1.63225437785458,1.09043677343902,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-02-01,0.000211695052264808,0.000655797073170732,-0.539773951905443,-1.19651440166542,-0.913175672888743,0,0,0.628456791513,-0.332997887152732,-0.399237122618149,1.9337417822236,-0.548697155396429,1.28493709912134,1.24600305672041,1.90999507032019,-0.941789222924054,-0.786308081750982,-0.35644641694277,-0.0653038601851585,-1.25155674926045,-0.741016459918215,-0.939958048635508,0,-0.992497581784463,-1.6694742194304,1.90989984181609,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-03-01,0.000207841672473868,0.000572618257839721,-0.57309357660881,-0.914596360883133,-0.680829154677986,0,0,0.870781474555749,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.549497690286487,0.782664226673008,0.910650554554158,1.10575096946769,-1.09871271229084,-0.69337987458092,-0.45329341496394,-0.0653038601851585,-1.30508350246264,-0.749096854611958,-0.956505446247804,0,-0.999797453495215,-1.70826225037775,1.10569080654146,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-04-01,0.000206667595818815,0.000493503554006969,-0.586224684081965,-0.0170709905149983,-0.0156282624217006,0,0,1.37625204624135,-0.332997887152732,-0.192220275613889,1.36751874124372,-0.551450624224034,1.36827715523323,1.37168098398774,1.37053325163151,-1.67913764120539,-0.467871926447021,0.231129761275251,-0.0653038601851585,-1.35462461200447,-0.758583040657394,-0.971551182984478,0,-1.00946543820128,-1.7695502252628,1.37047026965048,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-05-01,0.00395221296167247,0.00755051707317073,-1.02782942375379,0.773052238191587,1.21522318531171,0,0,0.790843031556748,0.561995108030065,1.89088057553204,1.11180742346223,2.03935278958632,1.41163440905944,1.40678505094666,1.12597425205801,0.12601069151082,1.26867567862077,0.48935761129022,-0.0653038601851585,-1.35689923963337,-0.576042570990031,-0.962117194330268,0,-0.0652063806165592,-1.33701516340167,1.12599123337986,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-06-01,0.00217435986062718,0.0252972577003484,2.69299319091246,1.19734581558792,1.59711514861979,0,0,-0.963429284613161,1.0259084118615,-0.233993909158281,1.36751874124372,1.52603627338346,1.45072177059635,1.76545092387742,1.38645272242861,0.265592952720613,1.98034326730938,1.01385646584408,-0.0653038601851585,-0.303165192398512,0.999342221524747,0.458712473218175,0,1.56218701419432,0.885235050153416,1.38660436130273,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-07-01,0.00262734271777003,0.0130799063414634,1.16625594951942,1.34207691540393,1.45391993253898,0,0,-1.01907552976891,-0.181695814434481,-0.399237122618149,1.11180742346223,-0.0833422353827269,1.46254256756913,1.62854671264932,1.13479413525508,-0.430270217339914,1.75195558713207,0.937162633811831,-0.0653038601851585,0.304523169723753,0.685832210344998,0.817808940895474,0,0.877461389914629,0.55814086781292,1.13508202078434,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-08-01,0.00260521588850174,0.00957477574912892,0.569187720694281,1.09653377755226,0.640414290676859,0,0,-1.01907552976891,-0.192540725601048,-0.399237122618149,1.11180742346223,-0.168141383326963,1.39013510442607,1.55780621514202,1.13191752115559,-0.932710279144116,0.362464680373009,0.803557828657448,-0.0653038601851585,0.0490513436414666,-0.021893973837925,0.257697369698522,0,0.628278278958385,-0.146723937402697,1.13218803662724,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-09-01,0.0021688206271777,0.00931569616724739,0.683887653424982,0.746034262746836,-0.0543544741654394,0,0,-1.00554599583142,-0.118248949748473,-0.398905200023264,1.36751874124372,-0.0326350389306501,1.41661648217721,1.58439982398786,1.37897872589402,0.358180949289047,-0.332621143516108,0.678735895557304,-0.0653038601851585,-0.239636909670449,-0.0227031361194669,0.0707539439588096,0,0.385005316019786,-0.15380265752981,1.37920137684207,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-10-01,0.00116823637630662,0.00727491010452962,0.618899018234203,0.159423752556264,-0.733329740928755,0,0,-0.645735923408576,-0.332997887152732,-0.398594504327486,1.11180742346223,-0.515894713490255,0.8303120187958,1.16254636939395,1.11588979322969,0.148370558830094,-0.675819942892109,0.0581891009381726,-0.0653038601851585,-0.303660897068143,-0.012002977765886,0.0478773670336458,0,-0.336423357161753,-0.0968034201969406,1.11601707893477,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-11-01,0.00045286243902439,0.00401287358885017,-0.470671801712123,-1.22858484153441,-0.929804357595983,0,0,0.0741489576124303,-0.332997887152732,-0.399237122618149,1.36751874124372,-0.545928453976447,0.477951082286737,0.954315170470026,1.35344375291391,-0.231630506339421,-0.793317151919169,-0.500744725436326,-0.0653038601851585,-0.495089254257057,-0.374324088027141,-0.335721576683618,0,-0.645704854901039,-0.338396807029912,1.3534272883144,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2011-12-01,0.000477487944250871,0.00276169923344948,0.454363988415955,-0.902909405207012,-0.920374433396069,0,0,0.643500984639867,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.549038502938163,0.229442542236732,0.61772416625418,1.09377130177743,-0.356303390815046,-0.787994153145565,-0.951814775549628,-0.0653038601851585,-0.704562247422759,-0.510152430708533,-0.543838012364091,0,-0.75195762283084,-0.510116500963533,1.0937372293216,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-01-01,0.000409030243902439,0.00207477407665505,2.20896132969325,-1.70724808426035,-0.937556549996922,0,0,1.57160503114991,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.5501041956756,0.270150296077037,0.536985797447729,1.09053020625301,-0.446849643472144,-0.798211468338403,-1.09834397430075,-0.0653038601851585,-0.872769043441229,-0.583635120963478,-0.673004502137328,0,-0.813305952682363,-0.645077665351543,1.09043677343902,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-02-01,0.000357099930313589,0.00162025588850174,0.348169739115299,-0.781949395859483,-0.875605980958682,0,0,2.24508965450659,-0.332997887152732,-0.399237122618149,1.9337417822236,-0.550491233927258,1.28493709912134,1.24600305672041,1.90999648853585,-0.554605466578765,-0.762455916213381,-0.35644641694277,-0.0653038601851585,-0.996143145019535,-0.628178821719619,-0.755504891542283,0,-0.854975342616731,-0.752691278955987,1.90989984181609,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-03-01,0.000311521672473868,0.00131213602787456,-0.961900886800662,-0.811641828938088,-0.703545635320419,0,0,2.76506075259281,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.551311211927571,0.831382631338305,0.910650554554158,1.10578547938211,-0.738686792660884,-0.687663150147193,-0.45329341496394,-0.0653038601851585,-1.09312775568115,-0.661798590073233,-0.814328896960889,0,-0.886758769144517,-0.856175194682316,1.10569080654146,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-04-01,0.000405959581881533,0.00106479721254355,-0.315778236100546,0.156428503645313,0.1105581938491,0,0,2.91532568467165,-0.332997887152732,0.410749953774165,1.36751874124372,-0.552014701309451,1.36827715523323,1.37168098398774,1.37053986997126,-1.21383716923401,-0.330723333339175,0.231129761275251,-0.0653038601851585,-1.17722878410438,-0.693237880086346,-0.862463358485104,0,-0.916137948910082,-0.984086731566518,1.37047026965048,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-05-01,0.00338859595818815,0.00396982411149826,0.393877534748995,0.618301705119215,0.974031089821136,0,0,2.81028164706605,-0.111285118984045,3.93896141747749,1.11180742346223,0.989559174144981,1.43756175014098,1.40678505094666,1.12599599803148,-0.0290720704588698,0.976621941540433,0.48935761129022,-0.0653038601851585,-1.2176813862823,-0.552657280047819,-0.897926268300394,0,-0.564207395741622,-0.609049069724649,1.12599123337986,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-06-01,0.00373115540069686,0.070531149825784,1.48219921865237,1.17498302409302,1.71438552651006,0,0,-0.174286072027571,8.48534556567806,2.39506887598452,1.36751874124372,6.13285944570636,1.27582199332954,1.76545092387742,1.38659454399473,1.35422607749288,2.15035801073385,1.01385646584408,-0.0653038601851585,2.40771975940263,6.27085353880283,3.9491412695251,0,4.48016560744995,3.88524066686018,1.38660436130273,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-07-01,0.00232930787456446,0.0384259634843206,1.24429018833382,1.30730528107141,1.51771270820363,0,0,-1.01907552976891,-0.170002173114354,-0.399237122618149,1.11180742346223,0.0268803224829513,1.46247573410226,1.62854671264932,1.1349799215067,-0.663009179171946,1.77285655400032,0.937162633811831,-0.0653038601851585,4.99224804829851,3.10345407558788,4.72827882979797,0,2.24955886136229,2.48720241198103,1.13508202078434,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-08-01,0.0013665650174216,0.0153181781184669,-0.0502354478159502,1.15506144342943,0.790564387138353,0,0,-1.01907552976891,-0.257573597946185,-0.399237122618149,1.11180742346223,-0.377533344222061,1.39029090728514,1.55780621514202,1.13210094371444,-1.71686654238536,0.313123814717191,0.803557828657448,-0.0653038601851585,3.41334597856343,0.29204194301266,1.53410860810783,0,0.945462686946336,0.699429677769723,1.13218803662724,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-09-01,0.00119614327526132,0.0109993822996516,-0.0841435729560534,0.764653753289101,-0.0360536653475869,0,0,-1.00141540669774,-0.220526118788602,-0.393105003351767,1.36751874124372,-0.200382636606618,1.41661648217721,1.58439982398786,1.379158839283,0.162715524696571,-0.302727472246788,0.678735895557304,-0.0653038601851585,2.08297292743237,-0.0644141966756295,0.587553789913382,0,0.688630427881473,0.358723056984912,1.37920137684207,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-10-01,0.000679399024390244,0.00968962452961672,-0.693879322421912,-0.13506501449492,-0.742201806547335,0,0,-0.897241464636969,-0.255822526276532,-0.399173151010002,1.11180742346223,-0.425278721115398,0.8677919716009,1.16254636939395,1.11604248778254,-0.0197155960477429,-0.681102291941591,0.0581891009381726,-0.0653038601851585,1.40755249387987,-0.0400558103322594,0.292622819879644,0,0.0583083936123418,0.405642185219724,1.11601707893477,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-11-01,0.000493804599303136,0.00529186452961672,-0.841069046892776,-1.3103657301771,-0.926988701502314,0,0,-0.56034709847741,-0.332997887152732,-0.399237122618149,1.36751874124372,-0.548771087886934,0.851661054551436,0.954315170470026,1.3535052089259,-0.433203512900772,-0.79152580885496,-0.500744725436326,-0.0653038601851585,0.930311193108559,-0.311531955636689,-0.0735364326832025,0,-0.573400436613933,0.2292928851642,1.3534272883144,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2012-12-01,0.000389522508710801,0.00381442452961672,-0.545246476790165,-1.64181054430146,-0.941254168348899,0,0,-0.26411671561295,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.551551541147155,0.361952235337994,0.61772416625418,1.09387104961227,-0.552929692932551,-0.800323390480516,-0.951814775549628,-0.0653038601851585,0.477567753878455,-0.470396754535626,-0.335649540830613,0,-0.686034342700416,0.0383512101360452,1.0937372293216,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-01-01,0.00031958968641115,0.00289467094076655,-0.0539509660725862,-1.29049214983325,-0.930570862588737,0,0,0.143467695224358,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.552312780932797,0.266962084292906,0.536985797447729,1.09059118952645,-0.640217608137948,-0.793955008863054,-1.09834397430075,-0.0653038601851585,0.106925062611625,-0.551893284570564,-0.507878665579239,0,-0.761516680745106,-0.113382336464234,1.09043677343902,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-02-01,0.000280935470383275,0.00229525965156794,-0.602606789956853,-0.929645510900895,-0.915140708664217,0,0,0.60618908801681,-0.332997887152732,-0.399237122618149,1.9337417822236,-0.551907994901202,1.28493709912134,1.24600305672041,1.90999507032019,-0.707039141908295,-0.784562925837499,-0.35644641694277,-0.0653038601851585,-0.167060148088366,-0.601041329029326,-0.622079942963283,0,-0.808344941630694,-0.233513536122624,1.90989984181609,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
2013-03-01,0.00027491456445993,0.00185585393728223,-0.533257138148245,-0.843442583752758,-0.709199871244802,0,0,0.909392021245714,-0.332997887152732,-0.399237122618149,1.11180742346223,-0.552384572336705,0.838069383552087,0.910650554554158,1.10575096946769,-0.88243229955092,-0.696805792742631,-0.45329341496394,-0.0653038601851585,-0.383076061214911,-0.637891948068016,-0.704034890109349,0,-0.844978525617762,-0.347991554195835,1.10569080654146,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
