"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-12-01",9.32196310761549e-05,8.79617357229298e-07,-1.27142507025505,-0.905821520926113,-1.09628619328446,0,-0.0951404640736391,-0.456728904924494,-0.964226587213272,-0.314373741508191,-0.378912886394879,-0.462346056837892,-0.352157614277849,-0.460803930353792,0.0782730124613137,-0.0190779558210842,-0.918084079722804,-1.12062364305431,-0.00144476115188063,-0.308142943767574,-0.162487326158995,-0.242118819472855,-0.496482420061279,-0.857174350084877,-0.578275170144575,-0.453038908064021,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-01-01",9.24163043296409e-05,4.43957817092145e-06,0.572268373203136,-1.2836251352851,-1.17196856190144,0,-0.0951404640736391,0.220142176870095,-0.910329210067286,-0.265673492839964,-0.282587352994244,-0.343810037294411,-0.353293904848672,-0.430023931202136,-0.664357830828965,0.0372062754667692,-0.940042601163992,-1.25597321465342,-0.0794415556935521,-0.310467712974488,-0.162486008149566,-0.242384902593036,-0.662245237691401,-0.700837359403694,-0.525636300481175,-0.36872452970164,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-02-01",9.78000584217778e-05,0.000160546764248257,1.09502728723004,-0.882220073915846,-0.917036397291661,0,-0.0951404640736391,0.31324537646809,0.831564422637455,0.521827037733502,0.205246003061024,1.6635874848973,-0.370362215496987,-0.144837826881826,0.499453256505256,0.873489219531691,-0.654174323369589,-0.497258830120886,-0.0794415556935521,-0.31224129780721,-0.161150537397027,-0.242347968776265,-0.960869793310732,0.759278004244861,-0.0435431173193062,0.145084088778752,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-03-01",0.000115276451222527,7.52155823200599e-05,-0.614629316411443,-0.506551412929451,-0.442664254226113,0,-0.0951404640736391,-0.391808283912809,0.10624765666006,-0.31216758927789,-0.282587352994244,0.0125196213375563,-0.369276892527025,-0.240338530680136,0.575371997817226,1.37447767642145,-0.0961942324800835,-0.458036196130005,-0.0794415556935521,-0.303333293119661,-0.137409191399835,-0.231098447909935,-0.87723530912741,1.57586320439273,0.838417322081899,-0.307186288818911,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-04-01",0.00019052124704662,9.24842966634012e-05,0.612348462345113,-0.0625409737263596,0.162459459151478,0,-0.0951404640736391,-0.47210058861509,0.144017532640623,-0.314373741508191,-0.046800738083054,0.452091605521677,-0.355241133613249,-0.0128474243405602,0.883854743912154,0.955682161259235,1.13074885666448,0.300977376516224,-0.0794415556935521,-0.258792803096246,-0.0653972520154693,-0.182513357520249,-0.157423389218473,1.46288147264632,1.00082815691069,-0.0290047701589457,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-05-01",0.000451769440256682,5.14908085057339e-05,-0.0532625875908972,0.639961971803031,0.952248268079864,0,-0.0951404640736391,-0.472166797568629,-0.0279060981173019,-0.314373741508191,-0.282587352994244,-0.452742671299119,-0.271295660177749,0.0061537957573274,0.753655947305282,-0.454911740956029,1.70174605933757,0.620913258185359,-0.0794415556935521,-0.234571458798532,-0.138144418442144,-0.15538514469601,1.9596640351223,0.819177008369847,0.454641334748652,-0.225122397030008,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-06-01",0.00042703846020861,2.22808736241572e-05,-0.706742716705229,1.11598528993716,1.50754301271105,0,-0.0951404640736391,-0.472166797568629,-0.628619160706361,-0.314373741508191,-0.046800738083054,-0.472339656446128,-0.177519292945051,0.230257146167472,0.72668651519739,-1.02590585907281,0.725032863176047,1.37211720931334,-0.0794415556935521,-0.283480052540359,-0.162561711241301,-0.205106765722192,2.01623416425225,-0.307644828388953,-0.293796815508412,0.0522817070767817,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-07-01",0.000165934487482874,7.21950095084424e-06,-0.406165252796241,1.51734245506439,1.53287973115941,0,-0.0951404640736391,-0.472166797568629,-0.538326150236159,-0.314373741508191,-0.282587352994244,-0.47435019700212,-0.175734671980005,0.205379807307981,0.324292733676584,-1.36308218928999,-0.0444015834838338,1.50271977880614,0.0610877835498332,-0.307145540494718,-0.162598191475199,-0.228307039032921,1.4903561232,-0.61956320365141,-0.679842077305219,-0.158309524073008,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-08-01",8.42821191092737e-05,3.94997983057685e-06,-1.1542847311226,1.37856045186587,1.17929445715172,0,-0.0951404640736391,-0.472166797568629,-0.781075298004824,-0.314373741508191,-0.282587352994244,-0.475308626014616,-0.231448562531351,0.173484686504965,0.127526898697082,-1.42192619647568,-0.60886999595178,1.360019804654,-0.0794415556935521,-0.317560710616891,-0.162610090844474,-0.237767556361147,1.04727888623805,-0.718441497265874,-0.706924922355804,-0.16908094793593,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-09-01",9.38031694807811e-05,1.46630553794733e-05,0.318981005597071,0.665522147746486,0.260275740224927,0,-0.0951404640736391,-0.472166797568629,-0.0607062955966031,-0.314373741508191,-0.046800738083054,-0.473016271907207,-0.310261827802723,0.169956046621835,0.0457350049633835,-1.06691500317889,-0.20281508883244,1.11869965861281,0.281944156734924,-0.322470128079486,-0.162615585124616,-0.241475362080144,-0.0394665724699006,-0.781824861749608,-0.716503319416406,0.032730496634323,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-10-01",0.000117868993555079,2.78075260761828e-05,2.51213607752623,0.020782262241589,-0.365953947041034,0,-0.0951404640736391,-0.0903415039640068,0.883502659604103,-0.134562022761691,-0.282587352994244,-0.46902041046884,-0.324170540002825,-0.0788379714091512,-0.870804247138408,-0.536425173069162,-0.506232964601484,0.272806728252514,-0.0794415556935521,-0.324987360818512,-0.162615045667645,-0.242953920413407,-0.0560532415409256,-0.840520345967096,-0.720006154493479,-0.25222617107843,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-11-01",0.000127688353598801,0.000189549242205959,1.46980507309555,-0.604810836320495,-1.06980185839607,0,-0.0951404640736391,-0.139636986878061,1.03220459870474,0.0335867068252882,-0.046800738083054,1.96437317147514,-0.370362135413572,-0.142563557343577,0.160457832167101,1.48405616468605,-0.752408990728547,-0.245307417141862,-0.0794415556935521,-0.326408811002055,-0.162295626988107,-0.243392452735255,-0.960869793310732,0.852194421944583,-0.142596550099278,-0.0711171807241052,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1996-12-01",0.000106492323536136,0.000161451276436351,-0.508517173162856,-1.12141966012497,-1.21129981402377,0,-0.0951404640736391,-0.236969485879978,-0.0324749280255699,-0.266982748546981,-0.282587352994244,1.1196082984556,-0.370362196570563,-0.385670392058007,0.513551392861148,1.7354743553299,-0.865106000143448,-1.06883800739769,-0.0794415556935521,-0.323418551063332,-0.154730278639061,-0.239615515505076,-0.960869793310732,1.81159888523012,1.01725269484118,-0.354308126493713,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-01-01",9.45826899876006e-05,0.000111006050826946,0.935144918541155,-1.47370767502963,-1.26658342361139,0,-0.0951404640736391,0.815998636968257,-0.634195583226065,0.0888768622581724,-0.170402624495815,0.588229578184347,-0.370362215496987,-0.347734871740238,0.547607533251789,1.61398363926661,-0.911555156104602,-1.37386353631679,-0.0794415556935521,-0.31230699469936,-0.145054930999069,-0.230577708288807,-0.960869793310732,1.63006224353253,1.72903226744753,-0.263214843452682,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-02-01",9.5502202171712e-05,0.000125876563130295,-0.695036349488145,-1.20467573247473,-1.03099425521714,0,-0.0951404640736391,1.39007732241763,0.465193827327936,0.994038219968266,0.599499297842153,0.780771978725541,-0.370362215496987,0.06101979363213,0.844596168605741,1.46391985743564,-0.702142487022555,-0.412596131629054,-0.0794415556935521,-0.300560046454197,-0.134691035505543,-0.224400825756696,-0.960869793310732,1.77475763432912,2.10360148651679,0.531169649621049,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-03-01",0.000182026184930374,0.000162156629977526,-1.36460702968417,-0.660290860644081,-0.525627988064048,0,-0.0951404640736391,0.344434958998894,0.0334011525204172,0.166807150268225,-0.170402624495815,1.10510182010473,-0.370362215496987,-0.152580909608402,0.574355336966409,1.2691377352579,-0.0910582856876657,-0.593021059737802,-0.0794415556935521,-0.23567114620744,-0.00537862029449521,-0.194846933817077,-0.960869793310732,1.86780929392614,2.65764622554752,-0.20190078454441,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-04-01",0.000167361862502161,0.000182437618855529,1.75420805224008,-0.421155092681573,-0.186316773678524,0,-0.0951404640736391,-0.259129072691988,1.96703712626533,-0.288352608133058,0.0691230468377922,0.990789402830044,-0.370311254318052,0.0814701058251852,0.735784619955733,1.13907898635758,0.965122885909999,0.149730015427484,-0.0794415556935521,0.241547663537354,0.75258545985132,0.20134917380994,-0.846503925528831,1.91579993776811,3.14087785231327,0.079621796660135,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-05-01",0.000501652256837621,0.000111221806027776,0.980995944526312,0.50750340404341,0.605239585358478,0,-0.0951404640736391,-0.472166797568629,1.03767329435321,-0.314373741508191,-0.170402624495815,0.0961101817163152,0.031855920537455,0.10101901229307,0.829561943904578,0.370528347653044,2.51637873668322,0.462810314575043,-0.0794415556935521,0.841753341453953,0.504543373817464,0.759541060856852,0.324306629205016,1.68292612260258,2.41265119959497,-0.120171721245707,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-06-01",0.000665856232351755,5.87849939491731e-05,-0.482857861653817,1.01561165362332,1.3995539597264,0,-0.0951404640736391,-0.472166797568629,-0.0742802463671077,-0.314373741508191,0.0691230468377922,-0.380393800454495,0.610585459711758,0.331583904608126,0.981068388017123,-0.376610459439882,2.33680343042282,1.19791782922163,-0.0794415556935521,0.450750679824981,-0.133044789920721,0.317542066205592,2.06981912493576,0.8453443349667,0.971026674022923,0.160568823096911,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-07-01",0.000218198641863543,2.5052498127125e-05,-0.827294796694047,1.29313157455577,1.40483231540604,0,-0.0951404640736391,-0.472166797568629,-0.693737054559562,-0.314373741508191,-0.170402624495815,-0.47171376595421,1.47300224632678,0.305988812320246,0.811797110510081,-1.22096593078793,0.16913101415196,1.32572043863487,-0.0794415556935521,0.126355078399273,-0.1623384935403,-0.0058497649612095,2.65665142099518,-0.283750230558841,-0.159829561465079,-0.0536405202282637,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-08-01",0.000192881134246566,2.79154036765977e-05,1.48966718986138,1.23550899024892,0.885104245230902,0,-0.0951404640736391,-0.472166797568629,0.725269702103687,-0.314373741508191,-0.170402624495815,-0.460937379726901,0.353447141528057,0.273174675297847,0.605273685894398,-0.729436155325383,1.06936028468019,1.18607844531926,-0.0794415556935521,-0.0191171440212211,-0.1624424501214,-0.140170085239754,0.595979628188801,-0.537755266804066,-0.529843779621118,-0.0643665876865592,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-09-01",0.000266727367025875,9.1480205151847e-05,3.92648702500797,0.842715506674736,0.119933514532308,0,-0.0951404640736391,-0.472166797568629,3.00380184289262,-0.314373741508191,0.0691230468377922,0.373675061364309,0.0869786778031473,0.269544146126776,0.64105932699726,-0.0198811859815539,0.099263375452432,0.949929731034035,-0.0794415556935521,-0.0864181943756863,-0.162043806481461,-0.193358763079049,0.242388987279912,-0.049245166106999,-0.461245552991614,0.141088680651509,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-10-01",0.000216219636652954,0.000127312165043508,1.16923608193919,0.0186070982285403,-0.447258463500905,0,-0.0951404640736391,-0.444275792929601,0.739540261801521,-0.314373741508191,-0.170402624495815,0.802747586023787,-0.370362215496987,0.0135768706462205,0.513852189681453,1.3448025297374,0.0247446241203804,0.122160874429571,-0.0794415556935521,-0.120019004748041,-0.161718834103399,-0.214264420504048,-0.960869793310732,1.58853604920816,0.136195676712824,-0.147185938062066,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-11-01",0.000168214372154671,8.02692329856509e-05,-0.60958679203463,-0.807609688487922,-1.05977443417166,0,-0.0951404640736391,-0.336318138919973,-0.334250918823139,-0.281008668872571,0.0691230468377922,0.276673255543641,-0.370362215496987,-0.0519864961484831,0.650233035983328,1.48522883305089,-0.733689749382315,-0.384851072658862,-0.0794415556935521,-0.14042801202105,-0.160148197531598,-0.222278442968725,-0.960869793310732,1.63418358473956,0.628198326722471,0.0376616333894847,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1997-12-01",0.000131573999475781,5.05779980406846e-05,-1.00254875378902,-1.49504231790254,-1.30270151013797,0,-0.0951404640736391,0.117065869129032,-0.998152798540434,-0.313889840772671,-0.170402624495815,-0.292135542566941,-0.370362210612748,-0.302102559137822,0.49898818249871,1.32219162822178,-0.947452484538112,-1.1907368699627,-0.0794415556935521,-0.153586033502984,-0.156388491627508,-0.222973665399367,-0.960869793310732,0.94636168572787,0.903662769281353,-0.248851019006806,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-01-01",9.70470105568804e-05,2.68117328415836e-05,-0.506157320728544,-1.26235571328111,-1.22746376028588,0,-0.0951404640736391,0.981049769753885,-0.998152798540434,-0.092148409847738,-0.0652318062591595,-0.342401727707157,-0.370361477300084,-0.267020945196368,0.535881425537738,1.09946017663927,-0.893815010934051,-1.47540856192821,-0.0794415556935521,-0.163402731099063,-0.153414940067057,-0.220853816218753,-0.87784307553528,-0.0610492656386474,0.980499169352931,-0.163445486884729,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-02-01",0.000123927357146973,5.33662190975624e-05,0.856403888156629,-1.07875174070834,-1.05636237334974,0,-0.0951404640736391,1.95543105659072,0.775386992232354,2.37212038320511,0.715941018384777,0.480788516148044,-0.370361421537989,0.152970724954257,0.812076090110385,1.05716344413535,-0.750619054475144,-0.532268767910059,-0.0794415556935521,-0.171029165541564,-0.150274600741106,-0.218176480456464,-0.885605999564751,0.1678617214432,1.13321449773933,0.641567138480621,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"1998-03-01",0.000183603392924529,0.000528376188555293,1.35521712397603,-0.781945174098442,-0.607630249818784,0,-0.0951404640736391,2.05694771633522,2.83684093291116,2.518850416648,-0.0652318062591595,4.72409808928078,-0.361044180784859,-0.066502071792058,0.651181437017113,1.25714006914496,-0.169314559286602,-0.709291011047405,-0.0794415556935521,-0.115505409838158,0.390291855381936,-0.160031428757084,-0.658983722939159,2.26725953543264,2.04305712033338,-0.102247563483843,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
