"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,2.55950107191581e-05,0.00266747160397583,0.81346759601353,-0.694025150953151,-0.397638931963374,0.482867497737806,-0.98399293013411,-0.13791633548191,0.754097717380067,-0.0830945962892557,1.31741108230215,0.0753607735674928,-0.760484645837293,1.21358838437349,-0.651229214752198,0.831694103909403,1.44853251617866,0.205015353098747,-0.673185245211262,1.00425351454065,0.661503822687057,1.63851206013793,-0.736107051011178,2.37741197961424,1.72115969355611,1.81225322910244,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-04-01,3.60238549990255e-05,0.00154396850516469,0.0552050491850017,-0.484035745397201,0.106750566018223,0.56163749614876,-0.98399293013411,-0.13791633548191,-0.0229537861560767,-0.0830945962892557,1.50016475490546,-0.220915573613136,-0.719037714319756,1.49957431267692,-0.399518637062503,0.0918151101305323,2.29611538635284,0.600597452751628,-0.662581921382853,0.303914653948418,-0.323212444833118,0.397680209042366,-0.673327393967237,2.31678016051663,0.969403416597673,0.417247735804239,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-05-01,NA,0.000467209978561684,-0.798599059990844,0.374008208796628,0.856600096050861,0.482867497737806,-0.575626278589704,-0.13791633548191,-0.689223203014838,-0.0830945962892557,1.31740488018778,-0.508946269040815,-0.285148768128234,1.57399463768381,1.86132391817193,-0.873195209023082,0.986870177647629,0.908224715379714,-0.416835022746475,-0.0900368345620191,-0.339893521533055,-0.143772235965343,1.90287170557404,2.06927100372113,0.00452137627976922,0.289176659739332,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-06-01,NA,0.000345768388228415,-0.848188872319303,1.09926233721829,1.38514760716054,0.56163749614876,0.643975047436079,-0.13791633548191,-0.740122858669856,-0.0830945962892557,1.45691958218208,-0.552829626694014,2.62093673787652,1.97564990086657,2.41990266513473,-1.11264937976233,-0.347942423213959,1.28514381087738,2.39299129419087,-0.263435344009499,-0.32983609164422,-0.308686142009751,2.71307622850282,1.53523394353925,-0.415763280746216,0.699459669953749,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-07-01,NA,2.87943870590528e-05,-1.06094547771471,1.68454506986605,1.90229445766813,0.482867497737806,-0.192749857561493,-0.13791633548191,-0.804224264174243,-0.0830945962892557,0.113418808974858,-0.560517433741345,0.923267360546341,0.869627220116342,2.86788393700618,-1.24189397192771,-0.92221139138541,-0.00964654404292339,1.15295364132686,-0.337377601969553,-0.312152630746252,-0.357622384133808,2.12593793403539,0.995053959058931,-0.542170700573835,0.300232908565895,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-08-01,NA,2.86259988306373e-07,-0.719461583540835,1.66293458720328,1.40846992518412,0.482867497737806,0.0578020130992354,-0.13791633548191,-0.632711062428581,-0.0830945962892557,0.155757697736727,-0.555547696144413,-0.187273184461004,0.892116398501088,2.57114647859751,-1.1449745341758,-0.731001817457422,0.21868505439731,-0.146129805218658,-0.372251471895581,-0.312975645684426,-0.38130753236355,1.35828346799955,0.457712897585729,-0.617829390618685,0.303481012161322,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-09-01,NA,4.14235041902163e-06,0.34150274825982,0.847960235057469,0.285821827994566,0.56163749614876,-0.153125062704356,-0.13791633548191,-0.220654900581627,-0.0830945962892557,0.769804077451947,-0.494365077791055,-0.545251173547167,1.32425790413608,0.743446570474827,-0.65166782479165,-0.129439608230683,0.770021482432905,-0.521636139282425,-0.39424931894248,-0.327901286860739,-0.387242977039016,0.0793671718249482,0.0650207263316725,-0.667634521849878,0.547214952645211,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-10-01,NA,7.30804911323329e-06,-0.297022937871043,0.221565283162913,-0.316362353236941,0.482867497737806,0.547002172437594,-0.13791633548191,-0.393735654814658,-0.0830945962892557,1.14519991874841,-0.411728946101853,-0.158219692453996,1.36535314489796,-0.0628512996214913,-0.267056362011901,-0.0571978763282897,0.600352538936803,-0.141741928517756,-0.415047239029818,-0.336927624820418,-0.391574591380527,-0.42163679666115,0.0321197230050489,-0.668670784100274,0.456894134941432,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-11-01,NA,1.04569089846034e-05,-0.404778277929589,-0.473013798955984,-0.857060930699288,0.56163749614876,1.32487872687499,-0.13791633548191,-0.431039706707456,-0.0830945962892557,0.467669161557119,-0.465291686497933,0.155666795803645,0.519183849433039,-0.204152820530583,-0.444563191196819,-0.722343294584739,-0.323961423298613,0.163534667933229,-0.43468683973105,-0.337854745899804,-0.397606248899015,-0.405943813505768,-0.0294688652699684,-0.65952445447544,0.656334163280911,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2009-12-01,NA,0.00188966953810173,5.52581539218986,-1.05093247837931,-1.23871491411728,0.482867497737806,-0.918333155276816,0.231743636627792,6.74881662943935,-0.0830945962892557,1.11667499931051,6.53471200268202,-0.719871081426275,0.907317777300441,-0.513696145894328,1.15752250089192,-0.720191600401596,-0.134642554611495,-0.651210160715579,-0.18413815325823,1.63433127656214,-0.0634388566524433,-0.736107051011178,0.704491620854991,0.397021504652606,1.5263498705428,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-01-01,NA,0.00864681972325083,1.96066084084528,-1.20721501932788,-1.20620499371584,0.482867497737806,-0.98399293013411,1.43816566515785,2.2062795188541,0.103964073125445,1.24753185975773,3.15312496374567,-0.760391191856393,1.03649167916984,-0.671492618517466,1.5843344437405,-0.501755231340158,-0.242264460794342,-0.673185245211262,3.17185017674146,6.22582480528476,3.99957874038573,-0.736107051011178,2.56712757959239,3.78533166588892,1.68601003963734,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-02-01,NA,0.0110884490352758,4.16098953450569,-1.07795847774412,-1.02650892417472,0.736056223484242,-0.98399293013411,-0.13791633548191,5.00939819953998,-0.0830945962892557,1.82751266116756,3.46318405943877,-0.749740273097724,1.5986501409857,-0.632960738427494,1.67220268301078,-0.0418624774971899,0.312894908614789,-0.673185245211262,5.05501207889876,7.53534122279415,5.55924416379604,-0.736107051011178,2.70205277308816,4.43831108828891,0.7333871643151,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-03-01,NA,0.0112039801987917,1.18820291081642,-0.828553069465103,-0.568560740358203,0.482867497737806,-0.98399293013411,-0.13791633548191,0.805025889422302,-0.0830945962892557,1.24753185975773,0.263687470517417,-0.743679853670042,1.19569194325133,-0.672546180110521,0.89930481416075,1.03802566041642,0.0618598811782449,-0.673185245211262,9.16077698935727,9.14537889957785,9.37934145557223,-0.736107051011178,2.59892909674327,4.84183441766607,1.74564324956757,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-04-01,NA,0.00624090555447281,-0.310092347434699,-0.333235269293756,0.0440602036144235,0.56163749614876,-0.98399293013411,-0.13791633548191,-0.56664314262624,-0.0830945962892557,1.42790345528651,-0.44219668037828,-0.689331177729266,1.48058364913696,-0.616460051293155,-0.025500482054428,2.11674411742982,0.445297031305722,-0.67318524511521,7.43625104845379,0.638809306742103,5.71876914706381,-0.667159285795287,2.385231681815,2.93357224309766,0.348672168525621,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-05-01,NA,0.00218801980120834,-0.389269375823539,0.171196783031836,0.740255081674257,0.482867497737806,-0.375490601689872,-0.13791633548191,-0.494881307210349,-0.0830945962892557,1.24750410529595,-0.509807377721875,-0.359392034000779,1.55475708731205,1.30358519569154,-0.566804597298074,2.87076608834482,0.746274638947503,-0.669858981452849,4.69788163795644,-0.344125865536639,2.27232115715622,1.51127621168811,2.22243280872172,1.28768878983946,1.88011391671753,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-06-01,NA,0.00130478986552329,-0.148457108425939,0.887418085274912,1.10114947924135,0.56163749614876,0.294861846874903,-0.13791633548191,-0.407962161532157,-0.0830945962892557,1.42774204526018,-0.520613000187254,0.51711628127842,1.99583967805056,1.70087736924159,-0.750880654729001,1.45533731538182,1.43176358870858,-0.304777929902276,3.26877244267554,-0.338900230157507,1.00254169709137,1.93094275323372,1.95623550703751,-0.258271207176619,0.541042654593707,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-07-01,NA,0.000991570921847593,-1.06382695327502,1.74911945877773,1.79423784865133,0.482867497737806,2.08985114098154,-0.13791633548191,-0.804238161153627,-0.0830945962892557,1.03865022986553,-0.552464399035967,2.70330174492767,1.85552268887267,2.63045626476787,-1.12636265685328,-0.723559946922679,1.22643633670514,0.815646046906442,2.36341605105783,-0.330805165228175,0.401411681715129,2.99747462115294,1.47089474941195,-0.541276290556026,0.554324917292833,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-08-01,NA,0.000623322705125707,-0.345148113964125,1.65230627144865,1.29144160375857,0.482867497737806,0.924573724976723,-0.13791633548191,-0.503570282599082,-0.0830945962892557,0.542199814822018,-0.549841485592788,0.431373280099065,1.32996020505023,1.08629797853531,-1.00172676612031,-0.188727112044654,0.56867620250676,0.343881604739701,1.83611783966787,-0.322986555080961,0.156958218171865,0.951720149263176,0.96595591591212,-0.624311921595145,0.570333238538327,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-09-01,NA,0.000244028220619762,-0.330902325559539,0.916205542469876,0.378186932266247,0.56163749614876,0.726566290313441,-0.13791633548191,-0.56659872836449,-0.0830945962892557,0.68312735846854,-0.544211022791402,0.143385375314942,1.28149046889352,0.593701769581217,-0.794991617654289,-0.315400087637279,0.510951975663099,0.162774713340775,1.48860504271939,-0.332968656502892,0.0295611740557388,0.441736380921987,0.720427618195452,-0.681892560802626,0.463894495309904,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-10-01,0,0.000196812161372052,0.867157562818721,-0.0799941662098209,-0.440727584878806,0.482867497737806,1.11150006573003,-0.13791633548191,0.200124055356634,-0.0830945962892557,0.642412648405865,-0.217271265142571,-0.26772203794832,0.950871539966811,-0.156822922760132,-0.222961060653491,-0.146713608943335,0.269137136975321,-0.268806316562506,1.21002387507315,-0.3403777956913,-0.0593561353893954,-0.417432212413447,0.693121980148688,-0.673581722080743,1.13780548413449,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-11-01,NA,0.00045121309686221,1.64945433599112,-0.830236447395838,-1.08487098622866,0.56163749614876,-0.163755593451318,-0.13791633548191,1.615651935023,-0.0830945962892557,1.42797043812165,1.58116472820078,-0.709309045522113,1.37634389018741,-0.489963132786642,1.22763381088117,-0.420857691116695,0.263636617608173,-0.673185245211262,1.01850805871715,-0.0483778554267371,-0.0812433968021119,-0.736107051011178,1.01061627866197,-0.296003990316361,0.309214628031463,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2010-12-01,NA,0.00688367709998051,3.32217645257335,-1.14431122719731,-1.23673974001452,0.482867497737806,-0.98399293013411,0.193950483852127,4.01524872320085,-0.0830945962892557,1.24753185975773,5.37083725773634,-0.714628932760936,1.05511914791968,-0.677843765441565,1.98435597511782,-0.588587169181856,-0.20410525568589,-0.673185245211262,2.09351559189306,3.1719269324756,1.37099862485879,-0.736107051011178,2.24132060323851,1.9802951854076,1.69299144787532,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-01-01,NA,0.0040383875267979,0.0834153256411512,-1.19470052182799,-1.19327532610151,0.482867497737806,-0.98399293013411,0.0450806230980572,-0.28945065072234,-0.0830945962892557,1.24753185975773,0.163334845018538,-0.715131730953294,1.03649167916984,-0.676065605674915,1.20049820569096,-0.449301041639813,-0.242264460794342,-0.673185245211262,3.40516544357706,2.38838841609581,2.9618821030368,-0.736107051011178,2.32695722597625,2.94950569766849,1.68601003963734,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-02-01,NA,0.00511081847593062,0.814965220278825,-1.08890566164049,-0.863675878730479,0.736056223484242,-0.98399293013411,-0.13791633548191,1.14245453438722,-0.0830945962892557,1.82751266116756,1.02050110354811,-0.703727791897574,1.5986501409857,-0.626728224965597,1.15524887972238,0.383668573143422,0.312894908614789,-0.673185245211262,3.23231350542873,2.02263913126241,2.60996091351726,-0.736107051011178,2.34817202702412,2.91885704537645,0.7333871643151,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-03-01,NA,0.00301009113233288,0.0899927133814615,-0.787325245438044,-0.511266924361715,0.482867497737806,-0.98399293013411,-0.13791633548191,-0.259173386801063,-0.0830945962892557,1.24753185975773,-0.216668052535406,-0.712456086496021,1.19569194325133,-0.665674186794157,0.648582625488123,1.2940822852834,0.0618598811782449,-0.673185245211262,2.96607348426713,0.783650111332762,2.28344950698729,-0.736107051011178,2.29544881459485,2.69130755537155,1.74564324956757,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-04-01,NA,0.0017206245955954,0.673639136655083,-0.115963480623354,0.183160607798107,0.56163749614876,-0.98399293013411,-0.13791633548191,0.496477219012374,-0.0830945962892557,1.42796423600729,-0.405258105048882,-0.681447468794522,1.48063680829583,-0.332783822600232,-0.115564262962573,2.17745591254303,0.445252048801732,-0.668516681974649,1.94982464428968,-0.289528097261159,0.960357243181911,-0.365946357732786,2.23498570108479,1.59162304382988,0.348246739582366,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-05-01,NA,0.00182095030208536,0.352124697327485,0.424213138934266,0.672573162931603,0.482867497737806,-0.98399293013411,-0.13791633548191,0.361115049781804,-0.0830945962892557,1.24750131434449,-0.0689037624867394,-0.604383311430613,1.55475423312903,-0.258822807749552,0.362282014243048,3.34009436910397,0.746072176860581,-0.644521374782058,1.23651288210847,-0.326987292168548,0.244849271229866,-0.530289767698629,2.21835997833311,0.725535265990716,1.88011100100515,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-06-01,NA,0.00117201574741766,-0.292300012353206,1.00051618051984,1.34102167363899,0.56163749614876,1.67758773716425,-0.13791633548191,-0.426582223905991,-0.0830945962892557,1.42731347915759,-0.496979529025266,0.639403696772888,1.99542118346429,2.18617820161557,-0.68257517362744,1.37773579826862,1.41139443328137,0.141478878921469,0.847617103762839,-0.33032838135281,0.00158365515138852,2.27246760941202,1.81123147613962,-0.27046053054105,0.540487608981757,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
2011-07-01,NA,0.00053522198401871,-1.0639520561839,1.56071468636846,1.76041481120678,0.482867497737806,1.12771372339945,-0.13791633548191,-0.804238161153627,-0.0830945962892557,0.75463680677365,-0.554974428380515,2.35177581175804,1.56892239767277,2.59236901630825,-1.13806686997147,-0.802846303815792,0.76544363504414,2.17018719056877,0.575830973136311,-0.328355516655169,-0.137606250950256,2.72593874883941,1.1132980021622,-0.57165483739071,0.537679645423885,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
