"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.00340618537674419,-0.992688533389617,0.650028959087066,0.806585995133885,0,-0.146954640467975,1.76495658231486,2.92713134423775,3.56504247662037,0,2.79212482991802,-0.0549123165420762,0.918456171438742,-0.285668739088854,-0.571864742995803,0.805803074904266,1.00017875495521,-0.0549016284498124,0.422564319838192,1.71434015021107,0.488307993030733,0,0.0941160582415723,-0.248888420521015,1.12041955333843,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-06-01,NA,0.0066161503255814,-0.510640058836759,1.17432012429791,1.93801392166065,0,-0.146954640467975,-0.866439095432869,1.25768609353057,0.374452704765585,0,1.37512389739286,-0.0549123165420762,1.44511482057897,1.89354810904723,0.417610132046957,2.18590690600873,1.94516233272802,-0.0549016284498124,2.42369725258275,1.25653254225637,2.45389826843578,0,3.23381626544493,2.1030572859681,1.9184565726469,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-07-01,NA,0.00333481093953488,1.70091473681708,1.39818212368822,1.66081806940452,0,-0.146954640467975,-1.04978350219272,0.375607532428256,-0.337865692714741,0,-0.049689851380963,-0.0549123165420762,1.32114443211593,1.79444811394804,0.087388755498028,1.82711933243583,1.90006596858923,-0.0549016284498124,-0.329677958593016,-0.329245953973165,-0.32773195433869,0,1.12466190075081,1.33637843660429,1.80487763166286,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-08-01,NA,0.00327695106976744,2.66915432755608,1.17118571427341,0.359618650029801,0,-0.146954640467975,-1.04978350219272,0.924107919358885,-0.337865692714741,0,0.817614820991751,-0.0549123165420762,1.23809019943381,1.68130695398208,1.36621923959297,0.476479229232607,1.74191645140553,-0.0549016284498124,-0.156504220421332,-0.0431070638333818,-0.162616508098764,0,0.37460826694601,0.492244605556795,1.67520604976444,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-09-01,NA,0.0025508816372093,0.589766109409915,0.780624749942302,-0.239962565441704,0,-0.146954640467975,-1.04921041423764,0.21878808495276,-0.337865692714741,0,0.426158955579934,-0.0549123165420762,1.25760006928238,1.63362302351252,1.52822274741765,-0.254985146769729,1.57584217070274,-0.0549016284498124,0.756935982584946,0.678565326795765,0.718988146213555,0,0.51352088367198,0.487547039343103,1.6205552869741,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-10-01,NA,0.00292888766511628,1.24320309486582,0.171607838224526,-0.702487599374649,0,-0.146954640467975,-0.81984237552615,-0.0720441745326607,-0.241056110645288,0,0.253587544137442,-0.0549123165420762,0.719534075586008,0.953570547304356,1.5623559823178,-0.667104674891689,0.696137673644135,-0.0549016284498124,0.684700914630925,0.589249105132493,0.569953118115588,0,0.483402243141035,0.17363216290041,0.841144147912177,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-11-01,NA,0.000862135367441861,-0.967156086110204,-0.541475991802335,-0.789456021348678,0,-0.146954640467975,-0.492542586021484,-0.59541404876736,-0.337551274014423,0,-0.524845851866041,-0.0549123165420762,0.500237698569439,0.559712748565604,0.760429665880924,-0.752791097594134,0.0182553314237544,-0.0549016284498124,0.241184728461524,0.0218801453705671,0.0598670807726133,0,-0.3016390967182,-0.0969460591911242,0.389741989574282,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2008-12-01,NA,0.000264540725581395,-0.890730502840531,-1.19446596943257,-0.827490543755828,0,-0.146954640467975,-0.216889753918426,-0.59541404876736,-0.337865692714741,0,-0.540838866907784,-0.0549123165420762,0.149003032046744,0.136202496191821,0.47082816573786,-0.789405553963352,-0.500137699970237,-0.0549016284498124,-0.0622788321512896,-0.234361171208073,-0.199108264252843,0,-0.629732434086381,-0.393092844814166,-0.09564497651334,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-01-01,NA,0.000135756502325581,-0.857940326136039,-1.26170108025536,-0.807747356828948,0,-0.146954640467975,-0.0316212917514504,-0.59541404876736,-0.337865692714741,0,-0.546350462273155,-0.0549123165420762,-0.116704711499873,-0.213237046687679,0.267509282132913,-0.772682804217268,-0.978283493192539,-0.0549016284498124,-0.274651174210763,-0.370362198658836,-0.347763968046282,0,-0.723427069017958,-0.62607405051817,-0.498848170898481,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-02-01,NA,8.35066046511628e-05,-0.721918282945714,-1.26575197399631,-0.818025590358396,0,-0.146954640467975,0.288628467044043,-0.59541404876736,-0.337865692714741,0,-0.549278683665293,-0.0549123165420762,0.511114445000006,0.294273461130713,0.0825671197641455,-0.780580149277588,-0.389421512835046,-0.0549016284498124,-0.414162392224404,-0.456434763493406,-0.440116832908771,0,-0.769828235872575,-0.825217202415419,0.227314576447948,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-03-01,NA,5.4926288372093e-05,-1.41741266226315,-1.25582312567624,-0.7655846685189,0,-0.146954640467975,0.445152143129631,-0.59541404876736,-0.337865692714741,0,-0.551172971504688,-0.0549123165420762,0.0470663746781509,-0.279514585814246,-0.10754985390735,-0.742769962370779,-0.659634276624703,-0.0549016284498124,-0.507256921637579,-0.512780918488448,-0.501053134220464,0,-0.794765115264186,-0.999881048540501,-0.240304038581986,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-04-01,NA,3.71640558139535e-05,-1.14123363603471,-0.212330384277054,-0.27854738769455,0,-0.146954640467975,0.542631540060021,-0.557383704470725,0.0975404276397736,0,-0.552444667443206,-0.0549123165420762,0.559486105446435,-0.165106798199462,-0.625074884495224,-0.394823767572329,0.154524057901445,-0.0549016284498124,-0.57933035661924,-0.561086610073321,-0.550371312884383,0,-0.810261326524618,-1.1976614912263,0.492067597834856,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-05-01,NA,0.00246926377674419,-1.46013993642216,0.484055523150712,0.75806954561274,0,-0.146954640467975,0.162638305978754,1.46749542214374,1.99054606337412,0,1.46748145517039,-0.0549123165420762,0.715394379918866,0.950211718112713,0.285458591874116,0.687984498460333,0.697877087831024,-0.0549016284498124,-0.592242280215366,-0.432068119390991,-0.547440141232273,0,-0.370253240347796,-0.758286406348095,0.838710328452323,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-06-01,NA,0.00222616230697674,1.05812218779718,1.15209882824101,1.44321193826891,0,-0.146954640467975,-1.04978350219272,0.289323457974292,-0.337865692714741,0,0.171664818112418,-0.0549123165420762,1.22578032292037,1.59025464496175,0.340148519276517,1.71062000620625,1.51519129720025,-0.0549016284498124,1.41597949949794,1.51794277773005,1.46430759017543,0,0.998831473452028,0.793630743742513,1.57085059725076,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-07-01,NA,0.00199146373953488,1.36224162891607,1.36613596285043,1.67975086547009,0,-0.146954640467975,-1.04978350219272,0.364319741754184,-0.337865692714741,0,0.130236436925442,-0.0549123165420762,1.10564020040851,1.49460411594414,-0.0562728060591912,2.00519171160774,1.47254840276619,-0.0549016284498124,0.037596332000819,-0.0129746805050616,0.067869727363847,0,0.963507363850327,0.136350667419161,1.46122510454,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-08-01,NA,0.00246683653953488,1.97660933824194,1.27633766029174,0.719561019934777,0,-0.146954640467975,-1.04978350219272,0.571516800924292,-0.337865692714741,0,0.304790610266486,-0.0549123165420762,1.0251520707648,1.38662262115483,0.300738614477321,0.573098595315337,1.32301452913332,-0.0549016284498124,-0.287851623529595,-0.269402146817479,-0.274859643346483,0,0.657020481358067,-0.24823350145068,1.33712077316932,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-09-01,NA,0.00307454199069767,1.3517777030776,0.944227677119714,-0.111547116180236,0,-0.146954640467975,-1.0424500230216,0.412619637586893,-0.337865692714741,0,0.708634576886416,-0.0549123165420762,1.0440585354958,1.34154244134176,1.61919677853018,-0.146918814002686,1.16599121530145,-0.0549016284498124,0.721887365317221,0.870069398844847,0.715418326159588,0,0.846311049283707,-0.159428863239092,1.28580044494056,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-10-01,NA,0.00134137004651163,-0.50423282970707,0.187436529864748,-0.669262947880701,0,-0.146954640467975,-0.880959109674961,-0.577795475990773,-0.337328822718564,0,-0.455717675636598,-0.0549123165420762,0.522616919446627,0.690085217267016,0.968798072248813,-0.647964078498397,0.334220513518333,-0.0549016284498124,0.17068495575924,-0.0418942604305552,0.126781131851977,0,0.458242197578135,-0.131285535411105,0.539162450329695,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-11-01,NA,0.000742023293023256,-0.266242931815138,-0.603238917365308,-0.813420135347416,0,-0.146954640467975,-0.390872513811776,-0.59541404876736,-0.337865692714741,0,-0.531810630683101,-0.0549123165420762,0.310096057264724,0.314238753831701,0.381321342348134,-0.774279930414388,-0.306727620223808,-0.0549016284498124,-0.237018202429202,-0.309537248203051,-0.292423677304775,0,-0.231913231232781,-0.299227364967059,0.108403162734883,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2009-12-01,NA,0.000317799293023256,-0.310403700799413,-0.938855336741912,-0.805171933156244,0,-0.146954640467975,-0.0414859629493517,-0.59541404876736,-0.337865692714741,0,-0.543740564719306,-0.0549123165420762,-0.0302869331595527,-0.0917186119521624,0.103112467241145,-0.771623361759121,-0.79687662406462,-0.0549016284498124,-0.371434389969665,-0.419519947513365,-0.402275069884443,0,-0.541626046688851,-0.493193131470612,-0.356866362699988,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-01-01,NA,0.000168351404651163,-0.809052630064337,-1.10742130758455,-0.805773889338071,0,-0.146954640467975,0.297892187439228,-0.59541404876736,-0.337865692714741,0,-0.548057221880052,-0.0549123165420762,0.200770177067673,-0.038756913691789,-0.102178231079526,-0.769792390413836,-1.0414032449662,-0.0549016284498124,-0.473904089339459,-0.48894485133934,-0.477134391150933,0,-0.6860949542822,-0.676045739999426,-0.282785704073052,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-02-01,NA,9.66996837209302e-05,-0.756502931910402,-0.866729634192776,-0.81577549290159,0,-0.146954640467975,0.551656605710706,-0.59541404876736,-0.337865692714741,0,-0.550476674653831,-0.0549123165420762,0.864584835663492,0.301122726109242,-0.293993012443709,-0.780289959081645,-0.460023000524491,-0.0549016284498124,-0.542644693611427,-0.534787121886225,-0.525104015511795,0,-0.75533179524259,-0.837723768933031,0.467737797526324,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-03-01,NA,5.99093581395349e-05,-0.916729608304711,-0.66752533248983,-0.697322695160748,0,-0.146954640467975,0.795047495253768,-0.59541404876736,-0.337865692714741,0,-0.552205442533071,-0.0549123165420762,0.373930961207811,-0.0967107362110325,-0.541177189570748,-0.695176519159392,-0.726801658364911,-0.0549016284498124,-0.595454818473726,-0.569373441149782,-0.560905316547238,0,-0.791569468641583,-0.991533672924423,-0.0187653468111026,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-04-01,NA,3.67863069767442e-05,-0.819043880698121,0.0797491025240031,-0.10206400569927,0,-0.146954640467975,1.01887165923809,-0.58666500558135,0.20831101884861,0,-0.553955533252377,-0.0549123165420762,0.915730030389649,0.338954472418381,-1.19899800867951,-0.258176963572707,-0.0426767797344513,-0.0549016284498124,-0.643788899656929,-0.600904531119228,-0.593444787166267,0,-0.813742505930467,-1.15820375425092,0.681588893577171,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-05-01,NA,0.0026163808744186,-1.19939679805075,0.573347787137452,0.935046794614915,0,-0.146954640467975,0.617605329428675,2.46080158777635,2.05575481897938,0,2.3849624730162,-0.0549123165420762,1.08057604998713,0.038269794372175,-0.419540021500561,0.931460735248732,0.196194208283562,-0.0549016284498124,0.10381906518679,1.2366577030983,0.162296490496286,0,-0.0826989156502606,-0.567084148178653,0.907542981893459,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-06-01,NA,0.00343020457674419,0.587421440848418,1.22736532817869,2.01919463870877,0,-0.146954640467975,-1.04940615708099,0.110765370857533,-0.337865692714741,0,-0.19889176056456,-0.0549123165420762,1.62022422204243,1.81849389774467,-0.473451581517995,2.02476302159363,1.42039291083257,-0.0549016284498124,1.01135932153213,-0.0272752070001407,1.04084589668261,0,1.78565545145321,1.43716775269931,1.83243661040973,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-07-01,NA,0.00212724837209302,0.868736376478126,1.43158000185389,1.66370967701744,0,-0.146954640467975,-1.04978350219272,0.159645767152109,-0.337865692714741,0,-0.26311421440583,-0.0549123165420762,1.49319593991585,1.71845022613732,0.333172315267894,1.67720301278339,1.3782911953173,-0.0549016284498124,-0.461433207560907,-0.450983940500545,-0.443625145820677,0,0.524797584904955,0.550909890891833,1.71777611762218,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-08-01,NA,0.00186853462325581,1.32916180381276,1.33395415637865,0.814100577502197,0,-0.146954640467975,-1.04978350219272,0.40465828994235,-0.337865692714741,0,0.296382539300987,-0.0549123165420762,1.40809280858182,1.60778670337747,1.14289241742479,0.781261483916507,1.23065771154508,-0.0549016284498124,-0.292136784731002,-0.184318982881548,-0.278392195973416,0,0.141756947332521,-0.0640014127793605,1.59094416664129,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-09-01,NA,0.00162631322790698,0.40188520947253,0.828750172529927,-0.176728638342546,0,-0.146954640467975,-1.01487198742519,-0.192926319619122,-0.337177144377491,0,-0.130240078019519,-0.0549123165420762,1.42808450960851,1.56446021005615,1.5254994480942,-0.214275090401563,1.07562936861175,-0.0549016284498124,-0.0955629161009395,-0.14238117789462,-0.0958136691950829,0,0.170984235385985,-0.591641339291649,1.54128748176394,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
2010-10-01,NA,0.00108296573023256,-0.555327043562953,0.269725586279614,-0.715508466037179,0,-0.146954640467975,-0.780341114007886,-0.292345506348575,-0.196624426370431,0,-0.176095388240841,-0.0549123165420762,0.876746694188505,0.896940114930672,1.54027708338334,-0.68520950913257,0.254426688492725,-0.0549016284498124,0.134261028352317,0.128292608731204,0.114851832997371,0,0.0745203344708547,-0.27057977219516,0.776239759874287,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
