"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,0.00206691854118392,0.00202375994967921,-0.0108460913540876,1.66020693985696,1.82558839731946,0.482867526804974,-0.461887382387029,-0.410729042667924,-0.114546969863828,0.0803837825385044,0.232096875851116,-0.322740143211466,0.385769691430037,0.748708330322022,0.318102446896767,-1.558058314682,1.66187527919284,0.631166652104553,-0.348242878142699,0.739806662670529,-0.984883081029927,0.558184924288318,0.344191784259394,0.561947627633556,-0.0220810219528904,-0.186801741907675,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1995-08-01,0.00157289170072113,0.00203199343816832,1.71891931353448,1.18422192044062,0.922689907777523,0.482867526804974,0.400320101780291,-0.475669956640865,2.00788823644048,1.24077735647137,0.232091076713375,1.04176617983694,1.40307790248255,0.729100801763283,0.48500641487693,-0.491915806294862,1.00387920656285,0.602520224622204,1.16385875094144,-0.400877014929676,-1.23628384741943,-0.773371085092745,2.90407193127862,0.33366293631756,-0.729190790848727,-0.199696266075768,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1995-09-01,0.00197958787268839,0.00239173438671531,0.162771333123332,0.464475731337831,-0.117113060299495,0.56163764372886,-0.30816484377512,-0.444552620214695,0.157461785805835,0.965672278896182,0.461588473355983,0.0389993990745159,0.213496243326381,0.74884530617208,0.508326370350774,0.882792106905896,0.125299424985651,0.501766852637943,-0.349707036467151,-0.0275408932704156,0.834296848810942,-0.100838833458004,-0.337177778323947,0.731327653163618,0.603776346851805,0.163114778717628,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1995-10-01,0.00102094205398123,0.00118091159139514,-1.75481631535244,0.479028307053926,-0.541046256075443,0.482867526804974,-0.451266370130825,-0.448030805523821,-1.43597918354839,1.06741378040647,0.232081411483805,-1.26264980081027,-0.0416758934406947,0.298358886445292,0.232988403266499,-1.21092588062546,-0.543462588018764,-0.0398485550344392,-0.352476287762778,0.0169818943327259,-0.645067735741022,-0.0748413395195499,-0.358840525466725,-1.14406318775352,-0.0711427251518011,-0.48270723677229,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1995-11-01,0.00122645464838345,0.00138735639703107,0.0759502186253341,-0.937380298066203,-1.1198753468804,0.56163764372886,-0.491080395846911,-0.368360841517401,0.145691541743002,0.333496850295543,0.461584220654972,-0.583941352773147,0.115235828232386,0.143945461550866,0.368722362929254,1.25617370863493,-1.06765617444724,-0.400585493673814,-0.351270110051222,-0.203883964629272,0.335515166297703,-0.386835330364916,-0.371440288868894,-0.921989054740541,0.366138424295895,0.00219135445877265,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1995-12-01,0.00129214841388042,0.00135083666373129,-0.187569159323493,-1.39419934082696,-1.26325491606957,0.482867526804974,-0.44846663221347,-0.259569948468872,-0.0658192284051365,-0.586391854065106,0.232082571311353,-0.799495974786447,-0.155906513034179,-0.229991287459362,0.113989820021386,0.592163464094861,-1.20400911981976,-0.826508405423843,-0.35351961190131,0.183688088559317,0.342663103734148,0.159638232710826,-0.368124561830394,-0.972571870195687,0.752031494082204,-0.358223354082185,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-01-01,0.00101137006480831,0.00137353935337778,-1.74058065620324,-1.3886472155663,-1.20776567106556,0.482867526804974,-0.455991425177585,-0.218829928451556,-1.53851627577884,-0.823858973651339,0.167862533351292,-1.30959653584422,-0.240812944844066,-0.325464217621786,0.0509263999258079,-0.499394811276365,-1.19010731734787,-0.932808570994376,-0.351348469234226,0.581797025429925,0.476561272009013,0.686315487422092,-0.366135125607293,-0.807005532923378,1.05967149359539,-0.112774929417739,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-02-01,0.000816920974661745,0.00103934232733677,-1.18831975312891,-1.5837236757089,-0.971287883121929,0.645839465684206,-0.466650673096871,-0.158463005618536,-1.08782721308038,-0.899806201859865,0.638166031841881,-1.50938020393682,0.244778933256648,0.0872967954904973,0.498370409654763,-0.6239581201934,-1.05295151125429,-0.587020018100566,-0.341308647286668,0.035658104167884,-0.559896323696345,-0.015821309167482,-0.357262698637813,-1.56333715030874,0.626869335381023,-0.0589859331612494,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-03-01,0.000977885633818821,0.000881590861743616,-1.0894387847447,-1.08764548841821,-0.517450146238193,0.482867526804974,-0.36457815745929,-0.139923035711928,-0.864597990803885,-0.872081906338328,0.167767427492328,-0.77280840350997,-0.142151567323156,-0.0427596386589245,0.108522818933904,-0.678498785714535,-0.624202454331782,-0.510285428646545,-0.345798103533773,-0.258973155159976,-0.511926275284296,-0.367706118021095,-0.357514236782893,-1.56133085019917,0.69146748344061,0.072716628153101,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-04-01,0.00118852082022896,0.00147243903887281,-1.01597604436057,-0.0756573164119564,0.422803890832113,0.56163764372886,-0.431206391793564,-0.216891195058587,-0.396086871777866,-0.859975613500408,0.395124555699091,0.377096015537265,0.152974951159784,0.350993305906568,0.403941501551046,-1.00952336056407,0.367056365168667,-0.0556351343562592,-0.343215651347556,-0.317721961112973,-0.319276305673075,-0.319977336198529,-0.337177778323947,-0.00669566442073101,0.61667352478123,-0.0311051592064488,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-05-01,0.00166331719550847,0.00228980325575544,1.10516874494917,0.531204608014919,0.661177164492945,0.482867526804974,-0.486855037745128,-0.30360182243945,1.05429671969924,-0.878788099894068,0.167762788182136,0.833930757518492,0.0134634746886158,0.428206195995126,0.204416860180156,0.336401396384588,0.865300651291628,0.189886462960546,-0.34509779272412,-0.570754104830518,-0.270862118132804,-0.484999860038876,-0.338283021763226,1.04470581255212,0.303075469738627,-0.089661608580924,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-06-01,0.00153039627626116,0.00175136789030067,0.436820781237051,1.12701852073792,1.51548583461757,0.56163764372886,-0.436790821839343,-0.332940138063382,0.424699134232783,-0.335313867390233,0.395116823515435,0.295733956105955,0.25438210062173,0.794018202629679,0.462366780168854,-1.01790795490681,1.44782149379414,0.605221242105093,-0.319979047531517,-0.655980737791081,-0.948551664691324,-0.58557868908667,-0.328752294112247,0.129605034678606,-0.277102876221347,0.259932499490399,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-07-01,0.00180893064252351,0.00255678892942509,1.11533933360449,1.09620577149062,1.31421691738303,0.482867526804974,0.394546021448568,-0.34365862748534,1.4355090703306,0.0830496139393474,0.167860213696195,0.577014065971589,0.032164502968488,0.715061844872784,0.255387225000303,0.253159179198034,1.44465059351384,0.616663690692432,-0.319774782735285,-0.69555894161929,-0.139812378728069,-0.612048684863883,-0.318403920739496,0.698101528941813,-0.160987073630671,-0.372547965836339,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-08-01,0.00141851269585543,0.00175139288967166,1.13152380354995,1.13555171053499,0.697086446439012,0.482867526804974,0.155492160332514,-0.388493500870399,0.782186789087805,0.97614646450631,0.167893848695096,0.764620314982568,0.0862240863165466,0.695609291217897,0.266330551042094,0.279220951722385,0.937766576795881,0.588109023710041,0.156078794684426,-0.835544380867994,-0.65778085380069,-0.814056562853694,-0.131174187076676,0.242137472441833,-0.426806037548644,-0.385237767922608,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-09-01,0.00157800377405963,0.00215814352497169,0.216634750032812,0.241572443935864,-0.211197577732514,0.56163764372886,-0.367646428156885,-0.36960305055637,0.26967224884724,0.883225255174413,0.395253683166137,0.748870063025802,0.181408111328015,0.715259071792746,0.65491202495029,0.232499556461603,-0.0333071545427138,0.48767792832283,-0.351650159636748,-0.526159116236877,0.309294351409743,-0.310634676482229,-0.354309034006337,1.01544704657743,-0.0075937155533481,0.208538355993,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-10-01,0.00158379605468734,0.00225270744999371,0.406574578188071,0.0647632592012662,-0.653208411055793,0.482867526804974,-0.333816304793761,-0.319045142670344,0.250206423415514,0.181104623087872,0.167889595994086,0.864925165905786,-0.121953964370897,0.267436512027448,0.255168917911477,0.355657863331951,-0.578968934019893,-0.0522360510138738,-0.354156460061241,-0.290670932038962,0.318520106103213,0.0419560777113995,-0.360166816610059,0.991303105068568,-0.0347154674276201,0.0365095005419758,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-11-01,0.00143996376902755,0.00200144094603095,0.497063964486646,-0.66175130866708,-1.02702323822849,0.56163764372886,-0.498786033406173,-0.248718365221315,-0.50190626280003,-0.339947194416337,0.395252909947772,-0.176048058234292,0.0505179132378905,0.113897871654274,0.308080576107665,0.92234817635434,-0.994052182237537,-0.411859514577118,-0.352798989967598,0.27192739183509,1.00923912650637,0.575922994108903,-0.361846784899715,0.584116957502707,0.339437044349134,-0.186557460003279,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1996-12-01,0.00123387498528929,0.00148142250849163,-1.18809629164999,-1.5022039900422,-1.2745949663119,0.482867526804974,-0.476180991640053,-0.108929920189673,-1.23005746322484,-0.727301326328595,0.167895008522645,-1.25461850798325,-0.248432989562581,-0.257867398289774,0.0464062535903037,0.483309038113746,-1.21866917288468,-0.836462447247371,-0.354783658229823,0.617707132560069,0.690997617123461,0.841468653168946,-0.371440288868894,-0.854713096975067,0.525519693863393,-0.0683091943464477,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-01-01,0.000898785239774531,0.00104494544722607,-2.0302355322813,-1.42263199700243,-1.22956347092597,0.482867526804974,-0.458974566546945,-0.0706210807200455,-1.48094826086454,-0.862226180847842,-0.0803401753815553,-1.49003636368207,-0.5517921342496,-0.488972045781444,-0.177736289819365,-0.504018763478635,-1.20433624602129,-0.965524019226284,-0.356186803430102,0.241783395692134,-0.527845267091347,0.330798093415838,-0.36149310816331,-1.38036907072546,0.167965304911966,-0.381196732046644,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-02-01,0.00118261775964631,0.00109929951440433,-0.236981821236602,-0.835665190516812,-0.788226422322959,0.736056212222424,-0.306717668895177,-0.104950414804111,0.0421118131316038,-0.868068252140484,0.623823990988449,-0.740867157590937,0.261703182127194,0.0844733845945288,0.488597711168812,0.674179766223595,-0.952790864446322,-0.502368984466954,-0.346609218346815,-0.143925200048318,0.0992785952244271,-0.188513298260135,-0.362629929553227,-1.1553687175051,0.406202138040735,-0.0965345343558702,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-03-01,0.00153379731270721,0.00193597737577054,0.120748504044165,-0.431837075332173,-0.422862856754505,0.482867526804974,-0.498786033406173,-0.127341232731524,-0.272566871997759,-0.86173755146897,-0.080465436756775,0.101947081636194,-0.432086677541832,-0.216198063413456,-0.12819054754795,0.721877831763876,-0.557727173846061,-0.547433337813828,-0.347794757381476,0.504775916632095,1.01933893562511,0.484185232739433,-0.360166816610059,0.682119468259282,0.928787141454808,-0.441326277765786,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-04-01,0.00140174009309347,0.00182937897093974,-0.079575732132774,-0.455297940814229,0.178183001956498,0.56163764372886,-0.431206391793564,-0.0774665398169401,-0.512914344885222,-0.839162774878985,0.13862289424878,-0.197069546086427,-0.0230282095772701,0.163766538205464,0.107986214322342,-0.338865480847529,0.229486401122269,-0.097614105210138,-0.344798224294312,0.81587572072637,0.41009704271652,0.875558463003664,-0.33991878051207,0.464024338051622,0.784631217636859,0.134931372120134,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-05-01,0.00173915680203231,0.00259836723109825,-0.863418907420755,0.604470392803686,1.18327813006069,0.482867526804974,-0.414654527124356,-0.158440823314278,-0.606754931445614,-0.775085315230739,-0.0803919810120478,1.68127376853239,-0.119946807426809,0.238334482592449,-0.0418836919890443,-1.38632312364558,1.10462127719766,0.144496231202605,-0.350239050630149,0.224337852015389,-0.812415945535417,0.117112265103068,-0.338283021763226,1.32224774863241,-0.0111041794195963,-0.142439356872859,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-06-01,0.00165966838596049,0.00174996249087936,0.951501881817753,1.00281952082256,1.25099966701732,0.56163764372886,1.16867755778702,-0.23122096361527,0.720147278365317,-0.383052248519727,0.138761686945396,0.647443884679892,0.435098914684545,0.591397667904202,0.218096258866882,-1.04376534671294,1.20956262430517,0.550298895308479,0.00611855573524681,-0.679775232334835,-1.33222631073344,-0.944783399530304,0.100657759121122,0.166809589022537,-1.08993797624391,0.176005346903462,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-07-01,0.00259376363023955,0.00286232580701975,2.36814534874965,1.07503964464036,1.03724123710203,0.482867526804974,0.0672532484727506,-0.24457471078418,2.73678180047263,0.0637371228181403,-0.0803289637152546,1.40110710089983,-0.241693420816619,0.515121796353404,0.0172563092479997,1.63972818983471,1.33076566734261,0.567489324522186,-0.353362446354475,-0.652886889550627,0.356539873421671,-0.717212829826002,-0.338283021763226,1.45232662665932,-0.167008423796897,-0.193531856723128,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-08-01,0.00143607887378814,0.00166050930683105,-0.332558121148917,1.40886669147219,1.07232235510938,0.482867526804974,0.380728568630383,-0.297173390662783,-0.423547286665324,1.00154263960969,-0.0803293503244379,-0.49410907611235,0.431979731828385,0.496321479597014,0.0819243989758778,-1.28600117724234,1.07341651474185,0.539232235983586,1.46986034691276,-0.215456279907296,-0.562149111856526,-0.0756447156370911,1.31117991736838,-0.0535130879004953,-0.453303799843017,-0.205886883810864,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-09-01,0.000966352497169456,0.00123052338658951,-1.32538591618861,0.890737317378198,0.443180193358578,0.56163764372886,1.68377903559235,-0.343796157771796,-1.0423279986419,1.83265078992362,0.138531267872461,-0.830770427687759,2.20647764149629,0.514867369050624,0.181990066845869,-1.94945662136844,0.313457230013835,0.410303073548539,1.77591828197172,-0.89794757028745,-1.25816500519962,-0.9482721646631,1.40649470355631,-1.13824109954783,-1.10073628013185,0.12498702172052,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-10-01,0.00108391382158032,0.00133655767517927,-0.0115735924271025,-0.0886795040338276,-0.533311311445844,0.482867526804974,1.37192892757665,-0.332913519298265,0.342797002603815,1.75282264946788,-0.0832729926420919,-0.0228624527824835,1.49480538516901,0.0779653538388625,-0.154488674691598,-0.121863745552683,-0.526192411394553,-0.133114098707139,-0.0779015947442913,-1.16192413950981,-0.616488271829415,-1.15455386884216,-0.331480701192805,-0.625220044127807,-1.08480513946992,-0.255390957885219,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
1997-11-01,0.000762227198389735,0.000927828828783495,-1.11028311840248,-0.646970796311235,-1.05118430063495,0.56163764372886,0.56518899292154,-0.233851784901364,-1.05089888628715,0.287214996043158,0.138762460163761,-0.495340769460246,2.51259135116003,-0.0650075368886092,-0.0687782250970106,-0.701014451233534,-1.0277059257708,-0.485552629366161,-0.352546609084038,-1.04990157662702,-0.640784673479496,-0.914649616153312,-0.371440288868894,-1.48569505411796,-0.852801036709566,-0.01528123017673,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
