"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.000300008983957219,-0.992169376379324,-1.80625883676412,-0.998856964681493,0,0,0.224886717612519,0,-0.498851113163402,0,-0.0774682034135251,0.245362370304162,0.545984435748635,0.49032146921429,1.59102847651841,-0.934980201604187,-0.882997298938776,0,-0.689266407862778,-0.585616816333898,-0.689266475842288,0,-0.64696157546505,-1.10291578298209,0.482836487402909,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-01-01,NA,0.000277450267379679,0.759937127350099,-1.40793743698255,-0.980362888308598,0,0,0.845308780339542,0,0.197124247096085,0,-0.309026307310565,-0.0355967957655002,0.36726895410818,0.310279588591225,0.898756121029441,-0.927123579547356,-0.908907018235995,0,-0.912124327933371,-0.57941872142441,-0.912124323294097,0,-0.838546224018489,-0.880238553445066,0.299614778160836,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-02-01,NA,0.00025583871657754,-0.404088770409405,-2.02637175015107,-0.978304993683596,0,0,2.005383485842,0,-0.310062687317636,0,-0.425330806238438,1.10411210382591,1.08545338832951,1.02904901299906,0.502809575059786,-0.926249950869713,-0.858186525694244,0,-1.10048238575631,-0.573356704886277,-1.10048230923477,0,-1.02158597502248,-0.756692666685191,1.0316364024183,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-03-01,NA,0.000234908663101604,-0.753426815185488,-0.726619261904538,-0.553375624521612,0,0,2.38939996517041,0,0.0672378952332869,0,-0.518867706962419,0.658413572452191,0.689948728788379,0.629371277345477,0.0591570387446374,-0.745769146317319,-0.862125685543576,0,-1.26785850351559,-0.569163882340477,-1.26785841313774,0,-1.19896872765066,-0.693573119094965,0.630429829264799,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-04-01,NA,0.000241273155080214,-1.25378557370679,0.0490531171511671,0.240764650436496,0,0,1.35238210206795,0,3.06935366077153,0,3.96766005026197,1.22576274301925,1.20969782110962,1.15961177288195,1.72930196882136,0.0969838420589538,-0.803387073121193,0,-1.38640488081387,0.167129370183973,-1.38640479971195,0,-1.1290265494992,0.0173844277681758,1.16195480688573,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-05-01,NA,0.000369059679144385,-0.25751221096164,0.594099967712441,1.10843194338365,0,0,-0.733155148501499,0,-0.506131433659421,0,-0.169967353039458,1.3341605223473,1.3204165023601,1.27462666570745,-0.211252048036542,1.09248124096969,-0.770722138984366,0,0.155318497947361,2.93988373675356,0.155318788546295,0,-0.0480179940665059,1.20388690354948,1.27679319638886,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-06-01,NA,0.000390405561497326,0.443477006187085,1.28591042306669,1.89510500327418,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607718630670716,1.84852987474237,1.84579064714844,1.81251556238295,-1.25445557049312,1.79038849470914,-0.711167765728376,0,0.308256343854039,-0.475524723384099,0.30825627101228,0,0.11849400750926,-0.00196131043936433,1.81408552582808,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-07-01,NA,0.000344537326203209,-0.92250314084164,1.76806625260005,2.2173095035732,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607819718290689,1.74730871218082,1.74238148274886,1.70774214638421,-2.32852406758242,2.08186824797562,-0.709546604384196,0,0.00251534707770061,-0.585917019021937,0.00251541740252498,0,-0.274495190835695,-0.995747805472556,1.70939662011954,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-08-01,NA,0.000285743743315508,0.830145522088832,1.25446459809658,0.824980965448564,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.607354577859769,1.65494033069237,1.64805986487042,1.61092869384102,-1.65396835754927,0.761407763734227,-0.723221038893888,0,-0.293896225108064,-0.590966143864604,-0.293896182924607,0,-0.773312384550448,-1.9029013423131,1.61269728134087,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-09-01,NA,0.000236502673796791,1.19641342551418,0.866628633928967,-0.144108290299523,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.597501850348643,1.64764312826338,1.64060067248404,1.60190246129253,0.169892839572736,-0.101340246012699,-0.740916012215081,0,-0.556781485269354,-0.590606598941343,-0.556781406006668,0,-1.18743722096457,-2.0675730442125,1.60372266919003,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-10-01,NA,0.000209993582887701,-0.809581886718502,0.290125686163239,-0.658703667528368,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.506020801371946,1.10450524612279,1.10695098903128,1.05618193156224,2.21880995734133,-0.631466867079615,-0.801669799151908,0,-0.793174861789101,-0.590203612792551,-0.793174963297436,0,-1.41005428870028,-2.06394775664265,1.05794605144881,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-11-01,NA,0.000196005561497326,-0.59743763680436,-0.233967901666508,-0.858322374934727,0,0,-0.684716644782241,0,-0.505154466990789,0,-0.0265560189026624,1.05499031891432,1.03528511342551,0.980589729492036,2.62540468834189,-0.857680969860976,-0.828672990950617,0,-1.00639790239967,-0.590742717298998,-1.00639789759137,0,-1.52674560023745,-1.94141863296271,0.983144912902289,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2011-12-01,NA,0.000199366844919786,1.30031654181575,-0.307337619513022,-0.957637630090272,0,0,-0.322281098431871,0,0.0945958047083401,0,1.46221652498901,0.189144673707433,0.545984435748635,0.4921232371156,2.61229895709876,-0.917469915017719,-0.882997298938776,0,-1.19768924353319,-0.582901718911977,-1.19768929984339,0,-1.49599926593991,-1.1759569517735,0.482836487402909,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-01-01,NA,0.000208515080213904,0.187087019570737,-1.24022423916136,-1.00302756299098,0,0,0.442058319817496,0,0.364046717064805,0,0.865603707290954,-0.0830089072431357,0.36726895410818,0.31179853050618,0.972395114214367,-0.936751550718965,-0.908907018235995,0,-1.3276362007945,-0.372965109538604,-1.3276361951881,0,-1.42034021485978,0.0745521959954906,0.299614778160836,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-02-01,NA,0.000197357005347594,-0.989739381230118,-1.75384297911583,-0.950202333891341,0,0,0.926476674261113,0,-0.396642740391636,0,-0.55916208027287,1.10411210382591,1.08545338832951,1.02904901299906,-0.111344761827693,-0.914312550774712,-0.858186525694244,0,-1.32534249973145,-0.220436703658094,-1.32534252534444,0,-1.5163805004618,0.324724278003975,1.0316364024183,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-03-01,NA,0.000185101604278075,-0.724714582364882,-0.810467464835839,-0.609619835274281,0,0,1.54509554758096,0,-0.265894604467527,0,-0.607846835466605,0.623425087927925,0.689948728788379,0.630492372331498,-0.477293872795988,-0.779700632485185,-0.862125685543576,0,-1.31604346122541,-0.292617676129335,-1.31604344274939,0,-1.61998617705744,0.226603953882573,0.630429829264799,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-04-01,NA,0.00018876320855615,0.318323544058146,-0.192036925141158,-0.0564714706473764,0,0,1.09661743996268,0,1.20321354550963,0,3.05266589346039,1.22576274301925,1.20969782110962,1.15961177288195,0.782651532315754,-0.227948147663118,-0.803387073121193,0,-1.31334936123205,0.571618858008391,-1.31334935730651,0,-1.57628376464479,0.484640337898031,1.16195480688573,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-05-01,NA,0.000330468449197861,0.0715409202151623,0.646505972401266,1.28890032663197,0,0,-0.738179664299944,0,-0.509656878182051,0,-0.176306604908185,1.3341605223473,1.3204165023601,1.27462666570745,-0.272933956021452,1.30057934266033,-0.770722138984366,0,0.641126236155567,3.59625280667086,0.641126153454837,0,-0.369392481505684,1.34709447184682,1.27679319638886,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-06-01,NA,0.000391988021390374,2.2083440655035,1.05529876208862,1.33007871367673,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.308414716532036,1.84852987474237,1.84579064714844,1.81251556238295,-0.207922517625425,1.4078102778589,-0.711167765728376,0,0.780677467614056,-0.521040527392044,0.780677500608112,0,0.137258233631007,0.289367717781627,1.81408552582808,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-07-01,NA,0.000383498181818182,1.94716463409325,1.46409532524981,1.59528650031604,0,0,-0.738179679467955,0,-0.509656878182051,0,0.0179257057029296,1.74730871218082,1.74238148274886,1.70774214638421,0.28716215467499,1.91658453677072,-0.709546604384196,0,0.453637519229823,-0.465928486169808,0.453637362351509,0,0.0605224688279673,0.195029633723003,1.70939662011954,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-08-01,NA,0.000380240855614973,1.81305423024303,1.19156665903329,0.696729427970052,0,0,-0.738179679467955,0,-0.509656878182051,0,0.691702558365039,1.65494033069237,1.64805986487042,1.61092869384102,0.410607271273399,0.932270236753676,-0.723221038893888,0,0.264792885548306,-0.0397355440519196,0.264793041204226,0,0.037384473849291,0.558960586120008,1.61269728134087,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-09-01,NA,0.000376278930481283,1.0206151969595,0.814219275041174,-0.148380502777409,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.0986891352123216,1.64764312826338,1.64060067248404,1.60190246129253,0.15947737010033,-0.0511935110211886,-0.740916012215081,0,0.221872989462962,-0.130157291598282,0.221872941904821,0,0.00197322376071017,0.522197753797496,1.60372266919003,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-10-01,NA,0.000390024385026738,0.735295497631394,0.14338285644013,-0.768562985136525,0,0,-0.702742487311344,0,-0.509656878182051,0,0.454886223162558,1.10450524612279,1.10695098903128,1.05618193156224,0.558031079409517,-0.723575134348212,-0.801669799151908,0,0.375714447785134,1.08402313856047,0.375714382351059,0,0.122308261720201,1.07012038904464,1.05794605144881,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-11-01,NA,0.000426975401069519,0.176458659360162,-0.307337509453368,-0.92182650120457,0,0,-0.70341407935123,0,-0.478248789759331,0,-0.0481880080330122,1.05499031891432,1.03528511342551,0.980589729492036,0.432011909002753,-0.891131892614455,-0.828672990950617,0,1.2732657858662,2.21753889447872,1.27326571301546,0,0.439097956118748,1.38073530227929,0.983144912902289,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2012-12-01,NA,0.000474865026737968,-0.0368168684635967,-1.59660787959836,-0.977524656969182,0,0,-0.260884175697315,0,-0.509656878182051,0,-0.607846835466605,0.172974395945118,0.545984435748635,0.49264154976546,-0.22788356980771,-0.925917919647733,-0.882997298938776,0,1.74836208058331,0.160263632521313,1.74836190251235,0,0.84341443909495,1.08544039772575,0.482836487402909,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-01-01,NA,0.000498948449197861,-0.363491851187277,-1.18781823447254,-0.994449550522886,0,0,0.59021276818501,0,-0.509656878182051,0,-0.607846835466605,-0.0966490099110677,0.36726895410818,0.312235927700052,-0.291189592683884,-0.933107417915408,-0.908907018235995,0,1.48765465585782,-0.2763585484114,1.48765460777306,0,1.0440573086432,0.879738126945809,0.299614778160836,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-02-01,NA,0.000499780106951872,-0.343697675065881,-0.841931454889741,-0.947866509698774,0,0,1.19989981707778,0,-0.509656878182051,0,-0.607846835466605,1.10411210382591,1.08545338832951,1.02904901299906,-0.332734813160496,-0.913740692051057,-0.858186525694244,0,1.19886690246844,-0.325606788739704,1.19886689022638,0,1.04868449634742,0.737856779418122,1.0316364024183,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-03-01,NA,0.000485942245989305,-1.32496067559236,-1.50226757458264,-0.709868748495083,0,0,1.76928743840917,0,-0.509656878182051,0,-0.607846835466605,0.613413410204149,0.689948728788379,0.630813084900517,-0.409457637068174,-0.838878475561454,-0.862125685543576,0,0.920737192762587,-0.360841185221369,0.92073750578886,0,0.929789295059629,0.585623238301331,0.630429829264799,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-04-01,NA,0.000476239572192513,-0.823644984301352,-0.139648524755984,0.0559888816402809,0,0,1.01205748168457,0,0.893053155668178,0,2.24598861327771,1.22576274301925,1.20969782110962,1.15961177288195,0.720459847416447,-0.140159794144422,-0.803387073121193,0,0.719538673001018,0.897558560330017,0.719538549676236,0,0.855939531161715,0.814832989955508,1.16195480688573,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-05-01,NA,0.000549748877005348,-0.981876426044844,0.814212566643236,1.34821472404263,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.369432823961482,1.3341605223473,1.3204165023601,1.27462666570745,-0.35716799918272,1.3472991319518,-0.770722138984366,0,2.07563336171603,2.03067410616212,2.0756336400354,0,1.48060037988919,1.28616762655745,1.27679319638886,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-06-01,NA,0.000567294545454545,0.487744310264916,1.42216783813958,1.83930098903174,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.568005394777887,1.84852987474237,1.84579064714844,1.81251556238295,-1.55225742588418,1.73320835232098,-0.711167765728376,0,1.70616308190023,-0.875315890580501,1.70616305122972,0,1.61946030394799,0.191000754028479,1.81408552582808,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
2013-07-01,NA,0.00052320513368984,1.07711821506971,1.44312487329676,1.50927345790376,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.49972880824164,1.74730871218082,1.74238148274886,1.70774214638421,-0.766666630829364,1.53647573050923,-0.709546604384196,0,1.14514908708421,-0.7191262577753,1.14514888205509,0,1.24105028239645,-0.472156883317538,1.70939662011954,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
