"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,0.00774258698585419,0.0098156849589238,0.194219337376619,-0.671857620626172,0,-0.224243820933769,-0.853606727368307,-0.287569196762022,-0.424820196952663,1.11180685525085,-0.0203954490282862,1.04165942127231,1.18177070357325,1.12975976745638,1.39334370581848,-0.663417272412819,0.145766585587506,-0.146434183163216,-0.0493768827829221,0.0100965642627626,0.00481561182818856,0,0.206670393718303,-0.424426706849969,1.12424190974293,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2011-11-01,NA,0.00216690071817193,-0.210641940860303,-1.15983924776216,-0.998441307107707,0,-0.224243820933769,-0.303529833039964,-0.751913910938292,-0.452738451614259,1.36751983902604,-0.593604236829857,0.663844466081699,0.973277740454168,1.3370769538046,0.742905921254483,-0.881323679599307,-0.522222413294919,-0.146434183163216,-0.201867235195146,-0.375054481167519,-0.161429749327397,0,-0.653125195664222,-0.400881226911395,1.33145346021505,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2011-12-01,NA,0.00142232826985854,-0.239150905574066,-0.895170463785004,-0.972378456165117,0,-0.224243820933769,0.240774958927263,-0.753735997858429,-0.458547665717113,1.11180685525085,-0.631781048741891,0.311911979488785,0.659735071445328,1.07351572093655,0.193137953186671,-0.865280545423737,-1.05533481662238,-0.146094497988211,-0.498194062546117,-0.5581119904935,-0.482267034670504,0,-0.892375926992244,-0.441878325454114,1.06814203646537,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-01-01,NA,0.00103061379760609,-0.251326308853021,-1.49178240245244,-1.00835746193407,0,-0.224089512985487,0.774741800697377,-0.753735997858429,-0.458547665717113,1.11180685525085,-0.647979846487844,0.283896539461686,0.60916877233907,1.06788390321122,-0.189475472652751,-0.8962198326099,-1.20961848895635,0.203853524344625,-0.745423348980353,-0.646235689286216,-0.740988503572795,0,-1.06235203267702,-0.512115743443327,1.06268310945536,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-02-01,NA,0.000770144591947769,-1.00076401349012,-0.817807784642307,-0.930375854832762,0,-0.224243820933769,1.14820010035348,-0.753735997858429,-0.458547665717113,1.93374011992438,-0.656797921402978,1.39030917476651,1.21918075501483,1.87138427613292,-0.500462046254959,-0.848458899857156,-0.37793075325665,-0.146434183163216,-0.922891259444801,-0.698680643801172,-0.920909468787869,0,-1.13450276343477,-0.592553223376284,1.86631579293907,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-03-01,NA,0.00060457436343852,-0.869684668757636,-0.714524385039271,-0.620999192347383,0,-0.224243820933769,1.56190057382799,-0.7533861986714,-0.426600483882292,1.11180685525085,-0.665004622270968,0.894423759697699,0.916201241351366,1.11299457256925,-1.0022177301417,-0.690532279407178,-0.472229527652052,-0.146434183163216,-1.05479696497219,-0.740540015550815,-1.05063732811453,0,-1.18543097356087,-0.719101665580483,1.09569743985222,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-04-01,NA,0.00311341788900979,-1.15941690203808,0.151935261141013,0.235182016513961,0,1.23708813960706,1.56601735469312,-0.0483064334848547,1.47524940478151,1.36751983902604,-0.298444871485416,1.47296244662835,1.31103950216208,1.38829070055095,-1.26090362044067,-0.176716388822649,0.306232142213242,-0.146434183163216,-1.16495766857418,-0.79486485870125,-1.15661870619164,0,-0.918635546116491,-0.870047898344678,1.36778312247158,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-05-01,NA,0.0279135930359086,-0.334164929226519,0.599890567216328,0.994608215045262,0,1.16351475031856,0.578075721731367,2.69769747149678,3.02059336983608,1.11180685525085,2.78176604238246,1.52236194417061,1.34641333684986,1.15105673293417,0.547419289618317,1.13875067057883,0.560743138016978,-0.146434183163216,-1.23679969307656,-0.519394396326408,-1.22862349014365,0,1.8109488461232,0.189822598208431,1.14195641910378,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-06-01,NA,0.0143153706202394,0.705054312252605,1.09588051082505,1.48409386809537,0,-0.224243820933769,-0.900846269345665,0.574031311866019,-0.276895904014767,1.36751983902604,0.393629846008141,1.67096524347702,1.67330104183167,1.40140813384445,0.0492481879339536,1.7764672641923,1.13162521315894,-0.146434183163216,0.95401318242311,3.99204907031855,0.992020389203805,0,1.30627321207768,2.66399478191313,1.40670590742758,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-07-01,NA,0.00591904870511425,0.990565557541579,1.34537081229533,1.67858588006858,0,-0.224243820933769,-0.962161342309689,0.0870820306434642,-0.458547665717113,1.11180685525085,-0.452340965053867,1.55479402885956,1.56743125551273,1.16051025472424,-1.59432425249209,1.45527275509485,1.05494291529329,-0.146434183163216,2.21893485761959,0.698711287154303,2.25574638405678,0,0.482894885773342,0.60233253291624,1.16569719206933,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-08-01,NA,0.0085023240914037,0.772672946586176,1.21401985906542,0.875549022319514,0,-0.224243820933769,-0.962161342309689,0.13463407530135,-0.458547665717113,1.11180685525085,-0.0531076728385523,1.6060409443313,1.51965732527342,1.15981633810812,-0.380776045172139,0.5904585536824,0.945213417057818,-0.146434183163216,1.22838623904156,-0.233143298557021,1.19246672143788,0,0.684041146784612,-0.513115426126004,1.16056415929547,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-09-01,NA,0.00885100779107726,0.224574269934441,0.841863679885199,0.0956560753181586,0,-0.224243820933769,-0.961641724953636,0.0294527879957313,-0.458476408195655,1.36751983902604,0.0779509154204804,1.62278972635515,1.5444312957781,1.39107060305734,1.175101174061,-0.127891269844849,0.810882628441345,-0.146434183163216,0.525055842711533,-0.119930718366534,0.489548367069775,0,0.45455435136098,-0.559505278052522,1.39284256252912,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-10-01,NA,0.00532930994559304,0.00476338739043263,-0.123892834986805,-0.704284029835732,0,-0.224243820933769,-0.748840576201691,-0.43037921242484,-0.382908656728653,1.11180685525085,-0.292227309642155,1.10856523527743,1.18177070357325,1.11952178365426,0.966189227621982,-0.689236325474717,0.145766585587506,-0.146434183163216,0.319879325423883,0.0731547922296825,0.316131877596272,0,-0.109387175141613,-0.312091954135078,1.12424190974293,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-11-01,NA,0.00200717823721436,-0.208137091565995,-1.20798163933398,-1.00906033929021,0,-0.224243820933769,-0.282920625475049,-0.753735997858429,-0.45379266569222,1.36751983902604,-0.629002537955936,0.72463918359942,0.973277740454168,1.32714740680438,0.403150513449108,-0.890157057531279,-0.522222413294919,-0.146434183163216,0.123628411799812,-0.229653783333643,0.136816432791508,0,-0.784065051360887,-0.358545543148018,1.33145346021505,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2012-12-01,NA,0.00142389832426551,-0.217059016055516,-1.64172187051788,-1.03664631938649,0,-0.224243820933769,0.366498128468386,-0.753735997858429,-0.458547665717113,1.11180685525085,-0.646235043659716,0.205633495418096,0.659735071445328,1.06436984169052,0.0529818336476196,-0.908929743253171,-1.05533460621107,-0.145926731316113,-0.259121741852825,-0.530033523878061,-0.261302384533638,0,-0.966281930574226,-0.469850713144697,1.06814203646537,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-01-01,NA,0.00107096513601741,-0.195776360766346,-1.22668053164718,-1.02130900940652,0,-0.224243820933769,0.748598442030278,-0.748793066854753,-0.255459305436768,1.11180685525085,-0.654293611400115,0.147986156124229,0.60916877233907,1.05897074151787,-0.19919438535716,-0.901472324223686,-1.20961848895635,-0.146263400541035,-0.593455728796974,-0.630823043638297,-0.604129580396639,0,-1.05403228606678,-0.559465269464052,1.06268310945536,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-02-01,NA,0.000828246006528836,-0.514275319185854,-0.769659338979903,-0.942085997892695,0,-0.224243820933769,1.3304218748624,-0.753735997858429,-0.372267039184097,1.93374011992438,-0.659587104916177,1.27692355341,1.21918075501483,1.86208139858343,-0.42841228276791,-0.84411465840108,-0.37793075325665,-0.146434183163216,-0.821137040021884,-0.687465229943902,-0.830316112278574,0,-1.11781953410164,-0.642642699272361,1.86631579293907,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-03-01,NA,0.000646768400435256,-0.864864630781825,-0.842919889177242,-0.641583367422382,0,-0.224243820933769,1.68911365339914,-0.753735997858429,-0.458210823634276,1.11180685525085,-0.666807857917522,0.846577069381468,0.916201241351366,1.1048640196196,-0.889223777300598,-0.700162712988389,-0.472229527652052,-0.146434183163216,-0.98533892670548,-0.733736036276593,-0.989027494846036,0,-1.1726455250918,-0.760811683119897,1.09569743985222,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-04-01,NA,0.000707060369967356,-0.980905642650074,-0.185297282303061,-0.048789472694505,0,-0.224053247822926,1.90752986111693,-0.658158376886106,0.651403899034109,1.36751983902604,-0.659855179092116,1.47299490160764,1.31103950216208,1.38646655500152,-1.63798560427874,-0.419458416974589,0.301816871281367,-0.146434183163216,-1.12014478931612,-0.785510502551362,-1.11652975834895,0,-1.19704765043674,-0.972495422227806,1.36778021033787,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-05-01,NA,0.0370726511425463,-0.376418140062268,0.734178193083313,1.24802590022347,0,-0.224243820933769,0.496274309527156,4.13727556538264,3.3683742815026,1.11180685525085,4.02274640295565,1.50187153073627,1.34641333684986,1.14527029967896,1.3219188515781,1.41981792100945,0.560743138016978,-0.146434183163216,-1.13016492169324,-0.0538239136935075,-1.11662402534375,0,2.54894464048941,0.669326807905416,1.14195641910378,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-06-01,NA,0.0112716744287269,0.644179052516796,1.28743711369448,1.81603186609134,0,-0.224243820933769,-0.948950388013781,0.159396926011111,-0.420793561796038,1.36751983902604,-0.0971163593188399,1.65188951491501,1.67330104183167,1.40142851979617,-0.647169196566242,2.00510813867175,1.13162521315894,-0.146434183163216,1.24198476812318,3.17939008181862,1.29010653912693,0,0.913547989409321,2.44623888825816,1.40670590742758,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-07-01,NA,0.00921466811751904,1.49195437956609,1.34238088120917,1.54331706898008,0,-0.224243820933769,-0.962154785323888,0.329037978385245,-0.458547665717113,1.11180685525085,-0.0377243353838921,1.56533510422511,1.56743125551273,1.1604988703616,-1.05880102506334,1.57002266686693,1.05494291529329,-0.146434183163216,1.5286451401422,0.137598106293399,1.509832005079,0,0.729242009955947,0.342561343423118,1.16569719206933,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-08-01,NA,0.00682757431991295,0.707374126802713,1.28745834688176,0.936422024946855,0,-0.224243820933769,-0.962161342309689,0.0786818344971422,-0.458547665717113,1.11180685525085,-0.190734113117447,1.60580495386176,1.51965732527342,1.16153802439375,-0.29392904617558,0.719704167369532,0.945213417057818,-0.146434183163216,0.662889742929336,-0.424397936895479,0.600065101383456,0,0.367855149307146,-0.591420001389002,1.16056415929547,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-09-01,NA,0.00620344478781284,0.227949104580632,0.854934022761038,0.0631023219143306,0,-0.224243820933769,-0.96057256084428,-0.00385128800738535,-0.458147893678885,1.36751983902604,-0.0793590140597869,1.62278972635515,1.5444312957781,1.39239357189777,0.754498573588504,-0.188879365909363,0.810882628441345,-0.146434183163216,0.117059592532163,-0.229519389309341,0.0686395977223641,0,0.223761364141737,-0.678793012695766,1.39284256252912,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-10-01,NA,0.00989540422198041,0.0335390714902183,0.298258566499565,-0.688833781921751,0,-0.224243820933769,-0.918959879050429,-0.0534243211269402,-0.426626259219626,1.11180685525085,0.303290077267073,1.14195688036173,1.18177070357325,1.11948604205061,1.71806713131579,-0.664349329021974,0.145766585587506,-0.146434183163216,0.0474611353935316,0.0965556689175228,0.0433596217297039,0,0.528060359901356,-0.270385128770277,1.12424190974293,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-11-01,NA,0.00310511634385201,-0.173008157546685,-0.926963915336389,-0.996482462588238,0,-0.224243820933769,-0.628397862906108,-0.753493615029198,-0.442779829060342,1.36751983902604,-0.560314481414018,0.753309258169962,0.973277740454168,1.32711696025312,0.997849696322104,-0.876089608245087,-0.522222413294919,-0.146434183163216,0.112918059303668,0.0377516227016964,0.142233366635511,0,-0.537702703958529,-0.056747778799787,1.33145346021505,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2013-12-01,NA,0.00180535573449402,-0.113116187665932,-1.53590549205737,-1.03080881066181,0,-0.224243820933769,-0.0451939129896411,-0.753735997858429,-0.458425526307793,1.11180685525085,-0.621620974028325,0.224205794417688,0.659735071445328,1.06434998524405,0.365938275905186,-0.90369835982828,-1.05533460621107,-0.146268800890399,-0.125095647605107,-0.401522458078012,-0.112641382291019,0,-0.837129992611476,-0.132634281794146,1.06814203646537,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-01-01,NA,0.00128951294885745,-0.230273629499878,-0.936981066266459,-1.00351842167453,0,-0.224243820933769,0.689189748524684,-0.753735997858429,-0.458547665717113,1.11180685525085,-0.640695914363717,0.162958468312859,0.60916877233907,1.05895512111331,-0.0342194735055091,-0.888699271136765,-1.20961848895635,-0.146434183163216,-0.452371527502204,-0.557760768855092,-0.461531534957427,0,-0.998799360619251,-0.21519626033725,1.06268310945536,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-02-01,NA,0.000986821501632209,-0.618786865915008,-1.49686968109511,-0.990137024624179,0,-0.224243820933769,1.07700842134676,-0.753735997858429,-0.458547665717113,1.93374011992438,-0.650905476564949,1.2691642974706,1.21918075501483,1.86146293646392,-0.331388029001449,-0.880798926303411,-0.37793075325665,-0.146434183163216,-0.699177113405386,-0.641906309940293,-0.71444479760273,0,-1.07328527002173,-0.305723565784014,1.86631579293907,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
2014-03-01,NA,0.000770144591947769,-0.895986332927931,-0.84581778053838,-0.628201866044992,0,-0.224243820933769,1.44310957016021,-0.753735997858429,0.0560219265870585,1.11180685525085,-0.660215436507865,0.768389753622881,0.916201241351366,1.09935160532573,-0.773332543617418,-0.684146852060189,-0.472229527652052,-0.146434183163216,-0.885095817295667,-0.699912780827731,-0.898357925575564,0,-1.13447209556661,-0.43266251734909,1.09569743985222,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
