"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,NA,0.000208656,2.6929303568447,1.14104607880799,1.23097847947863,0,0,-0.554470285781568,0.22116480827814,-0.469898976055007,1.14211941078339,0,0.823329700702869,1.56770974221543,1.04727282911638,0.659412067872841,1.59572974464238,-0.709512522031309,-0.077594748713356,0.183292513831543,-0.255587026670041,0.183292610371786,0,0.319991021358665,0.647156021399515,1.23422607565898,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2009-07-01,NA,0.000174395076923077,0.85107375941903,1.34228617611189,1.55261086727237,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,0.953899834855417,0,0.449298807346727,1.40978800083256,0.913365109965052,-0.180095169410712,1.92005713453594,-0.719386402920118,0.122345403501984,-0.0250159041268387,-0.394439473372147,-0.0250159793749971,0,0.106219410922155,0.427995135845534,1.04654475889879,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2009-08-01,NA,0.000134019692307692,0.443831757111466,1.04573062419666,0.86113327737436,0,0,-0.554470285781568,-0.330676987067221,-0.469898976055007,0.953899834855417,0,0.495977075846815,1.36090937509309,0.897599697484862,-0.527890755639097,0.99099622161381,-0.727359510360623,-0.077594748713356,-0.271002694194562,-0.479927163658027,-0.271002722308755,0,-0.163647673222021,-0.0847861455984831,1.03658889958087,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2009-09-01,NA,9.99913846153846e-05,-0.776599892131528,0.855078532184926,0.129855744327084,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.14211941078339,0,0.745313199165572,1.3518987946611,1.01466470385525,-0.674669920481906,0.124615648881395,-0.744715012460384,0.124298267475391,-0.470729328135807,-0.486974352588149,-0.470729311333153,0,-0.411762494148574,-0.400243511796243,1.19027235833202,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2009-10-01,NA,7.87569230769231e-05,1.89248774933046,-0.00282431951216705,-0.688988933927308,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,0.953899834855417,0,0.449451927323813,0.885441971128176,0.809434038934081,0.952933499253292,-0.703595004538347,-0.804916325731728,-0.077594748713356,-0.593634971536322,-0.305737926534779,-0.59363497020219,0,-0.580565273643859,-0.254839311624039,0.939751422570492,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2009-11-01,NA,0.000105175384615385,1.07342891240725,-0.38411466058298,-1.03196329394504,0,0,-0.545233135657779,-0.465293926397305,-0.469898976055007,1.14211941078339,0,0.67480731105839,0.796298818226081,0.913742204416565,0.870550840923471,-1.01472200405719,-0.835343040094153,-0.077594748713356,-0.378548428188057,1.06057621690047,-0.378548416788534,0,-0.366729518481866,1.17185624561395,1.07711433079967,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2009-12-01,NA,0.000290237538461538,0.551268325277138,-1.2526088750443,-1.09996843647972,0,0,-0.0473742242252122,-0.465293926397305,-0.165985888698473,0.953899834855417,0,0.395664879587618,0.396643721381006,0.71957192750648,-0.107069671113464,-1.0659776615322,-0.884647664048239,-0.077594748713356,0.735409659746652,1.57639773066478,0.735409733156995,0,0.793328419755058,1.53077939045298,0.840198652382588,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-01-01,NA,0.000364574769230769,-0.999197487699886,-2.07873775495406,-1.10892427919178,0,0,1.30390226258814,-0.465293926397305,-0.153832716830667,1.29059503703788,0,0.836220541646709,0.53257964650981,0.959063732306578,-0.247572997102719,-1.0727920888009,-0.914636578615075,0.159959523978227,1.15028255312779,0.792030265170486,1.15028249997843,0,1.17901869640391,1.37780775113243,1.14529654428803,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-02-01,NA,0.000353808,1.33469044742372,-1.34793184954575,-0.983163634262986,0,0,3.08096263495049,-0.465293926397305,0.195330510841508,1.93166120517388,0,1.33363519832246,1.19602644025001,1.54105047099863,-0.380785968464806,-0.977970529864202,-0.863832722505443,-0.077594748713356,1.07801809426166,0.110245676924204,1.07801799960607,0,1.12156782642134,1.15294077852143,1.8099973056008,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-03-01,NA,0.000309611076923077,-0.959015774204416,-0.818368562193235,-0.582076003296399,0,0,3.52491526503464,0.352346888917926,4.28314024838807,1.29059503703788,0,0.869660881141245,0.832843676626395,1.01411165297769,0.0888018757417038,-0.557203022554615,-0.868818616082829,-0.077594748713356,0.792465826035799,0.0538227007721014,0.792465895040303,0,0.88930435403904,1.08438368983168,1.20634624047395,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-04-01,NA,0.000627729230769231,-0.706914536868342,0.198422662198176,0.278778008382442,0,0,-0.492313410319585,-0.465293926397305,-0.360962879196568,1.49003763679405,0,1.11849715897837,1.42902022612853,1.26003043149315,0.133084428173179,0.49292548092765,-0.793537020542464,-0.077594748713356,2.88554663446481,5.98478121891997,2.88554631926087,0,2.4649986429247,2.10505319401507,1.4923896874578,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-05-01,NA,0.000743405538461538,0.516472494137554,1.00336494012909,1.12187116740558,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,1.01988233452515,1.56473857572078,1.13934100603933,-0.23948909960294,1.4311640749659,-0.75713722733462,-0.077594748713356,3.40353894226594,0.443089260814483,3.403538826422,0,2.96834803814002,1.24199055086612,1.35515439978721,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-06-01,NA,0.000597289846153846,0.0596269857146338,1.35286697925576,1.72900788082717,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.49003763679405,0,1.1857210587527,1.93321461685231,1.35102288196531,-0.678935948261316,1.78180278437051,-0.716601012905611,-0.077594748713356,2.5098878249416,-0.412343599842395,2.50988789548717,0,2.30494243904977,0.55560607903336,1.59490312520521,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-07-01,NA,0.000451872,-0.190198252938011,1.6282573238091,2.04332766499148,0,0,-0.554470285781568,0.568786300610864,-0.469898976055007,1.29059503703788,0,1.04286265803173,1.7664793122556,1.17625990635345,-1.59800251898084,1.80043111282237,-0.726353225722181,-0.077594748713356,1.6281948549657,-0.522027741953325,1.62819505932712,0,1.61037997314418,-0.36667314951527,1.39617365301536,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-08-01,NA,0.000335863384615385,0.149836159541429,1.53294494070218,1.53895703168729,0,0,-0.554470285781568,1.62479124401576,-0.469898976055007,1.29059503703788,0,1.04542158652014,1.71487140658536,1.16571668544073,-2.04332995685097,0.740408687904238,-0.734228246068497,-0.077594748713356,0.929677002059278,-0.534123332406312,0.929676906761462,0,1.02229619570818,-1.43364810396622,1.38567981400432,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-09-01,NA,0.000249363692307692,0.0309083865654842,0.632673333433097,-0.051921215445392,0,0,-0.554470285781568,1.17245005413217,-0.469898976055007,1.49003763679405,0,1.15533949322821,1.70535910528731,1.30990195963076,-0.573713947813581,-0.0478430646403684,-0.751370058078257,-0.077594748713356,0.419403890964733,-0.485039070140014,0.419403865078457,0,0.555833129309216,-1.50609072514226,1.54857605368788,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-10-01,NA,0.000188518153846154,-0.47150224247089,-0.214641978993201,-0.669426841201869,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,0.951210985685658,1.21286623203082,1.07867223760472,-0.461653294702733,-0.741071212044595,-0.810830112468194,0.560652667736989,0.0606628828597323,-0.44687265692394,0.0606628719567458,0,0.194897026797306,-1.49446770354195,1.28361248208783,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-11-01,NA,0.000150668307692308,1.01208571897237,-0.225233161703718,-0.962563062369524,0,0,-0.540634062459318,-0.465293926397305,-0.469898976055007,1.49003763679405,0,1.07712974872062,1.11874747658869,1.20403568268334,1.28894322480205,-0.962433606250895,-0.840882248492451,-0.077594748713356,-0.155101942225384,-0.278887327028384,-0.155101877281737,0,-0.0455207826900249,-1.27099044865633,1.42930534107351,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2010-12-01,NA,0.000133554461538462,1.16377622891281,-1.42207121943301,-1.12374190569362,0,0,0.621818306957162,-0.465293926397305,0.591207840273901,1.29059503703788,0,0.82374325757863,0.69678644110282,0.993174412128898,1.52589063205811,-1.08387307088429,-0.889579827206416,-0.077594748713356,-0.26298662320389,-0.321370281281981,-0.262986606601592,0,-0.163793343537619,-0.792563852086781,1.1786821794653,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-01-01,NA,0.000107767384615385,0.111984455466316,-1.33734003135156,-1.08826514883537,0,0,2.72341545521656,-0.465293926397305,2.07265033807763,1.29059503703788,0,0.797347041291991,0.53257964650981,0.964125863332652,1.46757563332479,-1.05715548931645,-0.914636578615075,0.154934195280384,-0.42358901886143,-0.449638548836545,-0.423589046021383,0,-0.352213918278587,-0.723024533867775,1.14529654428803,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-02-01,NA,8.01526153846154e-05,-0.410091764400047,-1.70803545094958,-0.972051112297343,0,0,3.76321836337491,-0.465293926397305,4.16291901369532,1.93166120517388,0,1.33363519832246,1.19602644025001,1.54105047099863,1.43854896659272,-0.969609155347861,-0.863832722505443,-0.077594748713356,-0.575816775541753,-0.482166241866012,-0.575816782469201,0,-0.56727144598382,-0.692421245020284,1.8099973056008,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-03-01,NA,6.12775384615385e-05,-1.48117339802155,-0.871318703435797,-0.530413678872652,0,0,3.96690519327668,-0.465293926397305,4.42001236723049,1.29059503703788,0,0.845641589644918,0.832843676626395,1.0172395223973,1.26048608445258,-0.514873226057935,-0.868818616082829,-0.077594748713356,-0.700308385271859,-0.494869298740726,-0.700308374249454,0,-0.734863654925345,-0.695633841049651,1.20634624047395,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-04-01,NA,8.66326153846154e-05,-0.875873055966773,0.113687957773742,0.363507733705024,0,0,0.60546896665559,0.864699025572477,1.74357066925432,1.49003763679405,0,1.11849715897837,1.42902022612853,1.26003043149315,0.737183063451679,0.570716501418594,-0.793537020542464,-0.077594748713356,-0.472336388980882,1.2199329234368,-0.472336352453437,0,-0.529656098804387,0.997084370451709,1.4923896874578,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-05-01,NA,0.000236802461538462,0.675829704858717,0.855082027345124,1.12054420645963,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,1.01990976801749,1.56473857572078,1.1393378583394,-0.198598105964896,1.34090665842451,-0.75713722733462,-0.077594748713356,0.395767021044658,0.673183643166537,0.395767128033799,0,0.493454495263301,1.27024979117278,1.35515439978721,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-06-01,NA,0.000223011692307692,1.770404483809,1.33170537296802,1.70976235440802,0,0,-0.554470285781568,3.55295916160384,-0.469898976055007,1.49003763679405,0,1.1857210587527,1.93321461685231,1.35102288196531,-1.05671509726912,1.55623930884135,-0.716601012905611,-0.077594748713356,0.262856722025588,-0.481450987669817,0.26285680878975,0,0.407196642473152,0.225967956635805,1.59490312520521,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-07-01,NA,0.000174893538461538,0.865932507965627,1.57530363444936,1.5076888296569,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,1.04286265803173,1.7664793122556,1.17625990635345,0.543583868492851,1.90968979431309,-0.726353225722181,-0.077594748713356,-0.0240805717592084,-0.348105585268388,-0.024080532508178,0,0.108672379904547,0.00139931241561965,1.39617365301536,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-08-01,NA,0.000135182769230769,0.436240795124333,1.22577395178295,0.948167338849876,0,0,-0.554470285781568,0.540225877979471,-0.469898976055007,1.29059503703788,0,1.04542158652014,1.71487140658536,1.16571668544073,-0.520034126683351,1.07123811394858,-0.734228246068497,-0.077594748713356,-0.261581821536691,-0.482224460968988,-0.261581859492917,0,-0.153975377637577,-0.393404639557532,1.38567981400432,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-09-01,NA,9.99913846153846e-05,-0.765974671962388,0.717397499419965,0.0333560321061648,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.49003763679405,0,1.15533949322821,1.70535910528731,1.30990195963076,-0.74013806217877,0.00602645079215127,-0.751370058078257,-0.077594748713356,-0.462806359960719,-0.485280498025303,-0.462806374493112,0,-0.409750359014147,-0.651019692907764,1.54857605368788,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-10-01,NA,7.54006153846154e-05,-0.735409144418486,-0.0134157140505749,-0.666266575315303,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,1.29059503703788,0,0.937961333998355,1.21286623203082,1.08039796409088,-0.212386689908631,-0.701983633422789,-0.810830112468194,0.529108876960396,-0.613703378438134,-0.463106148508857,-0.613703368708669,0,-0.609475763723286,-0.754373003622044,1.28361248208783,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-11-01,NA,5.76221538461538e-05,-1.13284665095004,-0.585347629878348,-0.940159743519496,0,0,-0.541965679984083,-0.465293926397305,-0.466609301799245,1.49003763679405,0,1.07712974872062,1.11874747658869,1.20403568268334,-0.0459199652972477,-0.945587039997001,-0.840882248492451,-0.077594748713356,-0.717033175751058,-0.471813846857025,-0.717033198800929,0,-0.767456198940205,-0.78433638920291,1.42930534107351,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
2011-12-01,NA,4.68553846153846e-05,0.289833087826109,-0.670075372908968,-1.05353094498603,0,0,-0.471332738849435,-0.465293926397305,-0.442640522283743,1.29059503703788,0,0.812110973415668,0.69678644110282,0.994688455794823,1.26158719658759,-1.03097175671251,-0.889579827206416,-0.077594748713356,-0.779413942860858,-0.358138181312637,-0.779413952674772,0,-0.871177308772946,-0.588396611939264,1.1786821794653,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
