"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.000351503217718345,-0.694283249915099,-0.972587121403806,-0.723966855156705,0,0,0,-0.128879439252006,0,0,-0.488107882982334,-0.207705841719472,0.700172156441384,0.650355015377205,-0.713863839921159,-0.923008449576499,-0.471638768915777,-0.399841209676316,0.893121687710334,-0.239824393937738,0.977199469588676,0,0.338854530728708,-0.435893692949672,0.306348375724047,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-06-01,NA,0.000341050731299624,-0.693811536087556,-1.64684432275092,-1.36584991420587,0,0,0,-0.128879439252006,0,0,-0.488118872780768,-0.847305454989307,0.545500515845164,0.570277443566433,-0.71386490222415,-0.922308224110435,-1.06210871794101,0.124583759755546,0.845429590187545,-0.239823975065786,0.917852487115344,0,0.264588527813622,-0.435898637139922,-0.0409319764118731,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-07-01,NA,0.000335418303384873,-0.694283249915099,-1.83948998444799,-0.99162513244645,0,0,0,-0.128879439252006,0,0,-0.488129144097553,-1.22340995139052,0.30854721048163,0.383214449653,-0.713865558957439,-0.923009988093157,-1.36776683443098,-0.399841209676316,0.798514778541476,-0.239823818608168,0.859723734394044,0,0.225196259729123,-0.435903061965104,-0.331883234955872,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-08-01,NA,0.000329912244045132,-0.694283249915099,-1.34413559551293,0.114704367465766,0,0,0,-0.128879439252006,0,0,-0.488138840701317,-0.184411373717003,0.600997513894261,0.382955430862898,-0.71386606260089,-0.923009321973223,-0.681768857374677,-0.399841209676316,0.751603896032807,-0.239823767667001,0.801849048863042,0,0.185699216127892,-0.435907223081788,0.15148738182676,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-09-01,NA,0.000324640869201839,-0.671701263360718,0.100740306478675,0.882794779964744,0,0,0,-0.128879438440789,0,0,-0.488147678692725,0.831252859963574,1.15931362401087,0.931182184143548,-0.712545202146962,-0.889411475724592,0.353575578513183,-0.399841209676316,0.706195538443048,-0.23982375639656,0.746069824037077,0,0.146203716836998,-0.435911016685555,0.96388256950051,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-10-01,NA,0.000319495862933556,-0.611444779745493,1.03649860394975,2.2994489286345,0,0,0,-0.128879433364141,0,0,-0.488155858910125,1.22723104895457,1.34580050529171,1.24676804391486,-0.702621518171676,-0.799761257116004,0.968927775269856,-0.399841209676316,0.661518057353488,-0.239823755111841,0.691425063300713,0,0.105217839277482,-0.435914528445855,1.34372570736173,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-11-01,NA,0.000314603593815295,0.139864137283714,1.17408617411968,1.26867289407906,0,0,0,-0.128879356507871,0,0,-0.48825416940363,1.62803861706343,1.6664703927651,1.65529178978374,-0.437916404086814,-0.318580369030771,1.49670293746687,2.93554550928655,0.617548162659835,-0.239823755081288,0.637877302956107,0,0.062019202590784,-0.435916148871011,1.78340832965425,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2008-12-01,NA,0.000316499122440451,1.51092846045817,0.747471902315675,-0.3316892061429,0,0,0,-0.128878919844164,0,0,-0.375519114515131,1.31223496924292,1.40549942830871,1.36670440552264,0.871421891353539,1.03582137030568,1.14674963575644,-0.0889538377227724,0.574265753122932,-0.240705656212309,0.585404117550326,0,0.0239976881203157,-0.279254988139081,1.45760694463929,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-01-01,NA,0.000473087839531968,2.89467051769447,0.499744755367967,-0.644171347284191,0,0,0,0.388513653866467,0,0,1.45759263793258,1.09286065246658,0.885063710166545,0.902560921419309,2.81946404463056,1.69357889382982,1.0948324653557,0.00686448505328,0.543994881386246,0.852878406793652,0.542538128095889,0,0.388438177901629,2.25050416600746,1.06789565410737,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-02-01,NA,0.000707284914333473,2.37634631716492,0.320855153529182,-1.43265158456521,0,0,0,0.50443549056084,0,0,2.91942732186898,1.62675089397857,1.40883157345424,1.48066953734697,1.97113170956972,1.06016089503448,1.67997914230148,-0.399841209676316,1.35608454468902,7.70024747528317,1.43065611084314,0,1.61373403281135,4.29808409724177,1.6745994273936,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-03-01,NA,0.000710408023401588,-0.277025191823883,0.637399204065077,0.53305113518564,0,0,0,-0.128879439252006,0,0,2.9203974347675,0.80586124890219,0.758194587076907,0.749686526306964,1.0867808947534,1.9887329456534,0.751014697573318,-0.399841209676316,1.88649645480013,0.263637703553154,2.09414189324035,0,1.55950521893686,2.0944961876339,0.839597439306233,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-04-01,NA,0.000575861596322608,-0.671897409829971,0.169562164031839,0.00661602237974588,0,0,0,-0.128879439252006,0,0,0.942896331256151,0.76967890253536,0.769305119429724,0.653550730256058,-0.449323311008126,0.22460470634688,0.541616248241648,-0.399841209676316,1.82317629868962,-0.24135092172759,2.01657330685716,0,1.23886327101174,-0.232811390934325,0.763185956449021,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-05-01,NA,0.000439094692854158,-0.694056416106038,-0.931309859559832,-0.681516419958699,0,0,0,-0.128879439252006,0,0,-0.488166299229318,-0.420368048058357,0.310847246153177,0.427340464263221,-0.713866344182721,-0.922669415923202,-0.37540589553614,-0.399841209676316,1.76192787992467,-0.239824927502863,1.93752503632361,0,0.797156183329917,-0.435891323391765,0.0691815903434222,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-06-01,NA,0.000430140576681989,-0.694283249915099,-1.53675648738512,-1.62011521194045,0,0,0,-0.128879439252006,0,0,-0.48817277941095,-1.04970721406353,0.167203876262008,0.345878741193961,-0.713867086399245,-0.92300893830848,-0.975560950698571,-0.0663025528194754,1.70171390623199,-0.239824408492735,1.86012622381057,0,0.743346946694764,-0.43589445510691,-0.274180687588543,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-07-01,NA,0.000422919515252821,-0.694283249915099,-1.6468492767159,-1.15105623633184,0,0,0,-0.128879439252006,0,0,-0.488178917466757,-1.40249636498035,-0.0528580965546741,0.157360412892071,-0.71386751410381,-0.923008751874014,-1.28624181445327,0.0072943274460569,1.64251376387624,-0.239824123178738,1.78434718857152,0,0.700667198281408,-0.435897143019282,-0.55518373362094,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-08-01,NA,0.000415698453823652,-0.694283249915099,-0.587267725541469,-0.218939018029246,0,0,0,-0.128879439252006,0,0,-0.488184772497384,-0.354085383357786,0.218744089053544,0.133499639577691,-0.713867827423811,-0.923007983163619,-0.588990450359207,-0.399841209676316,1.58335120457387,-0.239823952802536,1.70893316055756,0,0.657935418488994,-0.435899663323083,-0.0820584446332446,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-09-01,NA,0.000408712076890932,-0.688525940203001,0.307172302264438,1.10568819331288,0,0,0,-0.128879439252006,0,0,-0.488190149791773,0.728557152720953,0.737256804076428,0.596948225813147,-0.71386806982733,-0.914441016831377,0.46335524155276,-0.399841209676316,1.52611471981319,-0.239823857088568,1.6362793100565,0,0.61665006351714,-0.435901968054361,0.70897300768084,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-10-01,NA,0.000401870121186795,-0.694283249915099,0.706238950936211,2.05955223432601,0,0,0,-0.128879439252006,0,0,-0.488195151790166,1.12481509996969,0.91044938046175,0.903689503290469,-0.713868272716614,-0.923006052588734,1.08882148629061,-0.399841209676316,1.4698295418552,-0.239823804744974,1.56513456062346,0,0.57613567578292,-0.435904111070073,1.08346476700203,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-11-01,NA,0.000395298955286252,-0.49682106079453,1.20159306465099,1.916139946045,0,0,0,-0.128879414307083,0,0,-0.488199798093642,1.52149164073093,1.20825848181537,1.29479627380842,-0.698253194032849,-0.629224972282582,1.6252522459222,2.93554550928655,1.41446623064139,-0.239823777457073,1.49544667414456,0,0.536911381145881,-0.435906102319913,1.5104316713119,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2009-12-01,NA,0.000402592227329712,1.32778418175382,0.85753772005936,0.504200179227578,0,0,0,-0.128879020526622,0,0,-0.272313274239606,1.21018374986719,0.965891263206844,1.02036962867982,1.13064033845157,0.798161609510451,1.2695447992052,-0.399841209676316,1.35981944603467,-0.244998604293,1.42707054474786,0,0.523201706729722,-0.132690483559193,1.19549840969886,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-01-01,NA,0.000458880401170079,1.27226013435653,0.623601585945047,-0.372101849062615,0,0,0,-0.128879439252006,0,0,0.567071242353593,0.940237908634754,0.935021208855055,0.86946358822301,2.33816679296963,1.79085497977113,0.779459310939753,0.610761764858136,1.30255568508829,-0.263859451765827,1.35729744154781,0,0.613916277840765,0.342045064633146,0.976357913640464,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-02-01,NA,0.000482854325114919,1.59212226175713,0.637384892610701,-0.203700803538723,0,0,0,-0.128879439252006,0,0,0.905680473775407,1.36643959310283,1.46342424178889,1.5176120138898,1.38638208860906,1.48955958445405,1.33976477567096,-0.399841209676316,1.24885975173209,-0.251649453510767,1.29219371339189,0,0.591641145535182,0.0215250494961914,1.57634695925136,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-03-01,NA,0.000523743585457585,-0.612070349038773,0.389723523309068,-0.0583889561978015,0,0,0,-0.128879439252006,0,0,1.52056379337305,0.577087472215594,0.807029488478899,0.781978267164554,0.83080143852535,1.51033039170271,0.450241738673875,-0.399841209676316,1.19243221372341,-0.278841872381222,1.22582202374421,0,0.625728707610968,0.296864060308675,0.753141166896335,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-04-01,NA,0.00036951976598412,-0.297793099220989,0.0732276363215547,-0.66819782789804,0,0,0,-0.128879379424747,0,0,-0.488118369781174,0.495215174215327,0.818237912192558,0.726043065367331,-0.551590564037614,-0.333103179505685,0.249733754764511,-0.399841209676316,1.14051293379971,-0.239825749587158,1.16232751970795,0,0.364941733705428,-0.435887659162594,0.680377459120044,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-05-01,NA,0.000358309068115336,-0.367777120624029,-0.821221473753477,-1.53244559649148,0,0,0,-0.128879382532236,0,0,-0.488128112185965,-0.707972481048809,0.355723442859159,0.530351547206371,-0.545811363190677,-0.521737793666085,-0.628355097535197,-0.29816039071596,1.0904020251278,-0.239824258945276,1.10077611521121,0,0.312868064303223,-0.435895329902895,-0.000830157561995814,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-06-01,NA,0.000352550271625575,-0.694283249915099,-1.79819428284549,-1.24129268792009,0,0,0,-0.128879439252006,0,0,-0.48813757127474,-1.2954781838809,0.210808856304508,0.432570072450311,-0.709892603633813,-0.835682996305384,-1.20302854503451,0.337231488281125,1.04108907301197,-0.239823923570214,1.04046312337414,0,0.274239873456392,-0.435900006386549,-0.334837676269016,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-07-01,NA,0.000346935896364396,-0.683508186234806,-1.50925234905657,-1.19765001246715,0,0,0,-0.12887943866322,0,0,-0.488146457622268,-1.61973512413104,-0.0111999755093125,0.228964056415995,-0.713757267279198,-0.906978290580166,-1.50052035228221,-0.297790561726638,0.992565934457325,-0.239823806275841,0.981374297438408,0,0.23576183709159,-0.435903899138922,-0.611911571857334,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-08-01,NA,0.000341339573756791,-0.691192236099336,-1.13769947142302,-0.0695589823740523,0,0,0,-0.12887943866322,0,0,-0.488154849936844,-0.601943266267937,0.262805347035653,0.211617637030895,-0.71386259396155,-0.918410444765573,-0.832873216984209,-0.399841209676316,0.944033855691496,-0.239823766639529,0.922530964255088,0,0.196169640214958,-0.435907505744184,-0.148998770584206,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-09-01,NA,0.000335995988299206,-0.631075242938715,-0.160696938541147,0.695610594526041,0,0,0,-0.12887943276227,0,0,-0.488162499083158,0.504588328498367,0.785906068359961,0.633353222687411,-0.70483829981197,-0.828968124392756,0.174796383556596,-0.399841209676316,0.897043308498464,-0.239823756660789,0.865805385315309,0,0.15655273437293,-0.435910790287157,0.627301671004621,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-10-01,NA,0.000330832929377351,0.0933757040244408,0.334686073302664,0.800358473529837,0,0,0,-0.128879377233157,0,0,-0.488169579208305,0.884227800138361,0.960630356626692,0.937079722140467,-0.181945206556506,-0.185327817334496,0.773708786714085,-0.399841209676316,0.850795994658031,-0.239823755154919,0.810220866186582,0,0.115823925088027,-0.435913830482806,0.992191107418086,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-11-01,NA,0.000325850396991224,-0.142314807161989,0.69245702037194,1.31634295099214,0,0,0,-0.128879369690148,0,0,-0.488226174776518,1.2845188593445,1.26107594379123,1.31369272936721,-0.322382602041307,0.124277632581743,1.28736483448353,-0.399841209676316,0.805268681009923,-0.239823755081305,0.755738624026775,0,0.0722456256445535,-0.435916109636262,1.41185818652607,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
2010-12-01,NA,0.00033132035102382,2.13625110045406,0.541031099481064,-0.319670992500629,0,0,0,-0.128879071849203,0,0,-0.295327559611827,1.06419211184295,1.01656361561444,0.978293186481353,0.931662395750294,0.867238746179652,0.946757009661863,0.335391156449596,0.760204606966733,-0.259981124671399,0.702182948816428,0,0.0390387956334547,-0.120382927084592,1.10148250624416,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
