"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.000418401275294118,1.28149703529259,1.26516032621243,0.99694614524461,0,1.54917176129997,-0.751178637442793,0.2337431856252,-0.544564940355173,1.25906332602095,-0.487373132492196,0.89992371403434,1.66039087199544,1.55981040920259,-1.54109309855152,0.61945880891116,-0.738262753830424,0.578464447995643,-0.566258143309973,-0.791487505737001,-0.762184224485688,1.189502572822,0.444739242839102,-1.19926166501363,1.37681607474642,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2012-09-01,NA,0.000417471141176471,0.328185968593112,0.718092023703881,-0.018898199873883,0,0.827846299643616,-0.751178637442793,-0.213753424851793,-0.544564940355173,1.43238631091718,-0.106133963002861,0.552291909948919,1.61397444258258,1.31894058011336,0.147816277682277,-0.0945041972637095,-0.748055542195045,0.91379236453857,-0.834032900636037,-0.47094260220121,-0.857503204854167,-0.331399505156284,0.31506894070177,-1.10869553028511,1.5046850718047,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2012-10-01,NA,0.000404099407058823,1.61007449080204,0.183818979611249,-0.594189791665577,0,-0.126528587651685,-0.739749540852417,0.263085529632674,-0.539387183964049,1.34652187910631,0.226359184653812,-0.126398677792119,1.21920692134983,1.19432336273469,1.08980338080059,-0.677927138982634,-0.809363995311805,0.0823486891390792,-0.792755538819006,-0.0183421129975175,-0.677482860639451,-0.579270176356402,0.108355889075098,-0.520026469171179,1.31554809816791,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2012-11-01,NA,0.000387751510588235,0.586633511295372,-0.447157404390018,-0.957488105890143,0,-0.865395886955046,-0.57127014334681,-0.311549022561325,-0.401220101528944,1.66016017410385,0.0430571271876327,-0.435196710394047,1.23140921200075,1.48955672658466,1.17788797407752,-0.934086608865912,-0.83692201651864,-0.516319002581876,-0.220457973282136,0.949337462270309,-0.00973104154751341,-0.632001122787353,0.235794581494669,0.587257344050113,1.53109176296981,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2012-12-01,NA,0.00038898792,-0.0499415340661431,-1.48871726440967,-1.06475255209042,0,-0.226963149017611,0.100145176564037,-0.552262436547455,-0.179914185636382,1.2868500148277,-0.496179700258173,0.555301471800812,0.67057665351083,0.873714550385953,0.649980467839219,-1.01065273838749,-0.890060005260683,0.647645051435889,0.312210808847706,0.318548941975877,0.404752614288702,-0.632001122787353,0.214596483051006,0.711354985175095,1.11871753403022,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-01-01,NA,0.000383215574117647,-0.579590351599513,-1.48356426244352,-1.06986682655182,0,-0.0909317749366376,0.894699909472189,-0.796620493298892,-0.130328652313547,1.22785580406345,-0.548181477672787,0.825550212104612,0.479407205726372,0.740900624193796,0.327854908206328,-1.01525185981583,-0.91461170849736,1.08086953339546,0.234318444903388,-0.175932545112145,0.13991187950468,-0.632001122787353,-0.0497686216562234,0.590226730121528,1.03739116047311,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-02-01,NA,0.000370523541176471,-1.35620029317194,-1.04046756858079,-0.938501154203235,0,0.290327211562001,1.44822548629864,-0.743287576655185,0.202026294114256,1.83732560784655,-0.56570491275426,1.27510561775282,1.0906861858274,1.26155664525924,0.130012455982987,-0.91969004014939,-0.866095481961439,1.66229141050921,-0.0112748312455576,-0.399225894580195,-0.18293945033226,-0.632001122787353,-0.391852891413332,0.471364770293026,1.70665148544196,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-03-01,NA,0.000345805009411765,1.0532827643598,-1.07497938449261,-0.71448114975594,0,1.17598620556235,2.02459945233488,-0.340444091974773,1.59841195708742,1.15619589885498,-0.563602076607017,1.47101776337111,0.732662088591399,0.567360559709917,0.156990490585686,-0.725979506103864,-0.869082687262294,1.41827670385811,-0.305123084298816,-0.458064645100465,-0.449063870290234,-0.632001122787353,-0.678533215748145,0.381461276917492,1.06558151203337,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-04-01,NA,0.000685940590588235,-0.641197156057278,0.15337957973943,0.23467456650786,0,-1.05156210897057,0.565591249652772,3.73693810810374,2.55511033226984,1.7117661234156,3.92165438937767,-0.871683616038294,1.62467158832862,1.67438236919038,1.39550852618502,0.363319933078523,-0.785269496446193,-0.938136024041414,0.31868807779983,3.26818971798819,0.588399378137009,-0.524007231279438,0.987151159208995,1.98440082217605,1.66669068799503,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-05-01,NA,0.00098824536,-0.320170732002838,0.951319187050844,1.41216069026948,0,-1.55921194674793,-0.736820917976624,-0.300092048651103,-0.508821753222403,1.52583475949413,0.158760456829036,-1.112634304915,1.76257583893391,1.85060710017183,-0.398649231585539,1.70634173658531,-0.75273774266965,-1.14161680302713,2.97871062646909,1.89680146796583,3.33788905241414,0.0907155219538104,1.44473505327315,1.9938766777936,1.54374738490024,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-06-01,NA,0.000682171708235294,-0.425137935659805,1.34077816479273,1.94449109483216,0,-0.990281872760122,-0.751178637442793,-0.265395060025306,-0.544564940355173,1.74007791409123,-0.458069032176357,-0.292752104919536,2.15586211186948,2.68908507423026,-1.65904424728316,1.82400433622913,-0.710679352182369,-1.12473665350348,2.27724652449176,-0.622165914133986,1.54367770405593,2.51549711943929,1.17318123425765,0.463786389172915,1.78994181803144,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-07-01,NA,0.000514927609411765,1.27190192107933,1.36601611628323,1.57635598992925,0,-0.106776373510332,-0.751178637442793,0.277656149848369,-0.544564940355173,1.51742994540215,-0.473218518491608,-0.463160263816541,2.00068197941883,2.36372104785054,-1.88097953315253,1.26372735965657,-0.717407348030882,-1.09324394367556,1.28859472880208,-0.845502504714507,0.340499247954311,1.975608165778,0.991602443964155,-0.821874633568957,1.58728580261032,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-08-01,NA,0.000546276451764706,0.088840621653829,1.262072694968,0.957830217775087,0,0.330812592412048,-0.751178637442793,0.0341533616607928,-0.544564940355173,1.42034790189185,-0.107516924088867,-0.0860948552539147,1.82016086002469,1.58646921965964,-1.3264990901788,0.907538496680763,-0.729248393147655,-0.133284266649448,0.595881986478056,-0.72997803554204,-0.172272058998552,0.0466118028072633,0.917622870597826,-1.27119210017392,1.49697967741356,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-09-01,NA,0.000560911531764706,2.29144016873747,0.612835878135478,-0.22425453427344,0,-0.408677602043307,-0.750928263236889,0.856535580671341,-0.544498791339396,1.73784463905353,-0.329570929150379,-0.814196336516307,1.9102585814093,1.76363015744882,-0.0836508515180459,-0.263600314719293,-0.746946644221305,-1.10083152337031,0.15441362892754,-0.390760038565505,-0.353106762411287,-0.526458710490862,0.909842512061581,-1.26174040189268,1.71482394356858,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-10-01,NA,0.000469417997647059,0.188252101759902,0.0286272866634403,-0.694655213840169,0,-0.672199790999054,-0.738064773051699,-0.223513728174562,-0.530832719245264,1.47355434085797,0.587991722044243,-0.226454803682102,1.33660958945062,1.30543525288517,1.2322325416735,-0.715766077130021,-0.808609751007439,-0.596985346252881,0.0989372336472982,-0.0129851490608401,-0.11469529831687,-0.632001122787353,0.716945608054426,-0.736450640683524,1.4034540990154,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-11-01,NA,0.000438682785882353,0.187447316666959,-0.204590033488714,-0.889124188299534,0,-0.679828353876605,-0.693161699417189,-0.476907199003549,-0.519248001311288,1.6777198961234,0.477101254136809,-0.140779037298579,1.24661974418076,1.46791318092592,1.58104688119828,-0.881083276979419,-0.835800414874134,-0.447957058659078,0.279926062061061,0.435149951752429,0.227966767170343,-0.632001122787353,0.680843726488221,0.122933677207983,1.54362355977711,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2013-12-01,NA,0.000438010009411765,0.369862891806133,-0.878147380262088,-1.03079246579871,0,-1.47883765937377,0.0884738549764471,-0.733872189487441,-0.152514258641408,1.52189649547755,-0.501180653234067,-0.908849365391385,0.863116742436834,1.37095530219923,1.04649753583853,-0.982089972369444,-0.885656875313196,-1.1107081557144,0.410966826330216,0.0586754753169959,0.318478294262751,-0.632001122787353,0.40275286181422,0.392064100363867,1.28975659798837,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-01-01,NA,0.000426300967058823,-0.234272563156203,-1.47088671968916,-1.06597843173346,0,-0.605612041737872,0.715151147775156,-0.524975879479929,0.246585649745256,1.50839987219396,-0.51816910936488,-0.529232044805193,0.706408933994052,1.23759121774944,0.83927842773225,-1.01226963847536,-0.909125397271211,-0.996490655920387,0.394776361105952,0.146792200603785,0.241817005216336,-0.632001122787353,0.120212994015128,0.599214382826191,1.24319140822644,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-02-01,NA,0.000398453484705882,-0.598477967745137,-1.25105457851455,-0.959927137908013,0,-0.325854692939495,1.27375424205642,-0.750470619249572,0.119977987163784,2.19791912563939,-0.555071869489276,-0.133618414225448,1.38686244853938,1.84670994546879,0.467428252728106,-0.926459852010885,-0.859654835210033,-0.912807182677102,0.328068373500503,-0.167878761137878,0.166032474225791,-0.632001122787353,-0.193155381730045,0.595288815675682,1.97175586646583,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-03-01,NA,0.000381580898823529,-0.909700646121911,-0.441314289771956,-0.473983846181962,0,-0.290393847048623,1.18993275735253,0.437714750923593,2.04792120169009,1.50874723836963,-0.460316328329726,-0.434904293834822,1.02865673708487,1.27223880461031,0.821896585921202,-0.511396745093955,-0.861534736380435,-0.99154871992793,0.194349993034777,0.151481346332463,0.0126053690288843,-0.632001122787353,-0.243861099819682,0.762484830174725,1.32253785278201,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-04-01,NA,0.000595634357647059,-1.16344840448152,0.0561785142110948,0.349316845361763,0,-0.313239535340324,0.208368748378908,1.57384796106076,1.42433983263617,1.69225355217725,2.68011663376867,-0.00747800855003684,1.60569631629581,1.49428254514056,0.747121664961316,0.454579855076155,-0.784364744914873,-0.485225712062889,0.790431516883743,1.67383466770403,0.953879154986267,-0.50699122569794,0.779645241133249,1.64837676848069,1.65511535347061,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-05-01,NA,0.000849960063529412,-1.07776362562165,1.00391611954601,1.59259324239695,0,-0.138696817263986,-0.73157847515503,-0.341225537696898,-0.49641581186245,1.39927623546839,0.985433798083339,0.369965336370347,1.63934342269509,1.59677506883886,-1.05985187771775,1.70593414256462,-0.752905694746769,0.508970958771151,1.9501023222463,1.07421253214145,2.20319330673591,0.631255370860949,1.24266178414737,1.3658362146797,1.45429183414741,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-06-01,NA,0.000569071185882353,1.6425038206374,1.09996386688693,1.511464410728,0,0.806626662407857,-0.751178637442793,0.243062144280504,-0.544564940355173,1.58526259903434,-0.381730095404721,0.917042189560518,1.99969573228112,2.18876386899107,-1.55851188302771,1.50193729243488,-0.711211911043067,0.768751735294841,1.22964608740342,-0.787355620217114,0.664942433971841,2.12002084509884,1.01319596644982,-0.254862343558421,1.68866443975207,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-07-01,NA,0.000481357524705882,-0.774622851349887,1.26914601475781,1.62979156093917,0,1.84855085102458,-0.751178637442793,-0.484868259822509,-0.544564940355173,1.26115504934207,-0.247238638891753,1.95889169066573,1.73119310680409,1.83637644410442,-1.71117804712852,1.2602104597115,-0.722539456167827,1.81491768576829,0.484618430327895,-0.805674462180239,-0.182260348774093,2.59917584511665,0.750195101014019,-0.928826464797705,1.41253325792681,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-08-01,NA,0.000448966482352941,0.50072746114609,1.34078541296346,1.09329466849096,0,3.3356503935467,-0.751178637442793,-0.0773669720070202,-0.544564940355173,1.21890345403707,-0.279975075232544,1.6607453975929,1.60103647779467,1.55920536736878,-2.04463553972611,0.5022251558065,-0.738226667066357,1.84926696326496,-0.127340085999612,-0.867231154137022,-0.631385469955034,1.7122228104894,0.236178070856314,-1.59455265345574,1.34982219790396,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-09-01,NA,0.000442062105882353,-1.32736031674742,0.640113160623237,0.0538174336152876,0,3.17142696228423,-0.751176833302943,-0.581121151557803,-0.544564940355173,1.3821380567766,-0.370908838608584,1.74236352904286,1.54368018137757,1.24732743191453,-1.4619395181855,-0.288139882075542,-0.759298021818745,2.04901618273211,-0.564814194048181,-0.749422356358212,-0.872797778081552,0.267461903399175,-0.230132356182821,-1.66655921231533,1.44630210487072,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-10-01,NA,0.000397444383529412,0.711336835115024,-0.215434674937675,-0.678332407727738,0,1.93234607170649,-0.627031892620087,-0.0109483947063548,-0.472886970533988,1.19009594288159,0.0359239964552114,1.05440848176926,1.05831208585822,0.872714623325482,-0.247515658317544,-0.774675598069818,-0.814502263619433,1.58843102863301,-0.828734438897633,-0.53059705416357,-0.969840409674893,-0.473164073570719,-0.733624402340943,-1.51560479299642,1.19676971673804,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-11-01,NA,0.000357282677647059,-1.49280923173332,-0.713259039779183,-0.992104379892628,0,0.933841995678432,-0.609263302037258,-0.538419196936792,-0.357623055259937,1.35666887930515,-0.256063341890213,1.43774040066848,0.949526193113285,0.86595967540044,0.82290781191385,-0.962125186219318,-0.845651106153146,1.85912859107972,-0.799629565376397,-0.192964883527504,-0.859490951129427,-0.632001122787353,-0.967590208820124,-1.10156883517416,1.31248371568147,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2014-12-01,NA,0.000324358941176471,0.69475665619911,-0.991506121656408,-1.03130466500473,0,1.11789930129189,-0.161846971498366,-0.62377882939383,-0.222572220664457,1.16843295791202,-0.518456853319014,1.33103862357994,0.556483324196129,0.637373487976696,0.689782127954307,-0.98774173668423,-0.899906681668628,1.46084137600974,-0.784612811542708,-0.409827189977391,-0.83299098578006,-0.632001122787353,-1.44281470127493,-1.0136234905361,1.01591363500391,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
2015-01-01,NA,0.000279429225882353,-0.0808680630609084,-1.28664971855035,-1.02630090227078,0,1.75710761093305,0.864810640183764,-0.706203116577212,0.35384418200822,1.11566767398899,-0.542083957179705,2.05405740594587,0.387383417761284,0.395519661890176,0.782303372851678,-0.981759614282876,-0.920069801299725,1.66984537709604,-0.89637591760566,-0.511890129315007,-0.908377029729249,-0.632001122787353,-1.83396946240202,-0.950739696924954,0.961365427981311,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
