"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.00162942767739212,0.00220703554242296,-0.460437045274741,-1.56597838164889,-1.25957553204474,0,-0.277084107923562,2.72590388689227,0.724769408453235,2.18031221809923,0.90439196210401,1.26122395006003,0.0372529201153672,0.532872670679208,0.707112174610179,0.514230503764141,-1.27506311885358,-1.14320343022776,-0.412069965973753,-0.329874516015752,3.89188508848569,0.91192830731905,-0.511283721877286,1.12072894611362,2.43728757032638,0.0743928243888184,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-02-01,0.00174234864703571,0.00311737813423385,0.448400221828747,-1.20154836257126,-0.950417796004051,0,-0.277084107923562,-0.0481188273992091,2.38534057036075,-0.170326216293877,1.5988972715978,0.417357012787431,-0.0895253839550902,1.01071858280271,1.38131975269269,0.734301777767215,-0.856291568960447,-0.31047408320233,-0.413415309607584,0.567152118885952,3.93457320312355,1.87280359154762,-0.511283721877286,1.19368096468023,2.46957352906939,1.19689892430277,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-03-01,0.000537404180340146,0.00227876200928662,-1.0889560713174,-0.185821793423538,-0.0593434232029077,0,-0.277084107923562,-0.251660976586266,-0.361650786252921,-0.21177956529259,1.09779687712815,-0.518478360831606,0.935435211498698,0.917576423454239,0.890834209267234,-0.318752070903931,0.158012439277371,-0.298978935894502,-0.459425452764292,1.28450852269866,2.23299970637773,2.35218687412617,-0.511283721877286,1.15170043614319,2.10328476441347,0.696453514598681,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-04-01,0.000290154225411566,0.00193576361333896,-0.84215291981242,0.0467396990275803,0.636053149803289,0,-0.277084107923562,-0.251660976586266,-0.402841320589853,-0.21177956529259,1.37177359811019,-0.796467268002469,1.22065108220356,1.29499568338416,1.22585431636335,-0.504905635813966,0.882360702508233,0.530466978911976,-0.459425452764292,1.36171577775682,0.121846363530109,1.81760895438193,-0.511283721877286,1.10459302160362,1.33472987160088,1.37227475125933,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-05-01,0.000721034131728373,0.00186447479949346,1.1112559218863,0.517168103225928,0.806169070904867,0,-0.277084107923562,-0.251660976586266,0.359396135164889,-0.21177956529259,1.20071496751254,-0.631446478888198,1.55086267935784,1.37774385027599,1.14417000607495,0.583289826417071,1.34610295232531,0.855855425264216,1.620167859997,1.17815551178296,-0.361458420838383,1.18131197647336,-0.511283721877286,1.08079019631085,0.748035145776813,1.34300342246221,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-06-01,0.00021031415787252,0.00119632452511608,-0.734871588722492,1.2434816073188,1.68759294026076,0,-0.277084107923562,-0.251660976586266,-0.543844192331619,-0.21177956529259,1.19308092703867,-0.757203164414641,0.737741857336178,1.58660349563236,1.72093626252118,-0.793711226241144,1.84580463254468,1.64120116228392,-0.459425452764292,0.993143421400812,-0.43586557227516,0.722013815997659,2.79237885076247,1.0254837698367,0.0885641583140605,1.59843096475566,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-07-01,0.000197176018191969,0.0011689955255382,0.546844593903979,1.53804442089264,1.62752562488897,0,-0.277084107923562,-0.251660976586266,-0.216805734170465,-0.21177956529259,0.918343225098351,-0.876681662404027,0.56133199683471,1.49157567255374,1.33269338612556,-0.654787590989391,1.75115218814832,1.62152642893756,-0.418348426751916,0.827770622601424,-0.457623609991074,0.397277960994777,-0.245727137946328,1.01163503313076,-0.585718593409564,1.27130448332927,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-08-01,0.000225429736243685,0.00110062439848037,-0.157140936163066,1.47598429999937,1.0066802451988,0,-0.277084107923562,-0.251660976586266,-0.274274929033142,-0.21177956529259,0.910404824985615,-0.888264291440435,0.525334063245038,1.46192437268665,1.35449009158533,-1.06354424498863,0.497727319064057,1.55152114639632,-0.417523171604798,0.681921193570989,-0.459316202999546,0.164822314418887,0.24674885047674,0.931568624175778,-0.844948533994034,1.22869858806586,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-09-01,0.000205859012241452,0.000944771295905445,-0.330699398669675,1.15807229138968,0.500338036982843,0,-0.277084107923562,-0.251660976586266,-0.474101064594881,-0.21177956529259,0.962460637732223,-0.931201411199058,-0.172732521324125,1.37049658925943,1.54886884995406,-1.74097626758505,-0.709463591956861,1.38441638824218,-0.401159276418585,0.555077163425449,-0.470396339497784,-0.00286810407765141,2.04134754517471,0.685215007641314,-1.00594269323884,1.15764758729832,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-10-01,0.000639124781110854,0.000945889742507387,-0.449205705453127,0.323208724749153,-0.2793313144088,0,-0.277084107923562,-0.251660976586266,-0.302666478023126,-0.21177956529259,0.683292612054604,-0.79655776353156,-0.297278000800125,0.939778147972071,0.967536320735334,-0.250422373911837,-0.027727010551867,0.360040390405532,-0.330949853022232,0.440065388387028,-0.458865081173696,-0.128139891529391,-0.511283721877286,0.636585685973745,-0.954914144369972,0.41118031134852,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-11-01,8.03239172646686e-05,0.000874284845926551,-1.58238182278958,-0.470292757149086,-0.816512801375354,0,-0.277084107923562,-0.251660976586266,-0.792710569038615,-0.21177956529259,1.07043627174444,-0.873201641987013,0.270106452530529,0.935920588173237,1.07544172587517,-1.7691847630052,-1.28517681450837,-0.0732964147741266,-0.41639858920753,0.336796388022409,-0.461506805081236,-0.223893974678246,-0.159158819670355,0.31326164734859,-0.961630892355071,0.700674664952112,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2016-12-01,0.000184652710412723,0.000772870915998312,-0.938461209010247,-1.16538154124727,-1.29006462236471,0,-0.277084107923562,-0.251448622123459,-0.622129495340401,-0.21177956529259,1.04725762346427,-0.920725558396206,0.984251177419981,0.684507744479033,0.692417741603353,-0.272895153932483,-1.3216252624491,-0.897110185417347,-0.459425452764292,0.239304566632409,-0.457988903400471,-0.300203023333296,-0.511283721877286,0.0878658417421859,-0.973397573484676,0.370005025282637,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-01-01,0.00140410853088958,0.000731147994934572,0.664703534234854,-0.981868982310477,-1.22341979353254,0,-0.277084107923562,1.26203495631973,0.0722859813441,0.0781397719149708,1.08659925844045,0.538558986330948,1.09618524583583,0.612491117225041,0.636269198496758,1.31752772388562,-1.21020503868049,-1.14320343022776,-0.428427174411213,0.14759114997639,-0.436964992253563,-0.360620178129398,-0.511283721877286,0.12582203243004,-0.693582566288873,0.310885488601265,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-02-01,0.000294233950431165,0.000760178978471929,-1.49118016504564,-0.581250250301975,-0.524933574451322,0,-0.277084107923562,-0.251660976586266,-0.794561963292118,-0.21177956529259,1.80235817014999,-0.115807581637191,1.08355974696173,1.10114923794823,1.3051009729284,0.829690349764245,-0.399253465469277,-0.31047408320233,-0.459425452764292,0.0749736632894639,-0.407839900078183,-0.405243200359248,-0.511283721877286,0.165022206019758,-0.349471679808758,1.46279382938774,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-03-01,0.000324392652405398,0.000706444913465597,-0.346467076755388,-0.59678954350753,-0.181694604197241,0,-0.277084107923562,-0.251660976586266,-0.489398672634007,-0.21177956529259,1.0995788299573,-0.64342861614631,1.28947700340359,0.917316656558533,0.822032556353388,-0.0745093138167173,0.119928090429337,-0.298978935894502,-0.361450818121251,0.00269124667916052,-0.443960408191217,-0.449192400882191,-0.511283721877286,-0.0481471590085395,-0.508164484574597,0.697530482907698,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-04-01,0.00151843066272689,0.000681012410299705,1.43998700323356,0.338774380928752,0.546230433153086,0,-0.277084107923562,-0.251660976586266,0.229743191059175,-0.21177956529259,1.35283420971657,0.353019648342077,1.49874415416846,1.28455493716582,1.15561143475674,0.366375354550178,0.980069280496752,0.530466978911976,0.651024345559507,-0.0746495285950573,-0.44258557900006,-0.491737427262673,-0.511283721877286,0.0118491151499029,-0.566830709900083,1.34511609885415,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-05-01,0.00107467737850461,0.000747924693963698,1.26993376785333,0.597311285859473,0.943430502292046,0,-0.277084107923562,-0.251660976586266,0.303367979540398,-0.21177956529259,1.13489076951049,0.0923801479571931,1.82127695352502,1.34368357439076,1.03807291420036,0.476209347979654,1.34396887241017,0.855855425264216,5.08376008225321,-0.144181078537629,-0.419467445874861,-0.523638577688956,-0.511283721877286,0.292821853550207,-0.365076137938117,1.25126283788707,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-06-01,0.00114012663571127,0.000840925960320811,1.52393119900323,1.0728772392398,1.29313244606261,0,-0.277084107923562,-0.251660976586266,0.712157907777415,-0.21177956529259,1.13687426441357,-0.271236076348097,0.773393794214906,1.557187569394,1.39884006653444,0.373672871430858,1.7792215441198,1.64120116228392,0.381113929220342,-0.203389633362845,-0.38223588311896,-0.552824225407477,-0.511283721877286,0.474409234852913,-0.412365705462661,1.51969779380468,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-07-01,0.000294897348820108,0.000873336597720557,-0.538811588675179,1.43727867258283,1.59891274928751,0,-0.277084107923562,-0.251660976586266,-0.633987826544162,-0.21177956529259,0.689233600874099,-0.395081247304831,0.108645828857072,1.37112706962038,1.27095569862518,-0.980090487920764,1.65947264057277,1.62152642893756,-0.364595545263032,-0.249769390720837,-0.390402179884421,-0.578597690634094,0.565401311783285,0.328823673167432,-0.617690401409118,0.94972979454801,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-08-01,0.000267944824956767,0.000739925369354158,-0.089110303876873,1.2408389776314,0.914190032251442,0,1.33531985003577,-0.251660976586266,-0.454315082708334,-0.21177956529259,0.745394748717268,-0.876456828904985,0.401424413772592,1.37840696198093,1.26180282088234,-1.56106749607841,0.180869762978898,1.55152114639632,-0.421387194981081,-0.309775827335513,-0.448118920450834,-0.61153679439551,1.04371855008626,-0.062993975019463,-0.955872715385525,1.00094061184152,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-09-01,0.000208574892359645,0.000621637484170536,-0.489271073845967,0.819643685920949,0.34623753304463,0,-0.277084107923562,-0.251660976586266,-0.432498330363949,-0.21177956529259,0.884746767146034,-0.912727721077738,-0.0223791058545497,1.33818909799214,1.31142524414313,-1.16683486849694,0.00298699643541831,1.38441638824218,-0.381519853052453,-0.372835630517248,-0.456327611967401,-0.64140605838414,-0.511283721877286,-0.247123843737875,-0.992932547707796,1.05874491514279,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-10-01,0.000127425264505236,0.000513999155761925,0.00978977648575172,0.263805707332952,-0.407533005717291,0,1.33047764776503,-0.251660976586266,-0.422480711116153,-0.21177956529259,0.66050968042163,-0.928657665586052,-0.113050530574018,0.93263873087267,0.943335848548678,-1.21463912225779,-0.706523965735453,0.360040390405532,-0.23883703384183,-0.434588511557947,-0.46187182236074,-0.670980920169403,-0.511283721877286,-0.462699824863139,-1.00653743261641,0.384961347858105,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-11-01,0.00010191966230477,0.000458149767834529,-1.39499132563658,-0.643361417149882,-1.07864752115442,0,-0.277084107923562,-0.251660976586266,-0.732884888136945,-0.21177956529259,0.883693050827731,-0.837005631313168,-0.194105425644465,0.850062921669877,1.01590890316596,-0.304385614534615,-1.02637328403565,-0.0732964147741266,-0.440650647469009,-0.49408904226284,-0.45731782159426,-0.697403001771522,-0.511283721877286,-0.546914821599368,-0.996508236892468,0.453227028671185,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2017-12-01,0.000159731586759079,0.000407722414520895,-1.05645238857962,-1.24803264394005,-1.320020483207,0,-0.277084107923562,-0.164380739834519,-0.61407144323273,-0.171131047414714,0.840896058036481,-0.683424646451604,0.439722605626228,0.592214748990208,0.695138278079726,0.00992846388281116,-1.34166278230534,-0.897110185417347,-0.393446691951444,-0.550695765247715,-0.456113213752246,-0.72292564875763,-0.511283721877286,-0.633156390361771,-0.965777308306935,0.0996379701354655,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-01-01,0.00053593514072904,0.000380539299282398,-0.282310791024818,-1.65907950879223,-1.29117764799467,0,1.33159606632019,0.0117284281841063,-0.284926484593693,-0.187563549485152,1.07246528142945,-0.334270940466205,1.52119937827624,0.608842612003722,0.602073535703163,0.562234276637989,-1.29472194455027,-1.14320343022776,0.0552825877638616,-0.606960571414397,-0.453525334194499,-0.748641876621491,-0.511283721877286,-0.630573228092685,-0.865720253787661,0.295549801169163,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-02-01,0.00089661730688054,0.000451901055297594,-0.0784180791367593,-0.586453319228267,-1.07052468614679,0,-0.277084107923562,-0.251660976586266,-0.359972585610317,-0.21177956529259,1.8184708941192,1.66911308324651,1.72273400971282,1.11320528918773,1.19531402914402,1.38096767227857,-0.909094601948852,-0.31047408320233,6.79487478451049,-0.65301383901129,-0.395587084578614,-0.76711587295788,-0.511283721877286,-0.300392694958042,-0.242054194074159,1.48967677688705,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-03-01,0.00116609117226542,0.000547649810046433,0.634907543225355,-0.912038116357184,-0.43629572748191,0,-0.277084107923562,-0.251386403606258,0.152808960204756,-0.21177956529259,1.13229446227375,0.926801602949353,1.94292804466284,0.935580794243763,0.721190748290103,1.28328850131848,-0.0552034627437176,-0.298978935894502,1.53643461424001,-0.680903016415808,-0.323329907899566,-0.761326819112104,-0.511283721877286,-0.0799828351327217,0.0930280684022004,0.744717027346386,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-04-01,0.0012306640776699,0.000648577458843394,0.766541210453033,-0.193600033838933,0.400761889288036,0,-0.277084107923562,-0.251660976586266,0.023302706452779,-0.21177956529259,1.44078841506984,0.821152782551666,2.18103990059926,1.3305373152982,1.09305486062025,0.729644891486021,0.904216291858087,0.530466978911976,6.87357917482061,-0.68997319791247,-0.234978847085474,-0.691490391415784,-0.511283721877286,0.116765139621271,0.271218194165361,1.46826055465313,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
2018-05-01,0.000387090761039774,0.000695430645842128,0.656338132634238,0.97709926223492,0.971532962567465,0,-0.277084107923562,-0.251660976586266,-0.188882730369251,-0.21177956529259,1.03872769490871,0.204377556206861,1.50062365638872,1.29405975224593,1.02351285050122,0.00426361179577486,1.30656898176295,0.855855425264216,2.98245454159272,-0.698110138764576,-0.318632625094561,-0.598528152036943,-0.511283721877286,0.201869172438528,0.0915632778054389,1.11739912816315,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
