"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0,0.00111765972782953,-0.768137777346515,-0.598844365255778,-0.720725523418956,0.569079372997633,1.04345226590246,-0.0800371103045777,-0.663330276607105,-0.0599502084513688,0.937351673463831,-0.409225436133413,0.68633257917212,0.844488624625106,1.03152588634969,-1.11500807339676,-1.11400036328341,-0.609571373749883,1.44685732768756,0.241951886580418,-0.413220136151845,-0.285884548930196,0.0227095967315795,-1.00109969905811,-0.320668055807451,1.00396627389871,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2010-12-01,0,0.000224316363707978,-0.972684117991573,-1.1862967889511,-1.09609069764512,0.467299957441462,0.700236937730003,-0.0800371103045777,-0.880283508523337,-0.0599502084513688,0.687780169022883,-0.85165364493497,0.602085646432342,0.506761960856456,0.826726699877712,-1.52884430276063,-1.57158576400311,-1.49652192322642,1.75287658451301,0.159860181110425,-0.437676771308239,-0.368306904590027,0.354221862903103,-1.5781064727543,-0.43760231457826,0.245769143260062,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-01-01,0,0.00153033853910235,0.16256707916812,-1.54042808607402,-1.22402784376895,0.465699471515593,0.560411300432005,-0.0800371103045777,0.129373365375034,-0.0599502084513688,0.721858508755592,-0.27898020629855,0.201964591508633,0.450201965180668,0.508854759182552,0.766225565656609,-0.905618902723269,-1.72644943215354,0.692303444437784,0.114258576022986,-0.389753755891826,-0.428058395341232,-0.549085232095654,-0.69789720933926,-0.201922625292893,0.24839604625979,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-02-01,0,0.000858861295468421,-1.00843081269754,-1.19259752340879,-0.838613928026798,0.797063566556203,1.19534394039311,0.48020606378675,-0.886294507739627,-0.0599502084513688,1.55218666696895,0.111206237666082,1.00028754806453,0.957537887320604,1.19988141287035,-0.205648836610051,-0.547074022646852,-0.792280220772742,1.18150072053743,0.126781599201313,-0.344277981293011,-0.393481074406868,-0.432036150071842,-1.17532686152987,0.0393148879529315,0.33150387420187,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-03-01,0,0.000106662150186108,-1.2020260527153,-0.218608913663829,-0.0968017813222212,0.467099920015114,0.355588042593458,-0.0800371103045777,-1.04293048378406,-0.0599502084513688,0.683603281251151,-0.569513887274891,0.653573509256412,0.741966527751039,1.06018167639396,-1.71325400198421,-1.10424547311313,-0.758810394495893,1.61079743196599,0.0803181738283061,-0.412585025381633,-0.417158218616188,0.630732850158789,-1.70875193474277,-0.27056390889494,0.468732101651532,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-04-01,0,1.43951789195896e-05,-1.17933562443797,0.494689239772377,1.01597155703055,0.572497355148258,0.757544065579344,-0.0800371103045777,-1.03032224722157,-0.0599502084513688,0.896846292817088,-0.970817216410305,1.61148331680234,1.02488054547254,1.31277528640659,-2.34378449756038,-1.19746515396491,-0.113388324035649,2.90551393611444,0.0297765177816353,-0.408946841419557,-0.462691341212906,1.91479744345105,-1.95565682460162,-0.522448819045429,1.10963275999873,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-05-01,0,0.000183070602831991,-0.750562497270072,0.736602603486805,1.09383921241863,0.468700405940983,1.08609846625933,-0.0800371103045777,-0.721875338416204,-0.0599502084513688,0.635169226879081,-1.14031604539779,0.968202130179831,1.03823285402828,1.17535619868837,-2.05794528124925,-1.08973041313927,0.116630456351378,1.76198984901542,0.0235306577201974,-0.412377090166771,-0.450145676728818,1.46591876361204,-1.8603164668949,-0.711011635439444,0.67434971917422,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-06-01,0,0.000259070681607815,-0.521834953118364,1.32513089008689,1.86627269723487,0.574419766107113,1.20677567799801,-0.0800371103045777,-0.566271237848315,-0.0599502084513688,0.883861662745486,-1.19104604506884,1.08505469799095,1.31844183428051,1.48952604516671,-1.88006211932134,-0.832598906261346,0.724289572838816,1.34518259073385,0.0130310125891805,-0.397104278741815,-0.45001735779131,1.70167492010528,-1.88011733189906,-0.887781868812017,0.893767992767073,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-07-01,7.09247709942335e-06,0.000331191208618075,-0.917551424864758,1.55440567068363,2.01828752303741,0.471701060593749,0.583412924470399,-0.0800371103045777,-0.895298575948778,-0.0599502084513688,0.630100150106319,-1.21536151808273,0.95096823104093,1.28873834641501,1.76828961167748,-1.68547012916288,-0.936152831515331,1.03575955534325,1.05800890328244,0.00271112418207135,-0.396543689877569,-0.444185257782024,2.34847559283935,-1.80456571030918,-1.04711184511085,0.91271512582534,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-08-01,0,0.000158721310829706,-1.08957949242764,1.63311322076042,1.90450307511616,0.471300985741052,1.06224549616656,-0.0800371103045777,-0.989783282888642,-0.0599502084513688,0.637702125212151,-1.25369136728909,0.946883454517405,1.28909186837695,1.45243726273798,-2.05621820212392,-1.13271169256095,1.03787212210381,1.2160838937204,-0.0118116925497328,-0.38254409640358,-0.440293602808058,2.06818907098037,-2.0580931030598,-1.15260164971067,0.926182032778004,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-09-01,0,8.5256553163834e-05,-0.731912793030211,1.06203743883283,1.17487033015053,0.572070142351008,1.11548425016044,-0.0800371103045777,-0.76446696293904,-0.0599502084513688,0.911232184437367,-1.27895568304374,1.0587067690963,1.2948365395993,1.26954536039457,-2.18594782864885,-1.19488387383521,0.807433891165338,1.32723815841605,-0.0118802162245431,-0.384392033735101,-0.429365312648515,0.773641741503214,-2.20043524663616,-1.20905971171994,0.68041567441555,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-10-01,0,0.000639692144080982,-0.00987240310123521,0.151740990558942,-0.034505454328926,0.466499621220986,0.514538404974532,-0.0800371103045777,-0.201930098268061,-0.0599502084513688,0.666427986960007,-1.21139386883477,0.269612796655739,0.947007203264136,0.820379795504263,-0.0856116659602448,-0.498164938882109,-0.0683793196731128,0.760169248000989,-0.0289732282134083,-0.396008223118837,-0.430854873228218,-0.349387739292513,-1.07093613677822,-1.11107673737381,0.942709569557105,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-11-01,0,0.000809694783071076,-0.479863557041953,-0.60374119514961,-0.734572458509775,0.571429276526363,1.07394417597751,-0.0800371103045777,-0.469136136065836,-0.0599502084513688,0.934885689305839,-1.17437068703174,0.530616183018237,0.83502287391865,0.9021064453518,-0.116135312653549,-1.00038608321055,-0.609571373749883,0.986203519286851,-0.0376719613953106,-0.397757553246805,-0.420348725286153,-0.264382189618272,-1.08902748076177,-1.10991866952344,0.990892265771592,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2011-12-01,0,0.00165435657876598,-0.100286347560788,-1.35823551452983,-1.4520348173685,0.465899508941941,0.14968984341812,-0.0800371103045777,-0.0747478535436052,-0.0599502084513688,0.704407029486923,-0.689915090687773,-0.0763701129415736,0.511400207819047,0.489302044096011,1.40346840741943,-1.19326836541584,-1.49652192322642,0.287339314172431,-0.0802200177447983,-0.388199292210739,-0.461145311916651,-0.918115642144386,-0.68102697043016,-0.80067751848862,0.762349895244006,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-01-01,0,0.00192154369104122,0.138011457053983,-1.14366918209957,-1.0719347971134,0.467099920015114,0.246953042831849,-0.0800371103045777,0.257608742308568,-0.0599502084513688,0.756875615003355,0.287294771615036,0.038707968717,0.470386686177269,0.486017871484096,1.31307936793658,-0.659699214418504,-1.72644943215354,0.257788345092637,-0.0877746028094979,-0.281987985391896,-0.430441184926334,-0.884289782466713,-0.845308575722299,-0.195169376454626,0.32758359441199,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-02-01,0,0.00333051011284637,0.600061295950895,-0.999064318249349,-1.05772569998535,0.797063566556203,0.544306514979182,-0.0800371103045777,0.684254678602152,-0.0599502084513688,1.81833255016799,1.17257870543325,1.20810301352731,1.07858361298025,1.03871983397597,1.83552579333599,-0.0733069820403296,-0.792280220772742,-0.124204574873817,0.0878331369433657,0.431027940423733,0.0427294152593444,-0.923018948101069,-0.0164192428970896,0.616409146105173,0.90317822500078,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-03-01,0,0.00253742253382437,0.346802864675743,-0.213487153745535,-0.337218977331118,0.465499434089244,-0.400401141465508,-0.0800371103045777,0.312181383541509,-0.0599502084513688,1.07610543172101,0.783068989709481,0.747198964197949,0.913074068974073,0.522428571308848,0.812243206083293,1.09383959038565,-0.758810394495893,-0.899202371911124,0.194694392740491,0.142375803150278,0.327679792184794,-0.923018948101069,0.266822750010372,0.7064618032056,0.405811514891539,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-04-01,0,0.00167392449337298,-0.966401818668613,0.413555498373843,0.604680472188813,0.56886590648532,0.342228458355537,-0.0800371103045777,-0.882709731315205,-0.0599502084513688,1.1612353509097,0.1023322607271,1.20950837928281,1.19250721774154,1.0530488490024,-0.703781787571373,0.560147922200871,0.095562445968283,0.316171260417856,-0.00696632261301743,-0.391082142000757,-0.120366286799585,-0.0255156234988963,-0.174973013759568,0.128825868155601,0.825689280032499,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-05-01,0,0.00278893829883609,0.998617530806057,0.753996892737133,0.847228943122848,0.467299957441462,0.444722539984253,-0.0800371103045777,0.904107587170088,-0.0599502084513688,0.910151061294942,-0.0863570751997035,0.714764299381772,1.209785876598,0.815887618253356,0.452850887043443,1.51832529773054,0.352839233457905,0.146331080807921,-0.164330555886927,-0.398867532737087,-0.402581513003232,-0.453301094544698,0.521274155305315,-0.113693055539792,0.760772758190955,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-06-01,0,0.000833499576579948,-0.919808878418465,1.30136642690359,1.59263177018969,0.573992646567404,1.30731060341719,-0.0800371103045777,-0.851341198329768,-0.0599502084513688,0.997144737065923,-0.461410827978688,1.71348387877291,1.4283693306326,1.90859159046661,-1.37413934835049,-0.395440520510999,1.08336083762093,2.05034569115171,-0.197108113892929,-0.43457362299232,-0.417477844342923,2.40283892584616,-0.378322547600052,-0.558245868538346,0.837208883594745,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-07-01,0,0.00194665017626091,0.70135177434968,1.32621812669881,1.42846064520532,0.46749999486781,1.39927624743409,-0.0800371103045777,0.419391868845569,-0.0599502084513688,0.667259165977878,-0.331109628897864,0.753487357343514,1.31569445667236,1.24294205823229,0.264803761034145,1.15975136463793,1.03575955534325,1.14944279057193,-0.218652763414186,-0.429152001128046,-0.439902099988417,0.69824459869911,0.303311790195773,-0.650083933915328,1.00190677832782,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-08-01,1.30031948678821e-06,0.00112178600547492,-0.340270333831342,1.45350726967052,1.61317009713856,0.470300612094228,1.30832317507967,-0.0800371103045777,-0.413704231192976,-0.0599502084513688,0.635236797075482,-0.608836698532032,0.682382240797952,1.29232282132495,1.60987018731354,-0.646380177127264,-0.047390702553676,1.03787212210381,1.06928062364871,-0.233274549258295,-0.414107444215605,-0.431056321491522,1.28886428411276,-0.179605727041073,-0.926562005762677,0.924945430659821,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-09-01,0,0.00183860976426335,1.25850142881374,0.921062284106562,0.696423748769673,0.570361197904467,0.835274455130964,-0.0800371103045777,0.886104032454258,-0.0599502084513688,0.906981822277314,-0.804952532639069,0.713136039071393,1.31537138564125,1.23458426613661,0.43985605918454,0.00406070557309646,0.915805732891781,0.911215221415085,-0.232943251441283,-0.397380490074673,-0.427526610191768,0.0761988775842947,0.119459507922161,-1.04631994053797,0.96356238632594,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-10-01,0,0.00225674206825925,-0.592645592954977,0.163031939032396,-0.227394748235576,0.465899508941941,0.366371634542889,-0.0800371103045777,-0.498068572775112,-0.0599502084513688,0.915424816720881,0.263380006102579,0.534342847485943,1.07562574786216,0.607986019867459,0.991820059601442,0.567536289664575,-0.0683793196731128,-0.410511562645959,-0.269193561842899,-0.370928420079437,-0.461168088581802,-0.923018948101069,0.787980431840895,-0.385896002049612,0.667576342472378,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-11-01,0,0.000749434113870453,-1.02694912892233,-0.446806334815391,-0.73471547921811,0.571215530241425,1.03967079254884,-0.0800371103045777,-0.892556942672369,-0.0599502084513688,1.02604641252869,-0.513114702623127,0.721952843614324,0.883334913484406,0.829903672077954,-0.798527537476509,-1.03830242050725,-0.609571373749883,0.669751247917374,-0.271256218792666,-0.387436265707692,-0.431889206845122,-0.396697982863836,-0.326875980993208,-0.585349680113277,0.803479299790261,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2012-12-01,0,0.00058474033519113,-0.964158769922388,-0.999066563059972,-1.1083011418444,0.466899882588765,0.599296921276153,-0.0800371103045777,-0.853572098580475,-0.0599502084513688,0.741468954202488,-0.885117500644516,0.552872516062941,0.528258012974072,0.754428822238644,-0.781341757419839,-1.40355941273419,-1.49652192322642,1.02361848075382,-0.297471112663702,-0.394307448380738,-0.442666541136147,0.144024423969761,-0.869392894220567,-0.651896393832438,0.358367907285276,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-01-01,0,0.00110664214112689,-0.160537327306666,-1.29473116888092,-1.22931095292158,0.465899508941941,0.341475968234947,-0.0800371103045777,-0.184870729301062,-0.0599502084513688,0.786426751577164,-0.543936194211067,0.124925686791168,0.475695581528886,0.462818998395541,0.738492137045917,-0.901127430049055,-1.72644943215354,0.187209110533016,-0.323265087641159,-0.388289865043572,-0.464352274969035,-0.864721884976144,-0.347105660852093,-0.485655367458776,0.383476788706703,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-02-01,0,0.000720201351005376,-0.90449994053432,-0.901821067547265,-0.62013955100872,0.797308740632599,1.27094409371856,-0.0800371103045777,-0.814184149204333,-0.0599502084513688,1.58747077389569,-0.491434114341973,1.30704325664002,0.970473103046839,1.39032534421513,-0.200055970846161,-0.729529066072131,-0.792280220772742,1.50650736583641,-0.323073753074823,-0.390074011965626,-0.448213433012758,0.195636764109472,-0.899619255171188,-0.450332687805571,0.404393279061832,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
2013-03-01,0,0.000215961714949682,-0.964896686505988,-0.500602024172251,0.0292454629343831,0.467700032294159,0.980095591493091,-0.0800371103045777,-0.877827303476254,-0.0599502084513688,0.700329856956483,-0.821750523381998,0.731230050109321,0.747572653304014,0.993033258529902,-1.15202514203162,-0.906320254897252,-0.758810394495893,1.50209031749236,-0.345063935125042,-0.424178426368422,-0.429486612632582,0.693849090323935,-1.18170939503822,-0.643148408546662,0.502793511925261,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
