"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.00010626604137931,0.000151432386206897,-0.197532757887227,-1.47463406660711,-0.985551765577628,0,-0.308575846882327,4.77810799820457,-0.457883011106954,-0.331369105407126,1.06917856381376,-0.421420231691558,0.44288685580307,0.494311384587827,1.06703271531967,-0.387116706191006,-0.848756190184651,-0.703844274263696,-0.343055403696593,-0.605707909031441,-0.492613866683667,-0.576661414741153,0,-0.79431701404884,0.0402192652955885,0.9363654368685,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-02-01,7.91781517241379e-05,0.000116777048275862,-0.289532504530111,-1.27503002311024,-0.934785755964879,0,-0.308575846882327,5.12461960130214,-0.457883011106954,-0.331369105407126,1.5953003785849,-0.422849343397052,1.01186962428837,0.941880250298183,1.59206341523936,-0.448594326251277,-0.814251491727174,0.0266311123448763,-0.343055403696593,-0.783829941246625,-0.519256110928672,-0.742375257398475,0,-1.01313176603515,-0.0189284526233184,1.44782438808583,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-03-01,8.38735448275862e-05,9.06663724137931e-05,-1.10597597485982,-0.699445594297916,-0.661883449109927,0,-0.308575846882327,5.43018175504967,-0.457883011106954,-0.331369105407126,1.06917856381376,-0.427210360190018,0.845305024166707,0.799682345203409,1.15160007792003,-0.726233918539136,-0.660318856151151,0.073715763921176,-0.343055403696593,-0.916180103192919,-0.541233694848993,-0.865316582239234,0,-1.19374689005762,-0.0831820544371568,1.01211205857197,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-04-01,0.000137072110344828,7.01568e-05,-0.799286829687515,-0.0125157204775999,0.0404301336142345,0,-0.308575846882327,5.59080540670687,-0.438861520977524,0.471118409313608,1.32346967614912,-0.431222528677381,1.24559929313845,1.18629150438435,1.42940381788012,-1.31902478514832,-0.481268305931461,0.915462141838809,-0.343055403696593,-1.0203867637387,-0.563595967293376,-0.962232247108781,0,-1.34981802878767,-0.176872738915113,1.3015563006031,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-05-01,0.00283034482758621,0.00196920496551724,-0.952980131937221,0.729021656711503,1.17078113861679,0,-0.308575846882327,3.9670790204721,5.15754770328544,10.6599339021071,1.06917856381376,9.20464265864319,1.25867446753127,1.22846477464242,1.0577231933885,1.23053219962535,1.68914707284464,1.26121984542407,-0.343055403696593,-1.07592022956304,-0.213008354994123,-1.0044979709698,0,1.77214763192218,0.914908416411511,1.11847311104704,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-06-01,0.0023079763862069,0.00300016551724138,2.30810675264958,1.11177349029722,1.63122419785427,0,-0.308575846882327,-0.370599431263253,15.1350611743475,1.08288788211388,1.32346967614912,4.64442294790165,1.38964425559835,1.56284359247553,1.3307201672626,2.13580368736567,2.70334194473699,1.95820717320705,-0.343055403696593,4.61138342848513,12.5600226318611,5.40293911508761,0,7.5147460374673,7.6993163968478,1.39496116443007,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-07-01,0.00152421517241379,0.00217817379310345,1.33354935737948,1.28037839197486,1.3364577811757,0,-0.308575846882327,-0.847590248502597,0.87102984852693,-0.331369105407126,1.06917856381376,-0.299270258290681,1.52276913864202,1.45850326808442,1.11310214220093,0.528321914521374,2.16264541275142,1.88908748616157,-0.343055403696593,8.29176097706245,2.59398976410292,8.99158245996797,0,5.59893556363842,5.13981371408033,1.17553555895024,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-08-01,0.00124973726896552,0.00175482571034483,2.19164028195848,1.09245479844392,0.70338281899815,0,-0.308575846882327,-0.847590248502597,1.64207553983376,-0.331369105407126,1.06917856381376,0.42058939467512,1.65941164881501,1.39725250742445,1.09751501991546,0.531682616868486,0.809065958095397,1.72809458169046,-0.343055403696593,5.70954581963304,0.329621320567673,6.0406293492148,0,4.22641566615297,3.48597651038345,1.16033997965564,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-09-01,0.00176533671724138,0.00122261362758621,-0.0714696185923427,0.690325219120504,-0.127682007359343,0,-0.308575846882327,-0.8475410661298,-0.113248747305048,-0.331369105407126,1.32346967614912,0.333925061030932,1.83510843140458,1.42137977623553,1.29419671472202,1.68676706532862,-0.0960488392151397,1.56175407330514,-0.343055403696593,3.73554922133946,0.569579430566542,3.87139895899944,0,3.05191333141776,3.6067810205941,1.35987115340033,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-10-01,0.00109315663448276,0.000950423834482759,1.68483994040372,0.0489196210807833,-0.610423259762929,0,-0.308575846882327,-0.555172101628773,-0.281586267786762,-0.331253948417084,1.06917856381376,0.00137088837366124,1.406526266187,1.05670008299182,1.01497175327598,1.40877470416501,-0.512500899046231,0.783149457112659,-0.343055403696593,2.85200928168103,0.753888050255478,2.93601526810795,0,2.30440186684225,3.75681405386959,1.07586560299473,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-11-01,0.000447218317241379,0.000736604689655172,-0.428173639623366,-0.71556593287674,-0.950913171140904,0,-0.308575846882327,0.147562491060179,-0.457883011106954,-0.331369105407126,1.32346967614912,-0.290610740183416,1.22032826989665,0.868242802357178,1.16095472637132,0.951990800051401,-0.81011394343971,0.0461333440290844,-0.343055403696593,2.09172076016172,0.220728126361314,2.17527261770144,0,1.62924753603429,3.39034950900579,1.22266412863119,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2008-12-01,0.000263680882758621,0.000560670455172414,-0.101716913565183,-1.58289377866042,-0.992532378133614,0,-0.308575846882327,0.618399206833876,-0.457883011106954,-0.331369105407126,1.06917856381376,-0.34944499436751,0.823124638488588,0.573343982265872,0.95347037600299,0.754354639009947,-0.849993013838848,-0.508666263665353,-0.343055403696593,1.27327222806842,-0.119743754313887,1.35579362863147,0,0.989643359167528,3.1216660035514,0.955968574430198,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-01-01,0.000153231889655172,0.000412717903448276,2.05206678122552,-1.57034650317361,-0.953284620467089,0,-0.308575846882327,1.18930970072055,-0.457883011106954,-0.232405382307266,0.764336976165289,-0.379157756472858,0.700061956281798,0.361055165758789,0.793034645222937,0.623964550806849,-0.816395113771231,-1.12003537068074,-0.343055403696593,0.568196865850224,-0.288681007769652,0.655644713170149,0,0.40608309659651,2.94347850220162,0.67128587177252,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-02-01,0.000119220082758621,0.000307369489655172,-0.023495738490014,-1.28644742646522,-0.960100913228501,0,-0.308575846882327,2.20962103418395,-0.457883011106954,-0.249811065597287,1.54904280258722,-0.389973649894629,1.51049562578528,0.959566413757828,1.55847582548429,0.507261056017476,-0.820268834881267,-0.256280329909775,-0.343055403696593,0.0607978857015031,-0.377355435754032,0.153025687280892,0,-0.0446435403505447,2.79908142832969,1.41699855563617,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-03-01,0.000111068689655172,0.000229144717241379,0.124593822262289,-1.01737546888447,-0.726586215051176,0,-0.308575846882327,2.65945627742969,-0.457883011106954,-0.329366297988464,0.764336976165289,-0.405661753789106,1.13574891591557,0.65699246612743,0.878006958964367,0.314660624292301,-0.648742017213624,-0.405028476499629,-0.343055403696593,-0.309330697868668,-0.43464479949448,-0.213841851729255,0,-0.412793023389516,2.66599992527406,0.744690936466457,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-04-01,0.0001282176,0.000173920220689655,-0.330613144196855,0.0296405377620495,0.11209503290146,0,-0.308575846882327,3.09679981708285,-0.244340999835491,0.0732353781198581,1.00846780622422,-0.423009750945198,1.58336916156042,1.03165689716349,1.1520687603746,-0.383981879181673,-0.16240890686237,0.368347530292345,-0.343055403696593,-0.593927693560459,-0.494399595667509,-0.499130831891709,0,-0.724834060894512,2.41816300264857,1.02343972072848,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-05-01,0.00251645660689655,0.000990942455172414,-1.411456479598,0.602589124679037,1.01602087302326,0,-0.308575846882327,1.81676215241357,3.81929389836665,6.42218147983837,0.764337501869345,3.90166993985874,1.63580926440082,1.07252763027411,0.788381203746245,2.10365194642795,1.53422623936112,0.685865484478825,-0.343054997385604,-0.80259788728779,-0.445132549892573,-0.707021398025912,0,0.673546836634117,2.45082408259093,0.847765593138673,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-06-01,0.0032406912,0.00151359691034483,0.413510790820189,1.17558031908528,1.77202958023714,0,-0.308575846882327,-0.701160684768674,0.618260454172013,0.0916933755130076,1.00846780622422,3.04579078392405,1.81447287707729,1.39657520961955,1.05099907799302,0.782895439994193,2.73555376597094,1.32627362179889,-0.343055403696593,2.24026144503009,6.1871349615862,2.58012789195642,0,3.80390639312097,5.72625312806529,1.11395698434718,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-07-01,0.000922358731034483,0.00103721710344828,-0.758593745890034,1.39552158239842,1.90276957314219,0,-0.308575846882327,-0.847590248502597,-0.418933759699722,-0.331369105407126,0.764336976165289,-0.426472531777463,1.69771625233669,1.29545777730819,0.842835982538461,-1.47556962407108,2.02140083125768,1.2626981417527,-0.343055377489533,3.52956771122442,0.666197628157717,3.76882236356163,0,2.61249767976959,2.76422125717082,0.903063470568185,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-08-01,0.000649072551724138,0.000778255448275862,1.58409871859304,1.18131749488045,0.783594497574597,0,-0.308575846882327,-0.847590248502597,0.47132072430683,-0.331369105407126,0.764336976165289,-0.30446969251597,1.64319611889538,1.2361003743201,0.828491422942928,-0.903298644531803,0.426513613349715,1.11470566592987,-0.343055403696593,2.07426293266341,-0.329546120410244,2.15313996777802,0,1.68202370302869,0.6775070185413,0.888340043917333,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-09-01,0.000796464993103448,0.000570871613793103,0.171230465130587,0.813348721311432,0.00123250294261417,0,-0.308575846882327,-0.847590248502597,0.0204176302855597,-0.331369105407126,1.00846780622422,-0.0454951768730664,1.66643065537327,1.25948150769007,1.01795815248606,0.715477540559598,-0.10519435145958,0.962007425759471,-0.343055403696593,1.03234547833836,-0.215463217936643,1.04521325739637,0,1.0220269386124,0.694716149506521,1.07995132388064,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-10-01,0.000486533296551724,0.000464963089655172,-0.564342241714255,0.11733702366895,-0.696099472580988,0,-0.308575846882327,-0.779732832281045,-0.0919772796000878,-0.324978495637328,0.764336976165289,-0.148661380894787,1.24146522825724,0.906068545654097,0.749133930285166,0.80874654972406,-0.617526870599413,0.246555692274739,-0.343055403696593,0.623998703237488,0.0941666657129811,0.601893542516416,0,0.591443090873327,0.976416791872146,0.806474910807202,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-11-01,0.000226987696551724,0.000355217213793103,-0.117310105325424,-0.823772365628618,-0.940306508358433,0,-0.308575846882327,-0.430732464348987,-0.457883011106954,-0.331369105407126,1.00846868239764,-0.329962407287933,0.895642024671694,0.72343530549765,0.889543778145844,0.568690838907996,-0.806235790939514,-0.430447626971102,-0.343055403696593,0.383634396177258,-0.14508625472805,0.350881629630929,0,0.212120727890964,0.785523645725812,0.946984870059378,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2009-12-01,0.000167687503448276,0.000284667144827586,-1.49421203857029,-1.1920140919302,-0.979672523453591,0,-0.308575846882327,-0.246951281625407,-0.457883011106954,-0.331369105407126,0.764336976165289,-0.355234587516286,0.379092859946657,0.437646716321959,0.637688051151834,0.406790899075297,-0.843299697994988,-0.940688873155847,-0.343055403696593,0.0365691996319025,-0.34739815959876,0.0186710401437856,0,-0.107194164242937,0.625315113552002,0.690284013743238,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-01-01,0.000133663779310345,0.000218621793103448,-0.0225769881512548,-1.30025769257799,-0.988559942052772,0,-0.308575846882327,0.0771657879369538,-0.457883011106954,-0.331369105407126,1.11180702948314,-0.373138370882832,0.946339074216801,0.600697800156128,1.07695659127912,0.293279990845918,-0.848206795370919,-1.20839475478571,-0.343055403696593,-0.296581960139291,-0.440276810235153,-0.293442212579876,0,-0.436919917078317,0.525912213382885,0.995186986810821,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-02-01,0.000114024165517241,0.000168724303448276,-0.992409379661478,-0.741753188086269,-0.938314640856655,0,-0.308575846882327,0.336106956038261,-0.457883011106954,-0.331369105407126,1.93374076381454,-0.381125920243488,1.80489973202144,1.23352299641791,1.92115054243887,0.189500437526208,-0.810297241850877,-0.360799296074615,-0.343055403696593,-0.548670595651743,-0.486931528122739,-0.52781250073465,0,-0.711907735370294,0.454797701340812,1.77774411556747,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-03-01,9.24420413793103e-05,0.000129063724137931,-0.537465157438336,-0.395250772678558,-0.564027898997868,0,-0.308575846882327,0.56405138840708,-0.457883011106954,-0.331369105407126,1.11180702948314,-0.397572138340832,1.4085084856317,0.913602502259578,1.21055167485742,-0.240723592315485,-0.566817950546765,-0.506677990849354,-0.343055403696593,-0.740900840213861,-0.521321382467547,-0.705939243956029,0,-0.947515248017417,0.376710723936008,1.07280101223327,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-04-01,0.000164446013793103,0.000263299531034483,-0.313943806959114,0.248375734756752,0.31119440834409,0,-0.308575846882327,0.525264455749818,1.15677528151558,1.09994761131308,1.36751964558398,0.196640578819608,1.88194990165275,1.30974750255369,1.40941316531417,0.494303071907618,0.130015844110445,0.252184498177322,-0.343055403696593,-0.894972509042357,-0.543543094332172,-0.84856950767784,0,-0.836282172944642,0.300435574367772,1.36569090155219,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
2010-05-01,0.00144175977931034,0.000420392606896552,-1.24138680918475,0.752988632624966,1.27492134319505,0,-0.308575846882327,-0.459797514155832,-0.282666551369868,0.552474575405018,1.11180702948314,1.28664439036224,1.86278638897865,1.35296086647119,1.11790244279134,1.67522596494475,1.40514710375642,0.56371102299318,-0.343055403696593,-0.873721241296632,0.0414268196362977,-0.822210300748166,0,0.295356848033387,1.04329522672013,1.18178251188118,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
