"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-01-01",NA,0.000655812378947368,-0.177699011992571,-1.35515960615077,-0.981991524552135,0,-0.522880611743724,0.215130885852461,-0.635704016411254,-0.124759159836241,0.934618698022447,-0.769237100713636,0.295890009729192,0.170019991809976,0.84986173697145,-0.602312354044416,-0.926590297236697,-0.914001324465615,-0.30284496861674,0.755941628416059,0.049170487522624,0.712027896964483,-0.341170985755245,0.819232277997456,1.21993768178125,0.776462742746703,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-02-01",NA,0.000576668463157895,-0.630511694061607,-1.23826967862453,-0.929660842197518,0,-0.522880611743724,0.859016520635624,-0.635704016411254,-0.376854378167116,1.5344721079256,-0.80924979222453,1.32602202583653,0.849637111515279,1.45302196156263,-0.724839512822063,-0.899785771879468,-0.855595644111884,-0.302844069223556,0.521043374276721,-0.171603799910371,0.39779961778396,-0.341170985755245,0.547407364323734,1.06691679864219,1.38068173886645,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-03-01",NA,0.000487057717894737,-0.480766833621234,-0.57515244187992,-0.617778184405466,0,-0.522880611743724,1.36413793391184,-0.593634133630304,-0.221912571551235,0.934618698022447,-0.812428847673983,0.42646160608686,0.524957846112893,0.90389705103494,-0.860734005390253,-0.766643375219083,-0.856175557535537,-0.302844889601074,0.237202790637546,-0.301511476975358,0.100698174991087,-0.341170985755245,0.237022166024188,0.918524889926185,0.838327460805057,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-04-01",NA,0.000402075587368421,-1.3366433844668,-0.179783095910027,0.115564737462487,0,-0.522880611743724,1.10195550041981,2.34995914302286,2.84182071790037,1.12123978307126,1.48390058357061,0.90485869617982,1.01042944548184,1.1149892812501,-0.0091136674346205,0.0218551575960812,-0.793234973060541,-0.302844853188799,-0.0267152626620246,-0.11908594821845,-0.135476134022492,-0.341170985755245,-0.0329889279610323,0.931117293721563,1.14186213831896,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-05-01",NA,0.000631647966315789,-0.322605505997104,0.694370535341725,1.21014478889577,0,-0.522880611743724,-0.622832409216345,0.284414833973819,-0.0985846005580529,0.934618698022447,0.107094655199632,0.619988608741286,1.08903895396784,0.959179225158005,-0.120079590361315,1.35777561680879,-0.764038834822606,-0.302844976040424,1.35639644876652,2.50462349736459,1.45758925742934,-0.341170985755245,0.982769362811898,1.65196832809526,0.936649930941808,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-06-01",NA,0.00093129984,1.61162018997129,1.16754863202839,1.62840465471351,0,-0.522880611743724,-0.800445427298688,0.230681770637256,-0.479558875255463,1.12123905736957,-0.123586844015487,1.00997435547527,1.49244852161441,1.16696971608991,-0.538841484732905,1.77511242056191,-0.713891205336019,-0.302844948461385,1.53644526906767,-0.274019142252801,1.35948520767231,-0.128637983722289,1.45215228040169,0.883421030057201,1.2258885034032,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-07-01",NA,0.000678806905263158,0.63843404690281,1.33901015552744,1.5631617367012,0,-0.522880611743724,-0.800445427298688,-0.311661777011433,-0.479558875255463,0.934618698022447,-0.563411928392297,0.694470520328118,1.377539498677,1.02140309494876,-1.0343283340775,1.56131814937374,-0.716040011509968,-0.302844865087891,0.864747587233898,-0.486588318947388,0.579051305885509,1.88564248786898,0.734743969318071,0.254239194198685,0.986949179260326,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-08-01",NA,0.000497357507368421,0.0610515750012596,1.12674490733615,0.685985749373207,0,0.358492057853076,-0.800445427298688,-0.0258003612533572,-0.479558875255463,0.934618698022447,-0.150942406867178,0.727249758481086,1.27837326881627,1.0048355050074,-1.2350759289858,0.673683517531364,-0.732581227542224,-0.302844609388735,0.312462609867964,-0.498047716645029,0.0592192997991934,-0.135493873070017,0.193512648493678,-0.374335126725324,0.969659558260415,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-09-01",NA,0.000376587587368421,0.0876267018596938,0.865198101895373,0.0364552936309965,0,2.12140793043286,-0.800445427298688,-0.267021362394992,-0.479558875255463,1.12123978307126,-0.458287196511138,1.03852237694033,1.27619353554845,1.19026866768082,-1.01930170547762,-0.0599303161263122,-0.749637158874716,-0.302845159649193,-0.0951815478843945,-0.498893075096263,-0.284456131626991,0.290298821769389,-0.223156074195233,-0.690653916445669,1.1881887787961,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-10-01",NA,0.000294571553684211,1.58889575545794,0.00625786790328767,-0.75868634414047,0,-0.46662213185096,-0.785150039923504,0.0898412217419029,-0.477193844391617,0.934618698022447,1.46100737430651,0.705411044917857,0.80351765858998,0.966597453577211,1.53466898235744,-0.754474262520204,-0.810904319523328,-0.302844639048823,-0.348911076723672,-0.33745120927096,-0.489615308513661,-0.341170985755245,-0.487277792941206,-0.337915669240156,0.886879000268433,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-11-01",NA,0.000253779233684211,1.02114445008121,-0.507851681702071,-0.976869528024834,0,-0.522880611743724,-0.163814833566056,-0.250861337381877,-0.287434518644852,1.12123978307126,0.0802981651568219,1.05534698179842,0.739548205080731,1.10144006860274,0.875567947161683,-0.92224779804303,-0.83764203638716,-0.302845169807603,-0.439514102822236,-0.285644086599983,-0.551231176207611,-0.341170985755245,-0.607937740801612,0.246385799874778,1.09464332272172,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2009-12-01",NA,0.000238917221052632,0.0626517737016337,-1.562810157128,-0.981283372083309,0,0.23833848342976,0.497780382038585,-0.468417767945796,0.247001003438946,0.934618698022447,0.306575461286122,0.695809225750265,0.322780778497304,0.886249185576373,0.318664167412365,-0.926111958979165,-0.889467307368493,-0.302844936771653,-0.466983146449968,-0.204530655889597,-0.562667647532259,-0.341170985755245,-0.606759191471351,0.574701625182119,0.803083561122637,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-01-01",NA,0.000235057717894737,-1.29637536875446,-1.89535659320555,-1.01559908801985,0,-0.511554918392329,1.31953446466195,-0.635704016411254,-0.401208025947355,1.26845308897365,-0.80288659872974,1.17637322760238,0.472203152445241,1.18718096429443,-0.169797522993494,-0.944742612675759,-0.917284779284834,-0.302845145246529,-0.516848203010778,-0.308372198428892,-0.586754086258579,-0.341170985755245,-0.602837878022371,0.637908186336411,1.22042425033953,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-02-01",NA,0.000223640791578947,-1.39077611045252,-1.64191552306756,-0.929069831409606,0,0.356138774211843,1.55890106816524,-0.635704016411254,-0.479337280286225,1.90407669827678,-0.807010915106892,1.85930819304435,1.18975372020416,1.83220809106408,-0.426568920738649,-0.900207745713032,-0.859365936082512,-0.302845174641285,-0.614301612774361,-0.359444345335658,-0.651553180412047,-0.341170985755245,-0.664954820752166,0.63206686146922,1.87316666578992,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-03-01",NA,0.000204321751578947,-0.263163332820806,-0.764872925912509,-0.639730633258159,0,0.40249716349103,2.00873383734868,-0.102237187013056,0.0286450731808829,1.26845308897365,-0.692324431889766,1.16396154034804,0.846952173205485,1.22161954202082,-0.64940027364504,-0.766944189301839,-0.859938963843045,-0.302844618364666,-0.728159910683765,-0.399647652464951,-0.733074437077328,-0.341170985755245,-0.773747735301126,0.586445544432096,1.28569448689597,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-04-01",NA,0.000266439410526316,-1.33958768286849,0.225076248089178,0.291659797362067,0,-0.48719011080159,0.194194193740281,2.42575813205809,1.77388483420718,1.46620353521779,3.24651248069367,1.48514690392294,1.35952093139359,1.44606916025878,0.790921728301233,0.152542460053591,-0.797529390205134,-0.30284380199187,0.397473538642874,4.15125688439752,0.618786043241925,-0.341170985755245,-0.0780507399302148,1.82779736895633,1.38905940810551,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-05-01",NA,0.00127465222736842,-0.670712906014684,0.990857100162391,1.45916480954973,0,-0.522880611743724,-0.800245512788669,-0.536041418066712,-0.479175520036513,1.26845308897365,-0.738510936060852,1.26692835023559,1.44251663946007,1.28245823610167,-1.02583099606528,1.39487810287362,-0.768580624606992,-0.302845016147571,2.77206838321308,0.578428655901579,2.99009907929697,-0.341170985755245,2.50643666004954,1.22384249697335,1.38942539589356,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-06-01",NA,0.00100208266105263,1.8939019614174,1.15022341640181,1.54815374394389,0,-0.522880611743724,-0.800445427298688,0.388811870237541,-0.479558875255463,1.46620353521779,0.00821791130656368,1.51183735516014,1.8684426091856,1.51129188834667,-0.412077867241253,1.72611594771415,-0.718849202302779,-0.302844915199139,1.81896977618109,-0.453341495673474,1.5141369789913,-0.341170985755245,1.71802592934334,0.482905957812595,1.4777072743969,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-07-01",NA,0.000713522122105263,-1.40905937190756,1.58213764661907,2.12086092934164,0,-0.522880611743724,-0.800445427298688,-0.599479406915369,-0.479558875255463,1.26845308897365,-0.711525090660117,1.29004055462647,1.74712013076678,1.36271765901324,-2.20771387010259,1.94605524047752,-0.720977399415417,-0.302844730585405,1.03748676781763,-0.523980540688694,0.69331389810277,5.66594830696727,0.96498347848719,-0.382065624761392,1.44248979059673,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-08-01",NA,0.000526806568421053,0.634464532579463,1.3099848415323,1.06141802690751,0,0.544711697032915,-0.800445427298688,0.340371901210342,-0.479558875255463,1.26845308897365,-0.5846629114375,1.28095043870077,1.64242040815088,1.36666116945267,-2.32275546736254,0.924563459503119,-0.737382116362529,-0.302845060003899,0.434840692766335,-0.499097059183943,0.14924885755086,3.40398334948615,0.385970187592635,-1.8348350579765,1.42424919783557,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-09-01",NA,0.000404979536842105,-0.590527695136654,0.649607990556424,-0.182421735543195,0,0.571055286927368,-0.800445427298688,-0.377897074649468,-0.479558875255463,1.46620353521779,0.153476081381279,1.47639965578751,1.64011963359666,1.53686614921228,-0.491809070696766,-0.185622815416969,-0.754292825704856,-0.302832701497263,0.0244957582956653,-0.461300163492035,-0.198179102901078,-0.341170985755245,-0.012098936389273,-2.14299955395889,1.43793347696999,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-10-01",NA,0.000317361751578947,-0.097341751191274,0.0579078864816985,-0.688614092071081,0,-0.489022712339559,-0.798823235983772,-0.236374536194722,-0.479327387889428,1.26845308897365,0.65244101584322,1.20104196303374,1.13858419708467,1.27056477284516,0.430184213900544,-0.718082305167636,-0.815048562112635,0.397221094552024,-0.293227847916572,-0.467106978868962,-0.450147386570673,-0.341170985755245,-0.353582521164361,-2.15025758007442,1.33649009816335,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-11-01",NA,0.000253881397894737,1.15319572329573,-0.590829915178964,-0.928520618212094,0,-0.512404436032456,-0.704427230829914,0.00766730026524822,-0.475531797194311,1.46620353521779,0.863881208259254,1.42210803055044,1.07097236621498,1.43948048920714,1.96328779814404,-0.895653582671202,-0.841563445498049,0.421146835705023,-0.510617174064476,-0.413773280775794,-0.613285944252935,-0.341170985755245,-0.574967979817395,-1.58563648670465,1.33880447029917,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2010-12-01",NA,0.000213471966315789,-0.279293013126971,-1.57747157116778,-0.986717891878292,0,-0.415803351397999,-0.109985381682488,-0.635697463929709,-0.25593142401677,1.26845308897365,-0.817880065511862,1.2128078420103,0.631139520020467,1.20421532748887,1.82512526711974,-0.928708118769743,-0.89295477591867,0.369360178937453,-0.684881472100115,-0.469722532507072,-0.741319174593931,-0.341170985755245,-0.768959029773545,-1.2763647630476,1.24810639069453,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-01-01",NA,0.000174385515789474,-0.165390721778941,-1.43865551049635,-0.983048424426228,0,1.48050135576011,0.6361012384277,-0.635704016411254,-0.437329107552518,1.26812180614986,-0.820564313055276,1.34058471730559,0.46963281968882,1.17332449571336,1.61395012935936,-0.926606660565724,-0.917284779284834,1.07028424774085,-0.857881318114679,-0.484552665614806,-0.863865197982481,-0.341170985755245,-0.984766487172626,-1.22186383195744,1.21959342823628,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-02-01",NA,0.000141455595789474,-1.79375990880773,-1.84411522673044,-0.966153298891519,0,2.78352578445809,1.14478464630555,-0.635704016411254,-0.479558875255463,1.90305491029015,-0.82131606592766,2.07521096317231,1.1862863452762,1.83518743036432,1.43144820616606,-0.918098500449205,-0.859365936082512,2.62986497622813,-0.995783711659745,-0.488027156346439,-0.956841681555454,-0.341170985755245,-1.1717911161438,-1.18285712180794,1.87137038579644,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-03-01",NA,0.000115146644210526,-1.18553681609078,-0.60779579454956,-0.55253801014514,0,0.214312042118018,1.36627682949306,-0.635704016411254,-0.479321356005285,1.26755757308196,-0.82248320318394,1.34742622894318,0.843655840258909,1.21757675392482,1.06582918475747,-0.703220115511702,-0.859939315315408,2.23237589430432,-1.11002605826284,-0.492150797993215,-1.0320734456013,-0.341170985755245,-1.32841668582682,-1.16670554863001,1.28407544895117,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-04-01",NA,9.62183747368421e-05,-0.178154272219212,0.141528281052699,0.124661101707046,0,1.97587362088447,0.121449578419337,1.86107509848712,1.2002286279105,1.46603190676691,3.39751500318391,1.69954891448093,1.35859294819792,1.45186058124804,1.36665862530739,0.0289706136437321,-0.797569266342367,0.247851567719205,-0.929012570344965,1.01163162058001,-0.725018864889536,-0.341170985755245,-1.23298043892669,0.478203031262843,1.38869768094363,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-05-01",NA,0.000440698509473684,-0.583150517020624,0.822802572253137,1.35863188580146,0,-0.522880611743724,-0.800286343589384,-0.548043552504362,-0.479558875255463,1.26845308897365,-0.708855950782663,1.51729218523561,1.44251663946007,1.26916411655152,-0.791239500717492,1.34019959362531,-0.768580624606992,-0.302844979485552,0.312133564610765,0.417750265376304,0.547903308025828,-0.341170985755245,0.430401425098947,1.10727447481629,1.38942539589356,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"2011-06-01",NA,0.000481171604210526,-0.57270117246228,1.2820875525066,1.86448785172517,0,-0.522880611743724,-0.800445427298688,-0.253050156406031,-0.479558875255463,1.46620353521779,-0.603227315823883,1.58274380847419,1.8684426091856,1.51071910674845,-1.5525211536716,1.75171585091415,-0.718849202302779,-0.302845143706372,-0.0330419815640255,-0.486309870559457,-0.0217014497396219,0.290298821769389,0.17244035985551,0.131495276321065,1.4777072743969,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
