"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,0.000393907924528302,-0.560472011985462,-1.19607365279946,-1.04547816682131,0,0,0.76148270078102,-0.77959506093687,-0.419242022781324,-0.552738813000934,-0.649837461759566,-1.18939488883278,-0.576302785307432,-0.565458466035856,0.0529694969006044,-0.876669561073529,-0.864147147114111,-0.128323623158047,-0.591630752434211,-0.385173487180047,-0.501465710799934,0,-0.756640857908653,-0.585958052745975,-0.580927007812358,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-01-01,NA,0.000267350943396226,-1.05916430785484,-1.56623950843896,-1.03956521869959,0,0,1.0635226294764,-0.77959506093687,-0.428975434474337,-0.49918020937984,-0.892616281776713,-1.38245800535985,-0.589868628111175,-0.543862368499417,-0.328020702552192,-0.876425179924771,-1.1572724002843,-0.128323623158047,-0.599923580172359,-0.449213310086917,-0.590363191724377,0,-1.03032515448716,-0.811554398485085,-0.563542025953301,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-02-01,NA,0.000163388377358491,-1.13449653183135,-1.32249843384397,-0.962377879136766,0,0,1.222680872617,-0.77959506093687,-0.428975434474337,0.15014794295719,-1.0457895631607,-0.18906844277173,-0.262182708302056,-0.0444144419666892,-0.549632342377518,-0.853769424071523,-0.41632482051267,-0.128323623158047,-0.605156367466752,-0.481833826951115,-0.632354280261542,0,-1.16384114341574,-0.989174127820993,-0.0475553455908096,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-03-01,NA,0.000110026867924528,-1.39081131452169,-0.965004813782345,-0.718966483269023,0,0,1.39930220987572,-0.77959506093687,-0.428975434474337,-0.49918020937984,-1.12598280717312,-0.55166098916582,-0.440772891243513,-0.479032996278679,-0.775566145800684,-0.806007065022247,-0.5129026348819,-0.128323623158047,-0.614009361198886,-0.505862592450329,-0.662545771043624,0,-1.22807475453895,-1.14418513406217,-0.482958324090778,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-04-01,NA,7.29563773584906e-05,-1.39238000010338,-0.177942192993211,-0.135618837079425,0,0,1.38975847774262,-0.755715204354024,1.61504109045062,-0.2971663319194,-1.18221752441587,0.216779712317231,-0.192882698386511,-0.251557089836288,-0.927612691578924,-0.6186728712125,0.355383221276694,-0.128323623158047,-0.624492089613047,-0.524362508609353,-0.687241716553982,0,-1.24265682365756,-1.28034153596511,-0.243421123320428,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-05-01,NA,0.000660748075471698,-1.09058570504116,0.33650973708026,0.536011464268099,0,0,0.369856721637464,2.06891273633123,2.19030384949139,-0.49918020937984,1.01218110413376,0.355093739976962,-0.165971723973532,-0.346361076703057,1.35304216443317,0.567884502050845,0.697535561389142,-0.128323623158047,-0.542048006087258,-0.163005034825026,-0.503696874335831,0,-0.999273506143656,-0.271079077054526,-0.334019179143366,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-06-01,NA,0.000652868830188679,-0.211392545447102,1.14704294582858,1.5091954118997,0,0,-0.87976834908499,-0.463551743612953,-0.428975434474337,-0.2971663319194,0.192950981632266,0.837328275176911,0.0412348343827112,-0.135254389966447,-1.00893921810835,1.6540139572168,1.39563320625274,-0.128323623158047,-0.105160057536328,-0.031471582718165,0.12309510994982,0,0.193308106929169,0.511553376827922,-0.116368906249711,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-07-01,NA,0.000383616,-1.20338909249027,1.40148053595763,1.76066861068967,0,0,-0.87976834908499,-0.708459670702274,-0.428975434474337,-0.49918020937984,-0.481088389328982,0.777322461981084,-0.00372108577742285,-0.265634469402853,-1.7738046004128,0.0178666940352914,1.41657457914843,-0.128323623158047,-0.467201629271943,-0.524193487206212,-0.592630314501386,0,0.431485191115093,-0.847524506293995,-0.24600259745738,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-08-01,NA,0.000316604377358491,-0.571829121088048,1.18847132775348,0.965871735214385,0,0,-0.87976834908499,-0.359984080836933,-0.428975434474337,-0.49918020937984,-0.771465674114837,0.715192427313123,-0.0271083319100633,-0.27723529421382,-1.00846435133185,-0.213371131441965,1.31346311525236,-0.128323623158047,-0.600724289522217,-0.560254470995573,-0.712116517024199,0,0.0788121909107551,-1.49178210305836,-0.25868048491019,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-09-01,NA,0.000268894188679245,-0.524461979499834,0.876227841710523,0.0590195413342324,0,0,-0.87976834908499,-0.248133890913251,-0.428975434474337,-0.2971663319194,-0.873743217988573,0.685906730068941,-0.0146507579912123,-0.162780602317852,0.187262864959216,-0.313304758446216,1.15651145719579,-0.128323623158047,-0.628749707531717,-0.558069701393016,-0.730573145823508,0,-0.355618222494484,-1.75789912837681,-0.146531095677995,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-10-01,NA,0.000427218113207547,0.677555184307484,0.258909380703446,-0.594335160034479,0,0,-0.751656196323792,0.320783700940312,-0.339300610773843,-0.49918020937984,-0.10935517170273,0.182133707892572,-0.21420770872423,-0.369149919320722,1.80935409938754,-0.618163282504184,0.496874088338133,-0.128323623158047,-0.628046657959698,-0.504038381202972,-0.673650176603538,0,-0.540425767705224,-1.148970441209,-0.359948803610506,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-11-01,NA,0.000364890566037736,0.333211552619884,-0.540883625853649,-0.957998361058318,0,0,0.211850910094878,-0.77959506093687,-0.0137539610814318,-0.2971663319194,-0.529258832794748,-0.0692122609313647,-0.269915556974791,-0.287626999552995,0.734182940507715,-0.842605041153409,0.0416716848590119,-0.128323623158047,-0.605510736064745,-0.364439844732728,-0.482672817404688,0,-0.428933657481838,-0.651648541921431,-0.284708297640567,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1997-12-01,NA,0.000290325735849057,-0.8533209962247,-0.826105217524713,-1.02469922358899,0,0,0.668857326821455,-0.77959506093687,-0.420194269000353,-0.49918020937984,-0.800424928527798,-1.23185177113979,-0.528475722212446,-0.513049212694402,0.0751221811192714,-0.870225610071553,-0.880799287343019,-0.128323623158047,-0.615236708179263,-0.423504360012813,-0.553203416850524,0,-0.498352542038662,-0.81282238133406,-0.530158582378897,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-01-01,NA,0.000224476981132075,-0.410900865238511,-1.39462041120384,-1.05058174342184,0,0,1.13251658445566,-0.77959506093687,-0.428975434474337,-0.575841633683826,-0.961967416764408,-1.5022926835688,-0.599790838799294,-0.588340096866727,-0.266009400793911,-0.880160261188523,-1.16755326237616,-0.128323623158047,-0.624313323763055,-0.472479821281255,-0.620379076215015,0,-0.676854134861949,-0.989031227512908,-0.609765211985047,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-02-01,NA,0.000170169962264151,-0.940872600771587,-0.793534106762864,-0.921973947727673,0,0,1.65741516161936,-0.77959506093687,-0.428975434474337,0.065273101141093,-1.07939078890731,-0.248489019881149,-0.273346189934319,-0.0952457211436019,-0.514435731279917,-0.846358579967802,-0.428107226892216,-0.128323623158047,-0.629058312498986,-0.497873655994226,-0.654799341767815,0,-0.866840879488476,-1.12212989227599,-0.0988206545696502,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-03-01,NA,0.000123590037735849,-0.810812319142282,-0.74477654795389,-0.656101937958544,0,0,1.97994629821432,-0.77959506093687,-0.0620818691350592,-0.575841424352782,-1.16298534038679,-0.646299454858302,-0.451259855728555,-0.524314793403782,-0.778085567511112,-0.784954734990485,-0.524489350887043,-0.128323623158047,-0.632569112474287,-0.516362151788174,-0.679511123965555,0,-1.0366201713761,-1.24560934840434,-0.529465888233631,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-04-01,NA,0.000494588377358491,0.24809157305841,0.170449284610021,0.262614823632645,0,0,1.76940363431837,2.7050582309434,4.4018548364741,-0.37638347894089,0.46281017800168,0.184834170468038,-0.204308328118072,-0.299995409830492,1.10726692495806,-0.394117728595441,0.342037794736444,-0.128323623158047,-0.617263771817286,-0.41184934415435,-0.658927426094266,0,-1.00784664234668,-0.647309643806202,-0.29177728666713,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-05-01,NA,0.00251966309433962,-0.342405219165616,0.666904776439584,0.98034143747734,0,0,-0.692014501180935,-0.77959506093687,0.0112554861674712,-0.575841424352782,2.60818630892362,0.323958449337697,-0.177499140370779,-0.393473932871448,0.500440113221794,0.968230774970687,0.683496067549749,-0.128323623158047,2.850981996924,4.28211900240942,4.06171732286025,0,1.21097919757447,2.99415384012682,-0.38105305501424,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-06-01,NA,0.00116976905660377,-1.01585593391004,1.1072977638679,1.78212256195436,0,0,-0.878961810250814,-0.737880717288775,-0.428975434474337,-0.37638347894089,0.0178672161826716,0.804774307050567,0.0289228710938463,-0.184135967585971,-1.74980500498724,1.21081978017001,1.3801791416254,-0.128323623158047,2.03184460681718,-0.174610675164317,0.825599824695697,0,2.3113516672513,0.582029996783104,-0.165173566418409,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-07-01,NA,0.000936304301886793,2.22521490381669,1.36725366478482,1.794846410188,0,0,-0.87976834908499,1.96002620870209,-0.428975434474337,-0.575841424352782,0.122771075814841,0.745571577187528,-0.0158631393946438,-0.313050682701729,-0.185764743039053,0.869743820382539,1.40107843561564,-0.128323623158047,0.290613905877958,-0.547568359194837,-0.276849349679851,0,1.42555634274597,-0.735278579283639,-0.293346884062468,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-08-01,NA,0.00117063849056604,2.41680860556622,1.37082752217774,1.17717081464675,0,0,-0.87976834908499,1.98131554281298,-0.428975434474337,-0.575841424352782,1.33094017809543,0.683978992758381,-0.0391617582922188,-0.324616173301475,0.942164058799851,1.7429743918055,1.29817548912091,-0.128323623158047,-0.254236077308893,-0.204611375888515,-0.202215921905689,0,0.897704475445804,0.225315823404511,-0.305979214424842,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-09-01,NA,0.000990741735849057,-0.598489741512244,0.906943822044202,0.141982909215247,0,0,-0.87976834908499,-0.502790820636092,-0.428975434474337,-0.37638347894089,0.475834783047361,0.654598988738508,-0.0267510686703709,-0.211579446174516,-0.0195967812655687,0.414930353698368,1.14154184747614,-0.128323623158047,-0.368469535949751,-0.0812423661883588,-0.018236564575509,0,0.796913628761934,0.274903053942932,-0.195227946831436,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-10-01,NA,0.00103936483018868,0.190119384406733,0.403223494028291,-0.540782737437382,0,0,-0.87976834908499,0.370027566869007,-0.428975434474337,-0.575841424352782,0.724826930508254,0.151922792311017,-0.225552362052481,-0.416188372556541,1.12877756991258,-0.504368392087544,0.483241148681854,-0.128323623158047,-0.449391345024834,-0.0268518239212155,-0.0574988013430692,0,0.461990869113413,0.299270233278362,-0.406890716410623,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-11-01,NA,0.000683233811320755,0.0221723056029557,-0.279185999293792,-0.928683569085489,0,0,-0.480805334098924,-0.77959506093687,-0.428975434474337,-0.37638347894089,-0.220940368919519,-0.12756637035979,-0.281049047346568,-0.335377882413438,-0.250612199665795,-0.828040122368932,0.0289611961522586,-0.128323623158047,-0.453543431792075,-0.215372446845077,-0.262248252892893,0,0.122861625475325,0.17193905789491,-0.332918451927238,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1998-12-01,NA,0.000477069283018868,-0.696331448648646,-1.09502489839692,-1.01444237921782,0,0,0.294241830366512,-0.77959506093687,-0.428975434474337,-0.575841424352782,-0.644335978429354,-1.28600452073848,-0.538630701805918,-0.558989145412253,-0.697601705867854,-0.865553743717844,-0.891640627941262,-0.128323623158047,-0.495496181212498,-0.380818053036311,-0.483807461682664,0,-0.386176538203288,-0.278183322630248,-0.576500330031094,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-01-01,NA,0.000335155924528302,-1.0110717371159,-1.50133767184365,-1.03992987475018,0,0,0.58603912851526,-0.77959506093687,-0.428975434474337,-0.458045612557553,-0.873344933776787,-1.43691630328992,-0.524190032295833,-0.49012880041219,-0.867121410789705,-0.877046914472021,-1.20003066887786,-0.128323623158047,-0.537183770935609,-0.445393427763352,-0.571783698376974,0,-0.911936450302994,-0.61139266031932,-0.511710224458603,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-02-01,NA,0.000186971773584906,-0.119434846572512,-0.927195781141292,-0.896297477111103,0,0,1.16511757141824,-0.77959506093687,-0.428975434474337,0.195690004913155,-1.01817652372027,-0.227752070224803,-0.188291158819608,0.0151564527222968,-1.0331565850521,-0.836909295461965,-0.465327035536837,-0.128323623158047,-0.567346262976646,-0.479694540231523,-0.620758375386863,0,-1.15144199924672,-0.841740132439923,0.0103440378307397,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-03-01,NA,0.00011878641509434,-0.381567063758552,-0.575226898499744,-0.561378945812364,0,0,1.60562234393954,-0.522237868205544,0.545748068742022,-0.458045821888597,-1.1048657870868,-0.593751325912466,-0.371357751611699,-0.423897550542999,-1.05115222810777,-0.76326788572646,-0.561091272258368,-0.128323623158047,-0.59118853144165,-0.505466643103489,-0.656855049794346,0,-1.22875354869567,-1.02443797041847,-0.429496654018984,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-04-01,NA,0.000331819471698113,-1.2654355719546,0.170321967971286,0.264203070289033,0,0,1.2029370296025,2.05864970204797,4.12822170532697,-0.25466114008582,-0.159076651780877,0.215342623224167,-0.11725453250869,-0.193717858767155,1.33750788931992,-0.379984111751199,0.299878172875769,-0.128323623158047,-0.586512259875115,-0.373752532440918,-0.583321198042057,0,-1.14384630396513,-0.56593924330412,-0.186478438798039,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
1999-05-01,NA,0.00193269735849057,-0.526419116327452,0.722820108796941,1.29256362934331,0,0,-0.858782445694223,-0.77959506093687,-0.400776919004309,-0.458045612557553,1.99654406259412,0.351873114395782,-0.0896680814616101,-0.288974870439582,-0.243713212879049,1.04228197219221,0.639145214062662,-0.128323623158047,1.70993756390203,2.52069166731779,2.51975856287612,0,0.531025538046137,2.21711179455058,-0.27755781518515,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
