"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000137793366651522,0.00523002591549296,-1.22640134056831,0.279194573099276,-0.410720552338904,0,-0.416087528216759,-0.653833171814838,-0.410610138461122,-0.37163599266584,1.11247272338253,-0.060838855588011,-0.520785028134441,1.2335811004224,0.909745822698757,0.705855620430673,-0.427897485934975,0.265630672393449,-0.571161110306689,1.14632218064554,-0.210472555239919,0.676730837177447,-0.61066157097277,2.12442823123989,0.365451420109326,1.15387130037785,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2014-11-01,5.80552112676057e-05,0.00452483154929578,-0.8533314670358,-0.889484243936792,-0.966275675068007,0,-0.317155065995776,-0.583085789371065,-0.410610138461122,-0.37163599266584,1.36894658538995,-0.627271501273657,-0.475945231273424,1.10781336449951,-0.227961121155971,0.203654221632135,-0.910119950386153,-0.227724535892627,-0.571161110306689,0.99718913967872,-0.38923478649478,0.53057931768962,-0.61066157097277,1.43636806977594,0.19720160987012,1.31018163550941,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2014-12-01,2.93582916855975e-05,0.00381816338028169,-1.21600867817362,-0.980545041486085,-1.15284329069184,0,-0.407618286136085,-0.303877045587117,-0.410610138461122,-0.136156619126052,1.11247272338253,-0.810070877101918,-0.501038907465745,0.64311198480873,-0.394075332818265,0.201974038085374,-1.05202125310122,-1.07513584247745,-0.571161110306689,0.82943098371419,-0.414431046101068,0.366579430676529,-0.61066157097277,0.758861625932803,0.154173719870436,0.990482220442997,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-01-01,2.33304861426624e-05,0.00313185802816901,-0.82044148759822,-1.303385205078,-1.11637779602126,0,-0.400632693726681,0.0536208073090428,-0.410610138461122,0.0520674958471085,1.11247272338253,-0.861958766897964,-0.484581809117774,0.549663751012999,-0.574202676677287,0.215502359369163,-1.02263295246947,-1.28751790295542,-0.571161110306689,0.658418839068359,-0.423351335742661,0.201278315633158,-0.61066157097277,0.104411976879959,0.137297479704025,0.964622803477297,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-02-01,2.2589939637827e-05,0.00255931943661972,-0.879666555484668,-1.67550888934799,-1.07392561034134,0,-0.408714810470483,0.42909890919691,-0.410610138461122,-0.178236080075783,1.93685377756369,-0.854039588106089,-0.360807249397769,1.18516238039511,-0.277560627709999,0.158223145589954,-0.988717197388067,-0.513568319298956,-0.571161110306689,0.499160072091525,-0.412703083577084,0.0484145276860899,-0.61066157097277,-0.439208219967532,0.135410482953821,1.75474705184668,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-03-01,9.39587460245344e-05,0.00205321014084507,-0.813714640372977,-0.504217465015123,-0.553474526527818,0,1.18820817699838,-0.073945969450691,0.0724017545077197,0.0473558887509161,1.11247272338253,-0.292009999293988,0.00194414542956442,0.867286466776201,0.188820149809568,0.643281517071088,-0.525770635855121,-0.567220079408327,-0.571161109612261,0.385703969687367,-0.174591472661137,-0.0471086392515381,-0.117413547103702,-0.90304708831647,0.346400722149317,1.05250210495334,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-04-01,0.000170852957746479,0.00232548507042254,-0.947340235176014,0.164739245410832,0.394193714265762,0,1.31456296903981,-0.645457388607788,-0.410610138461122,-0.37163599266584,1.36894658538995,-0.0445027910984199,0.095257897226931,1.36235564224363,1.43221559473297,0.33315700910733,0.474115051250507,0.348376428206779,-0.571161109574719,0.432471183183551,2.02152248821663e-06,-0.0142084931428006,-0.0038882148989821,-0.620427843457053,0.548853937585785,1.38059769214595,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-05-01,0.000184772739663789,0.00303618253521127,0.350714451218738,0.630592436929607,0.971760065177242,0,1.09917680158138,-0.653833171814838,-0.0410063496504961,-0.37163599266584,1.11247272338253,-0.554467929967701,0.924627701228797,1.41576672101976,0.94522579947303,-0.672040072357524,0.944304260029858,0.679895977277514,1.04620174526316,0.330493107798221,-0.47938068358492,-0.0887297362628667,0.740095983941966,0.0334960533958027,-0.0062342859252532,1.20428964474749,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-06-01,8.48585915492958e-05,0.00291818366197183,-0.070665223990404,1.1224858104728,1.48869230362232,0,4.21162361729977,-0.653833171814838,-0.399649494396105,-0.37163599266584,1.36894658538995,-0.583663645557818,2.88672540347451,1.76318672376646,1.49299102341873,-1.44140931445804,0.684639238316861,1.26255726356552,3.16944237484759,0.210995000998529,-0.509571145496311,-0.153394047792503,2.86185032389776,-0.0971565040000202,-0.512770054592071,1.49155159478851,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-07-01,3.36719672875965e-05,0.00255492507042254,3.34985850319564,1.3827154584165,1.60347534705804,0,1.04507051411153,-0.653833171814838,2.25911553488269,-0.37163599266584,1.11247272338253,0.0209681607400483,0.992429558359584,1.64834912921125,0.26978018221739,-0.528982963759764,1.68665209790941,1.2104214148392,1.43136041365393,0.0997787108179341,-0.360464516487615,-0.204790314463459,0.877078416539844,-0.417075672459224,-0.695601444847001,1.26867131414494,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-08-01,4.58235347569287e-05,0.00281078535211268,0.817213919695426,1.21877190069837,1.0720059924341,0,-0.442600088405692,-0.653833171814838,-0.038085061331342,-0.37163599266584,1.11247250401848,0.594906440834013,-0.626864277026119,1.60462563471653,-0.261813314896618,0.0744671304751804,1.23100521597356,1.11204492832064,-0.571161110306689,0.0383201038946709,-0.250981298002555,-0.257814236434807,-0.61066157097277,-0.158086532691677,-0.625047974046903,1.25658188386051,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-09-01,5.6094647887324e-05,0.00280946028169014,-0.68725866634041,0.91947171184615,0.405204641247778,0,1.10018816643034,-0.653833171814838,-0.410610138461122,-0.37163599266584,1.36894658538995,-0.0399773301550965,0.438439244769652,1.6212081415829,0.303332298308175,-0.440330125561735,0.123299333115715,0.938692039938955,0.0655700036321741,-0.101364643337298,-0.439893053931077,-0.382177855905166,0.422655368950123,-0.180804933297585,-0.780877047984865,1.45225020534485,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-10-01,6.70211721944571e-05,0.0028184923943662,0.0153194091593166,0.37289290193554,-0.451977374223285,0,-0.430806785995798,-0.653833171814838,-0.249226675750337,-0.37163599266584,1.11247272338253,-0.393039944645286,-0.559187493377876,1.2335811004224,-0.367063168550035,-0.550828992086445,-0.574385716099517,0.265630672393449,-0.417173418683433,-0.241815166428536,-0.475410664283672,-0.49574834899563,-0.533054372763584,-0.172677985399075,-0.839178748859391,1.15387130037785,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-11-01,6.3143661971831e-05,0.00290001126760563,-0.653103790040192,-0.277804334002223,-0.985923007066569,0,-0.421377270638198,-0.58506094497202,-0.410610138461122,-0.37050231371403,1.36894658538995,-0.0021990377217843,-0.549312274572584,1.10781336449951,-0.400545411601221,0.435866906689772,-0.909162310121205,-0.227724535892627,-0.571161110306689,-0.309535782193767,0.0539025724305226,-0.568046991231128,-0.61066157097277,-0.0921480087628657,-0.531334345697465,1.31018163550941,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2015-12-01,5.07042253521127e-05,0.00272621070422535,-0.716824118776183,-0.842667386225844,-1.10112119926811,0,-0.424570728873659,-0.273828647009087,-0.410610138461122,-0.359412848134803,1.11247272338253,-0.548993409613917,-0.563122284143134,0.64311198480873,-0.548720720213143,0.416238485301447,-1.00903788264825,-1.07513584247745,-0.571161110306689,-0.316545030517979,-0.162715845875,-0.583797951519666,-0.61066157097277,-0.271955783774986,-0.599613174261119,0.990482220442997,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-01-01,2.44557928214447e-05,0.00241968676056338,-0.803637546117591,-1.2356368493506,-1.11817500304286,0,-0.428237704892189,0.0883006341942455,-0.410610138461122,-0.330426075941699,1.11247250401848,-0.844720575301043,-0.536969200418265,0.549663751012999,-0.575221540873396,0.285962202622667,-1.02811198330326,-1.28751790295542,-0.571161109573908,-0.391569767612116,-0.30662821567965,-0.659329430165863,-0.61066157097277,-0.572909199413579,-0.67995901024803,0.964622803477297,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-02-01,1.79457989315201e-05,0.00204978929577465,-0.708691130165947,-0.97515679026505,-0.974274219122751,0,-0.433223164394714,0.796506902935304,-0.410610138461122,-0.260533719044442,1.93685377756369,-0.902880983524956,-0.379474541651435,1.18516238039511,-0.279443200312265,0.0689404276770966,-0.912612331208136,-0.513568319298956,-0.571161109522933,-0.505395217188224,-0.386077413198169,-0.76840370645448,-0.61066157097277,-0.926708498136748,-0.746498177705175,1.75474705184668,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-03-01,0.000156810177192185,0.00193925408450704,-0.832541398309693,-0.381873764711855,-0.502195498792842,0,-0.258076679374932,0.0701964083697593,0.594670514841701,0.579116197145882,1.11247272338253,0.280131783807098,-0.268516977035961,0.867286466776201,0.216476169435114,0.840962325742385,-0.42886482169954,-0.56722049022442,-0.10908285224323,-0.470749019505317,0.826912445088981,-0.748089382550773,-0.429900552827837,-0.990030490291747,-0.148849117236244,1.05250210495334,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-04-01,0.000255405070422535,0.00240749070422535,0.380216599168073,0.0294125511747084,0.125069517293403,0,-0.16458828656779,-0.617599594983724,-0.249429831915212,-0.353506655361726,1.36894658538995,0.594972566148629,-0.437312082795443,1.36235564224363,1.03333052662694,1.29079013120421,0.494781729975837,0.348376428206779,-0.571161109551247,-0.122299246301989,0.669261206399967,-0.428200309333193,-0.61066157097277,-0.52544673664396,0.364084794257809,1.38059769214595,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-05-01,0.000178679509313948,0.00310687098591549,0.703687292878537,0.802375963811724,1.23325228139007,0,2.62800460781271,-0.653833171814838,0.651068870488749,-0.37163599266584,1.11247272338253,-0.266031596994626,0.940077372095097,1.41576672101976,1.93159814993295,-0.703854181113883,1.00837951893098,0.679895977277514,0.507111049307134,-0.0327928660611965,-0.443903964472237,-0.32442718433551,1.0019898650803,0.115919730923318,-0.176988517492356,1.20428964474749,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-06-01,0.000256630985915493,0.00347567323943662,0.761022126788174,1.16153058409826,1.49645435860555,0,-0.343282946173197,-0.653833171814838,-0.338185369641791,-0.37163599266584,1.36894658538995,0.130684660824213,-0.398821243431506,1.76318672376646,0.604768472974766,-0.422717364088169,1.88890726509473,1.26255726356552,-0.571161109549196,-0.126177753132551,-0.344857830102742,-0.393197102970591,-0.551264192116586,0.468268821117914,-0.400042823090534,1.49155159478851,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-07-01,9.1507496592458e-05,0.00364624225352113,0.883855953726516,1.31502222905834,1.41748229309672,0,1.08270437096915,-0.653833171814838,0.101966065738655,-0.37163599266584,1.11247272338253,-0.160564720827101,1.33001162874745,1.64834912921125,0.578932269610364,-1.00109151036987,1.24000433381453,1.2104214148392,1.89357259997129,-0.262794795699114,-0.499626484324842,-0.503650439683987,1.14363101621193,0.628132766527837,-0.748218674742124,1.26867131414494,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-08-01,2.95850976828714e-05,0.00422293183098592,1.28023618348516,1.25781159894989,1.10204314045352,0,1.10049074267692,-0.653833171814838,0.350798460637902,-0.37163599266584,1.11247272338253,-0.0766374713020028,1.14789457958291,1.60462563471653,0.374577449137038,-1.08963984490558,0.903143928666656,1.11204492832064,1.81658057971232,-0.408630070583583,-0.506026410647588,-0.618123347339555,1.0484103501751,1.17633918447969,-0.860064738530445,1.25658188386051,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-09-01,1.81890704225352e-05,0.00442584338028169,0.683602088732025,0.872626400808077,0.263610238196793,0,1.1741596330199,-0.653833171814838,0.646768652146163,-0.37163599266584,1.36894658538995,0.0586309728129954,0.873033122197341,1.6212081415829,0.33932050145886,-1.03252492321105,-0.0963823204358671,0.938692039938955,1.33905527018836,-0.552759604390971,-0.333772397438702,-0.74168148080696,0.821798874696623,1.35977862155713,-0.775532881547594,1.45225020534485,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-10-01,8.70280781462972e-05,0.00540546253521127,1.89169824619707,0.206337431856427,-0.675575435867353,0,-0.442600088405692,-0.653833171814838,1.29582801152264,-0.37163599266584,1.11247272338253,1.40583184722162,-0.645086924265493,1.2335811004224,0.565291146652242,1.50184326212664,-0.580017199438963,0.265630672393449,-0.571161110306689,-0.00339068831618227,2.69293349248924,-0.249493960356691,-0.61066157097277,2.35220305525333,0.11451500611962,1.15387130037785,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-11-01,8.47278873239436e-05,0.00612313690140845,-0.452845667431308,-0.0643975452039472,-0.86786214553721,0,-0.442600088405692,-0.60010970565585,-0.410610138461122,-0.37163599266584,1.36894658538995,0.79781758104893,-0.580664600622847,1.10781336449951,1.14062328445329,1.73725947473312,-0.753379014538288,-0.227724535892627,-0.571161110306689,0.739271886367602,1.00882557817418,0.45818960672681,-0.61066157097277,3.00740736253359,0.777560505244477,1.31018163550941,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2016-12-01,4.23865515674693e-05,0.00588471887323944,-0.250961337993421,-1.27987622916067,-1.12743722995825,0,-0.423382682714181,0.481122130911447,-0.410610138461122,-0.37163599266584,1.11247272338253,-0.411985791930038,-0.589656662027915,0.64311198480873,0.922918772765288,1.48106356339459,-1.01783167563963,-1.07513584247745,-0.571161110306689,0.759397001803805,-0.192956737686694,0.474973276731564,-0.61066157097277,2.73948644545602,0.469402266725604,0.990482220442997,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-01-01,3.5054611540209e-05,0.00506404056338028,-0.855503740438559,-1.22265966476884,-1.11057237665945,0,-0.356036165172053,1.27080666197482,-0.410610138461122,-0.37163599266584,1.11247250401848,-0.729371743187877,-0.559362934753098,0.549663751012999,0.0542522039497668,1.31494555038286,-1.0044925972019,-1.28751790295542,-0.571161109934573,0.634678735721749,-0.345321577104663,0.351198398314375,-0.61066157097277,1.94201338381263,0.339778207913624,0.964622803477297,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
2017-02-01,3.23058350100603e-05,0.00411631774647887,-1.08797673532672,-0.928419857981231,-0.911792738617212,0,-0.373650229443763,1.53600672275113,-0.410610138461122,1.92891461600871,1.93685377756369,-0.819263184913361,-0.423211590168807,1.18516238039511,-0.172461518669792,1.3036578100329,-0.824677177427947,-0.513568319298956,-0.571161109524692,0.485470431805668,-0.40587762053347,0.207773080811045,-0.61066157097277,1.03707429911007,0.254413947236138,1.75474705184668,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
