"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",NA,0.000184030203742204,-1.34758516323819,0.0128403785698055,-0.0220644447525171,0,-0.126445998725401,1.71680047051584,-0.337293732928733,0.333463101375296,-0.376382544549755,-0.658795323528475,-0.170784425379869,-0.351258329560532,-0.355854999129804,-0.768660523089775,-0.431891183146326,0.351602893777051,-0.205775155868462,-0.848978645023587,-0.472947847425417,-0.81504184256564,0,-0.932846175278635,-0.32535156002776,-0.35490305333027,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-05-01",NA,0.00023768622037422,-0.646410935921379,0.559135626046243,0.755546132085447,0,-0.126445998725401,0.900275601253976,2.32445781391934,3.23441585453093,-0.575840524492066,1.53518050178848,-0.044454415373187,-0.317056533532299,-0.541101356723301,1.69432627895754,0.695517412839811,0.692463976832742,-0.205775155868462,-0.555211485002785,0.818883209544186,-0.577063174948968,0,-0.358263563827391,0.5861946944248,-0.529238536486117,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-06-01",NA,0.00155100573804574,2.21665829026987,1.11091617885026,1.57208185585291,0,-0.126445998725401,-0.440495713295831,2.21881648764333,0.579021217768967,-0.376382544549755,2.92157109975459,0.347120541632843,-0.0393561981934803,-0.32437542052896,1.62609172863757,2.14952977966546,1.39921049417645,-0.205775155868462,1.45175865391997,3.42374034375524,1.51384920496096,0,1.217637771896,1.79426323432267,-0.299181990212637,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-07-01",0.000711724041580042,0.00279393889397089,5.78482682717997,1.40923529022316,1.92974918806257,0,-0.126445998725401,-0.887224144838932,7.17313915955193,-0.38969215074834,-0.575840524492066,1.36276857323909,0.323265568689483,-0.0954742005969033,-0.519279518733732,0.492962321651892,2.31774031994886,1.42440107290309,-0.205775155868462,2.58570329588628,1.7333477502067,2.52450828874682,0,2.84934210152112,1.40484687106523,-0.49019111080667,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-08-01",0.000408966586278586,0.00357807727234927,0.889440501380491,1.28547214274949,1.30798220607626,0,-0.126445998725401,-0.887224144838932,0.0611626820047239,-0.38969215074834,-0.575840524492066,0.0500440810278393,0.262474546246422,-0.132113862120457,-0.52257793200809,0.161006775619659,1.12052314219797,1.310285149287,-0.205775155868462,2.80534626112054,0.236977402522489,2.2122226753597,0,3.01458906252187,0.76870870547393,-0.496345520537637,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-09-01",0.000332248415800416,0.00336768878170478,1.07231666267614,0.832625524684052,-0.0591068830874059,0,-0.126445998725401,-0.887224144838932,0.133490904725181,-0.38969215074834,-0.376382544549755,0.723700519590249,0.203347572208786,-0.122290203506844,-0.332068073823339,1.5328217061556,-0.248709960689849,1.12904083535906,-0.205775155868462,2.33123272370543,0.743917285860728,1.77618809364251,0,2.3902912042625,0.968638996352773,-0.313630619087854,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-10-01",0.000355890760914761,0.00322259246569647,-0.425745639156842,0.250124566741772,-0.614583160302869,0,-0.126445998725401,-0.814840740287424,-0.506325203174587,-0.357243911189482,-0.575840524492066,-0.368596218382147,-0.216500967600294,-0.38859071647746,-0.546663413335054,0.16756314065254,-0.625546081267631,0.430210153659354,-0.205775155868462,1.98578381880907,0.0300369271584358,1.66204258420094,0,1.7001491891108,0.838138921315462,-0.542980995486048,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-11-01",0.0003165599002079,0.00302060866528067,0.693164543271889,-0.579793617187626,-0.928440440101954,0,-0.126445998725401,-0.580282559774292,-0.658456071403387,-0.353561675224253,-0.376382544549755,-0.597294351688438,-0.592559481797125,-0.49188468964687,-0.360747112851615,-0.247467054469321,-0.78622993071117,-0.121787926138259,-0.205775155868462,1.25901114387631,-0.31876009534386,0.922473436044545,0,0.512620587974155,0.64107476816658,-0.380071209836731,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1998-12-01",0.000241510453222453,0.00168858112266112,-0.0689269179224318,-1.19428307086204,-0.945070620215781,0,-0.126445998725401,0.0317485152445097,-0.658456071403387,-0.389161605946375,-0.575840524492066,-0.634711774691843,-1.34102667816366,-0.772433298577345,-0.562574346720467,-0.391726060985486,-0.79580013785367,-0.889379696579283,-0.205775155868462,0.64952831067937,-0.406072725634934,0.331069949744835,0,-0.503031422818591,0.482471723961654,-0.612882801690943,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-01-01",0.000183629638253638,0.000854066694386695,-0.531238583403136,-1.46360136865119,-0.952990619057724,0,-0.126445998725401,0.360054515790039,-0.658456071403387,-0.38969215074834,-0.458046124294077,-0.64988001733839,-1.46280498153171,-0.748196449195889,-0.45173016784223,-0.464046693915524,-0.799568767263045,-1.14284966959165,-0.205775155868462,0.209715050385316,-0.423229734127851,-0.059987033321504,0,-0.800567181807032,0.361943538016502,-0.510799474359711,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-02-01",0.000142475575883576,0.000606644756756757,0.0163716570293205,-1.17918281211084,-0.899234019307238,0,-0.126445998725401,0.815724694228255,-0.658456071403387,-0.38969215074834,0.195690210105702,-0.659139066871404,-0.586400115083075,-0.317346872677374,0.191838871951254,-0.538823891827806,-0.775268538015889,-0.415699850480175,-0.205775155868462,-0.0884551887190728,-0.430342045147467,-0.307438301008182,0,-0.862055607638802,0.259826739786184,0.158501288123071,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-03-01",0.000122538910602911,0.00044879501039501,-0.288089447472673,-0.719826673258958,-0.667298752363959,0,-0.126445998725401,1.10811640259288,-0.658456071403387,-0.310620724918796,-0.458046124294077,-0.666141340382037,-0.839614197005724,-0.57764626700857,-0.451801316685426,-0.664942497684955,-0.684484826483734,-0.5788991216193,-0.205775155868462,-0.314739164680778,-0.456835870241593,-0.481998489671209,0,-0.896324877174861,0.149110582445943,-0.480720897629966,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-04-01",0.000158417363825364,0.000339577147609148,0.434236481281844,0.0493473128047954,-0.0517223703488731,0,-0.126445998725401,1.44880336062088,-0.101080303383317,0.575295864564264,-0.25466161283616,-0.589018150062308,-0.168644716857333,-0.239421605770487,-0.234683304950925,-0.668605168629398,-0.405292637384058,0.316031333153525,-0.205775155868462,-0.50981813387837,-0.466556350475016,-0.623596210342719,0,-0.912075078187394,0.0165692119560733,-0.236764601618672,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-05-01",0.00057688795010395,0.000469074760914761,-0.0276044940938819,0.554305588288861,0.637460494602506,0,-0.126445998725401,0.971799094119511,2.900609866803,3.36694268252048,-0.458046124294077,2.10921773375285,-0.0362350966033715,-0.204230017202226,-0.4241276124935,1.85279586803316,0.642966106654857,0.655046130425009,-0.205775155868462,-0.102144578712183,1.48999039696631,-0.249399315574803,0,-0.233244603250959,1.08023202157277,-0.414897181493724,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-06-01",0.00122977736382536,0.00213290883991684,1.26308120624731,1.09749949458021,1.59071607896736,0,-0.126445998725401,-0.682789856885804,1.14945519169103,0.102287167897339,-0.25466161283616,2.33237851113421,0.346523638139495,0.0815128677167397,-0.203028797752155,1.02696182122934,2.00680275513933,1.35794189801033,-0.205775155868462,2.38341300000774,3.00418289935059,2.36720708658571,0,1.63864104013328,1.69602628480161,-0.181006673484346,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-07-01",NA,0.00271545140956341,1.0881529984032,1.41113368301588,1.87497303652639,0,-0.126445998725401,-0.887224144838932,0.971371977986143,-0.38969215074834,-0.458046124294077,0.234695672243289,0.323470463221951,0.0237695353933386,-0.401875096931826,-0.667174553889855,2.023573197023,1.38304823983107,-0.205775155868462,1.9115341260604,-0.531734729558891,1.79765677720451,0,2.22780313971251,0.592886132808212,-0.375817806133146,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-08-01",NA,0.00256943181704782,2.20047447042601,1.28668499532474,1.01034127233379,0,-0.126445998725401,-0.887224144838932,0.780725310005163,-0.38969215074834,-0.458046124294077,0.58670430427322,0.616012441975801,-0.0139308214561168,-0.422728183710091,1.11285426123625,0.925741031823576,1.26957045757546,-0.205775155868462,1.33333571630673,0.441827649823337,1.01309262169593,0,2.002718282559,0.764090093211174,-0.381978360033562,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-09-01",NA,0.00243339402910603,0.210212459589299,0.866495043321269,0.00768366303435978,0,-0.126445998725401,-0.887080795356836,0.378827448593056,-0.38969215074834,-0.25466161283616,0.409473564108267,1.2267427602442,-0.00382251662184209,-0.26158614590795,0.915148791207603,-0.234604062819898,1.08932725247586,-0.205775155868462,1.5311499566519,0.625431437439446,1.14622317330926,0,1.81458445369122,0.936510506789292,-0.195463494585496,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-10-01",0.00116297633264033,0.0023361140956341,-0.0856686663569287,0.266347017227235,-0.609774322739923,0,-0.126445998725401,-0.812566387496804,-0.344412269608881,-0.312112126017754,-0.458046124294077,-0.32880666587805,0.777439361385376,-0.277835648325928,-0.478645623842375,0.398168748770514,-0.624587129642791,0.39429378330101,4.13713912086062,1.20328249343805,-0.035177773847284,0.830490090902796,0,1.2704754471194,0.717593393502858,-0.428638821271062,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-11-01",0.000734071284823285,0.00209232958004158,1.72023084343492,-0.431591181243845,-0.906085290139292,0,-0.126445998725401,-0.15367311326477,-0.658456071403387,-0.306509134030234,-0.25466161283616,-0.493352365363045,0.434848591056829,-0.384120476966616,-0.290506552761249,-0.0636391761302698,-0.774805775665435,-0.154693856672854,-0.205775155868462,0.837248116289037,-0.245958010676737,0.493148782245995,0,0.514305768089849,0.606258919761246,-0.261945456075327,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"1999-12-01",0.000530939675675676,0.00148637099376299,0.517495283831569,-1.11255156793788,-0.9276262868867,0,-0.126445998725401,0.452829953904623,-0.658456071403387,-0.389555321633915,-0.458046124294077,-0.619926644475631,-0.329914494013907,-0.672794959189104,-0.49544802027491,-0.35391302155568,-0.786569440743918,-0.918117397816814,1.9664128114281,0.378686598547568,-0.409809894655941,0.097632372592213,0,-0.129110341384327,0.441759325315617,-0.498577820181687,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-01-01",0.000428610461538462,0.00111022922245322,-0.488413911122347,-1.50702062337535,-0.945543067172659,0,-0.126445998725401,0.882000133585686,-0.658456071403387,-0.38969215074834,-0.296593377528152,-0.6458516204513,-0.363648431440076,-0.622704728662126,-0.343094462512813,-0.442355991012741,-0.797261963943544,-1.12099187724867,-0.205775155868462,0.0188654855486,-0.419740118417939,-0.206609806354133,0,-0.660037193045284,0.323247210288547,-0.351801968126196,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-02-01",0.000332492706860707,0.000548652573804574,-0.491643810139918,-1.09427520849698,-0.891652334878954,0,-0.126445998725401,1.07143890916838,-0.658456071403387,-0.38969215074834,0.135337107956483,-0.657798441823371,0.339023312910886,-0.315445435923355,0.0789960497414245,-0.539005076355347,-0.771311756454124,-0.589735170001175,-0.205775155868462,-0.234494521945347,-0.434426784780486,-0.409351569390494,0,-0.874414630400582,0.215929743662414,0.0933509729583903,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-03-01",0.000252808914760915,0.000385701455301455,-0.0723165091927395,-0.660134572834622,-0.664063656172598,0,-0.126445998725401,1.44899723220071,-0.658456071403387,-0.38969215074834,-0.296593377528152,-0.665977196725457,0.24789570759117,-0.445977205947868,-0.342277007718657,-0.669548814228673,-0.692530342282712,-0.554605010764566,-0.205775155868462,-0.428660055148382,-0.456297774619308,-0.556827150326324,0,-0.90922366337443,0.101643684080302,-0.321419787503434,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-04-01",0.000260516656964657,0.000305363825363825,-1.52885689724875,-0.0662300753270734,-0.0934640880051457,0,-0.126445998725401,1.57282985062902,0.713177582714746,1.14127442986149,-0.0878273768361797,-0.282854483848258,0.920037658601389,-0.0955024064496784,-0.1193708777997,-0.194274706543416,-0.439590198923031,0.344215129936481,-0.205775155868462,-0.588705464631569,-0.39254671140793,-0.672860636840969,0,-0.898222919225447,0.0347368676065224,-0.0717698944698132,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-05-01",0.00109780271101871,0.000403234727650728,-0.957517382353681,0.522920018227985,0.353519865232431,0,-0.126445998725401,0.622322128054943,1.04341828272239,2.72249437261918,-0.296593377528152,1.0224790337202,1.01670317366478,-0.0590363791207276,-0.312206949935718,1.73791276049964,0.315962728956961,0.684709314468696,-0.205775155868462,0.0223045680309509,1.02701755957381,-0.179050057138543,0,-0.14563824500146,0.84473072278769,-0.254932992600304,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-06-01",0.0022698717006237,0.00147145846153846,0.124051010418649,0.973351313458771,1.3407342232445,0,-0.126445998725401,-0.349796671059154,1.79109339281616,0.893963444745136,-0.0878273768361797,2.59585740526142,1.4396586596571,0.237056501150783,-0.0873568418720175,1.33773569571598,1.83726789285798,1.3906683103388,-0.205775155868462,1.10188925248388,1.89954299567358,0.932954703096749,0,0.964457347588882,1.32204544480407,-0.0154450643010348,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-07-01",0.0014365428024948,0.00247552166320166,2.56461119505596,1.39850680610244,1.85123889314921,0,-0.126445998725401,-0.887224144838932,2.36223980316617,-0.38969215074834,-0.296593377528152,0.785315122003935,1.3786163450767,0.177221795413394,-0.289652093840609,0.443659211063861,2.34616126207715,1.41590156909776,-0.205775155868462,1.49873964654319,0.222687136578955,1.69394665776692,0,1.95738033736366,0.925214014330405,-0.215453754692012,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2000-08-01",0.000722501588357588,0.00239662642827443,0.830143318171983,1.23904358743637,1.15506580359703,0,-0.126445998725401,-0.887224144838932,0.376284054742369,-0.38969215074834,-0.296593377528152,0.2133744884269,1.32289688564804,0.138155913012638,-0.293274293221707,0.346663531722829,1.01356824569959,1.30193652313979,-0.205775155868462,0.916177837208671,-0.185772094358843,0.800427653129636,0,1.82829165447122,0.661626772938477,-0.221677798343398,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
