"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,0.0184643657142857,0.25523352081369,0.101418622481697,-0.609228836964588,0,-0.224243819338329,-0.814027960515894,-0.43418351847155,-0.446796661495004,1.0691781417879,-0.239013227195048,1.26048706090787,1.06471796616802,1.06901828294798,1.23696342866229,-0.614532634730639,0.843265985071551,-0.146434184021517,1.58834138943633,0.716181228641314,1.62671011783021,0,-0.0859118744923699,0.428475394881663,1.07390764950921,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2008-11-01,NA,0.00601604571428572,0.0799316161841441,-0.716876400067362,-1.00028658186064,0,-0.224243819338329,-0.193625997660035,-0.758427294140243,-0.455030475723688,1.32347096708826,-0.600820648676217,0.992360479573325,0.859838532141407,1.27621866026089,0.498197037436358,-0.882312963421836,0.0926472576999883,-0.146434184021517,1.2015377163332,0.0895083090655025,1.21569341927133,0,-0.700560851008525,0.153566723231261,1.28081599594785,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2008-12-01,NA,0.00428201142857143,0.350966060002739,-1.67538967407712,-1.03145788791747,0,-0.224243819338329,0.648268097200008,-0.754793898928045,-0.429407221490224,1.0691781417879,-0.627116054616392,0.541159902189966,0.551837610069741,1.0153085878734,0.0881537964388706,-0.905725101584216,-0.509358229377319,-0.146269400762328,0.517824338994957,-0.406986204424574,0.481280515816651,0,-0.856841370079563,-0.0633866543786192,1.01944337890832,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-01-01,NA,0.00310064,0.608246424721477,-1.55986800267015,-0.999074846395814,0,-0.156871079488812,1.20484206974392,-0.758427294140243,-0.452737718240566,0.764336306562882,-0.638140412980044,0.341792728731367,0.372231274701695,0.72807548437172,-0.20708948114718,-0.88641045873482,-1.12391405270732,0.541796577195934,-0.0575951140784782,-0.561588832980514,-0.117252104537718,0,-0.970555325225988,-0.205458555975937,0.726038376104825,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-02-01,NA,0.00231878857142857,-0.796600894731909,-1.32034217839771,-0.976752159969484,0,-0.224243819338329,1.91922785868567,-0.758427294140243,-0.456369456028656,1.54904285621357,-0.646970673148873,1.31316844997677,0.953040322431556,1.50289859610553,-0.510780915031267,-0.874734745047171,-0.26528101112006,-0.146434184021517,-0.446281868425785,-0.646142251387137,-0.507895591155451,0,-1.05501974105517,-0.331084525925634,1.49332621221063,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-03-01,NA,0.00175913142857143,-0.657693864524818,-0.994103462451373,-0.679359756092298,0,-0.224243819338329,2.22203791908029,-0.758427294140243,-0.455726264515484,0.764336306562882,-0.654575559933476,0.872916501652884,0.664538073639238,0.766137253887042,-0.929585212470955,-0.707694461381482,-0.361086005628988,-0.146434184021517,-0.721622366006023,-0.70564563761015,-0.776167818361259,0,-1.12217497721413,-0.473735311165839,0.757074924586533,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-04-01,NA,0.00208018285714286,-1.22074008097931,0.0524510566242321,0.226113086982894,0,-0.2242400423028,2.45308003812969,-0.489173344124169,0.804728028774066,1.00846781341351,-0.631153063147164,1.48876189657685,1.04015069592552,1.02601448700204,-1.78347568442747,-0.249703052368368,0.422314570642456,-0.146434184021517,-0.934635362538506,-0.767636272077147,-0.978160707872265,0,-1.14296006502137,-0.723838877428839,1.01648597483097,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-05-01,NA,0.08382112,-1.00553437386001,0.579341580004092,1.06508017907091,0,-0.224243819338329,0.742263161262631,3.82378442754085,4.13672922116943,0.764336306562882,3.89774795805967,1.47316722702525,1.0738793664605,0.795397079531563,1.66621888610589,1.27351051524264,0.687709749069109,-0.146434184021517,-1.02648011990561,-0.205889275901449,-1.0662353117691,0,2.34377802070843,0.727550403761798,0.800527278524567,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-06-01,NA,0.0315634742857143,1.09922041290323,1.15710873376826,1.71365072218691,0,-0.224243819338329,-0.89912736837223,0.878757362295013,-0.27535290888882,1.00846781341351,0.44977491307708,1.70585627736792,1.38513554654484,1.04772874658338,-0.334541089585809,1.99692966314749,1.27243383276784,-0.146434184021517,1.27000399956491,4.05593146363738,1.2097495581994,0,1.40241112837695,2.81444824628693,1.05308903931667,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-07-01,NA,0.0199296914285714,0.256665011836828,1.39923659536627,1.73577014866554,0,-0.224243819338329,-0.961281078193094,0.0405087674285726,-0.456369456028656,0.764336306562882,-0.149654956345101,1.58084566585932,1.28440825809618,0.817617494224576,-0.976675060629246,1.83333685901394,1.1947225270318,-0.146434184021517,2.42200116043714,0.800067072830868,2.45414004264692,0,0.795990709937896,0.947742241994564,0.822857891773468,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-08-01,NA,0.0231045714285714,2.09177987760029,1.20774823427674,0.806213659933306,0,-0.224243819338329,-0.961281078193094,0.646176012314232,-0.456369456028656,0.764336306562882,0.206872147195311,1.52647590948523,1.23891302291749,0.81284836800786,-0.7105255926742,0.529563447441465,1.08219507591796,-0.146434184021517,1.29799082552036,-0.452196591692627,1.29092369709665,0,0.792316279745654,-0.538450510139627,0.818030840833389,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-09-01,NA,0.0267102171428571,1.08497533150224,0.840412910702456,-0.0719469685450037,0,-0.224243819338329,-0.957992550511101,0.394103137382436,-0.456102772596966,1.00846781341351,0.529623294290047,1.54713243409221,1.26251277265381,1.03487231550662,1.93868111446945,-0.19486612383382,0.945699936565904,-0.146434184021517,0.520215519263202,-0.105008517325607,0.518828829143077,0,0.896796447126278,-0.301375935563189,1.04006606051051,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-10-01,NA,0.0214875885714286,0.525372072474229,0.103510922130155,-0.710980288708557,0,-0.224243819338329,-0.912172538524123,-0.113260475469377,-0.443911442119122,0.764336306562882,0.219890549450596,1.06813397131561,0.917326318976731,0.779196694449779,1.63833535061741,-0.674900858848963,0.267778012049892,-0.130139066273846,0.60057396045533,0.823041260746398,0.626775004687498,0,0.474716980081981,0.854995219072208,0.783898210063697,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-11-01,NA,0.00649561142857143,-0.825753448537862,-0.811873255279491,-0.99066287448472,0,-0.224243819338329,-0.37032231525611,-0.758427294140243,-0.452175889891087,1.00846781341351,-0.565575661139231,0.691079126426453,0.718777569306221,0.978069348927116,0.49900039379706,-0.873493779873373,-0.416295277675856,-0.146434184021517,0.89790362108164,0.519554586370501,0.870605947300132,0,-0.570015053262272,0.767023692652131,0.982364520430222,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2009-12-01,NA,0.00456745142857143,-0.86491355931396,-1.3576619627849,-1.02374791455205,0,-0.224243819338329,-0.0991592946577301,-0.758427294140243,-0.456369456028656,0.764336306562882,-0.615765839174953,0.173914471343971,0.420292050304499,0.727396885247235,-0.028173769091484,-0.90401956603095,-0.965714664480446,-0.146434184021517,0.618708416636181,-0.204646596372432,0.513802879695087,0,-0.830286503783843,0.425402497329055,0.731158521618358,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-01-01,NA,0.0033376,-0.0399589110370231,-1.30730382071242,-1.03141743447245,0,-0.224243819338329,0.515175699042952,-0.758427294140243,-0.456369456028656,1.11180674877624,-0.631798500583403,0.722946409939895,0.606042489228964,1.05876676010706,-0.32700964215353,-0.908648714052302,-1.21698509775573,-0.146074580076617,0.106814920518466,-0.492923443105126,-0.0256083345084402,0,-0.949594870427646,0.216259939176547,1.0630898367234,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-02-01,NA,0.00254992,-0.928739046726575,-0.736845630189139,-0.957580244382067,0,-0.224243819338329,0.882433205827964,-0.758427294140243,-0.456369456028656,1.93374028238907,-0.641694864422263,1.61708062571689,1.22015152885369,1.86688205893838,-0.579599759474491,-0.862332352368671,-0.375830229044745,-0.146434184021517,-0.281828338345467,-0.598329097214625,-0.40927436205829,0,-1.03241611410345,0.058309247512775,1.8673527507385,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-03-01,NA,0.00193330285714286,-1.17444393317415,-0.362522308555999,-0.515041271621509,0,-0.224243819338329,1.14691549851932,-0.758427294140243,-0.381490692579751,1.11180674877624,-0.65326760461451,1.20396052353007,0.915108685341294,1.10519480145024,-1.18976242031587,-0.636769342615961,-0.469506504694687,-0.146434184021517,-0.573332202144173,-0.6765554969355,-0.684665264392248,0,-1.1035473999947,-0.154037719283625,1.0958749167227,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-04-01,NA,0.0349194285714286,-1.48729751388466,0.232139233463883,0.409057881487767,0,15.8418555971527,0.861642948880344,1.81724349770937,1.51606930078936,1.36751982622119,1.33560032009156,1.70313216165819,1.31225647658981,1.37191915675642,-0.238269390135553,0.0710621265357912,0.304323267281063,-0.146434184021517,-0.82270785130425,-0.781365812888889,-0.909913920774879,0,0.297344515049478,-0.0450103277839297,1.36795882890928,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-05-01,NA,0.0386049142857143,-0.704166271447037,0.724941691898631,1.28522575001357,0,-0.224243819338329,-0.570445854688998,0.549370776077876,0.45582470714035,1.11180674877624,1.03458706978566,1.71446954811255,1.34791953499548,1.13640967687491,0.829737026934319,1.24346945648554,0.557860427841953,-0.146434184021517,-0.38354608834567,1.04007760534535,-0.501653343715887,0,1.13853079850067,1.5664697532399,1.14177421119303,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-06-01,NA,0.00871113142857143,0.46831590337171,1.13659140051055,1.6398672044264,0,-0.224243819338329,-0.961281078193094,-0.00459761820326382,-0.456369456028656,1.36751982622119,-0.459103180299732,2.03322095726387,1.67702085140048,1.40093126520794,-1.72895622897816,1.41149338446067,1.13057305730568,-0.146434184021517,0.815437630882924,0.927883153093509,0.716297134675819,0,0.00154715909980713,1.10214741812142,1.40661902954905,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-07-01,NA,0.0175925485714286,0.494275797966362,1.34959030070099,1.7316852911921,0,-0.224243819338329,-0.961281078193094,0.0918605235143216,-0.456369456028656,1.11180674877624,-0.149434655803837,1.90014124878054,1.57051739586153,1.15980435317897,-1.69462857405837,1.48784562659273,1.05432656306171,-0.146434184021517,0.524283311144263,-0.464749270864403,0.444822385268293,0,0.275252792231912,-0.537495880521641,1.16536342043907,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-08-01,NA,0.01007168,0.355366009813868,1.25872129771198,1.02917242379004,0,-0.224243819338329,-0.961281078193094,-0.0145923967806941,-0.456369456028656,1.11180674877624,-0.294293938785202,1.84260363913575,1.52241503690664,1.15476584021737,-2.08391886058855,0.464569545913345,0.944114989455056,-0.146434184021517,-0.213599351901133,-0.853836449176205,-0.300436947266776,0,-0.234318347502518,-1.97326540152741,1.16026494339595,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-09-01,NA,0.0156720914285714,0.266076940619625,0.702239296982441,-0.102945645370498,0,-0.224243819338329,-0.953247567086652,0.0562796836221989,-0.44984858718289,1.36751982622119,0.0472964855649949,1.8644357435933,1.54736744301219,1.38735335210404,0.659460015556903,-0.287278179873429,0.810447041664822,-0.146434184021517,-0.733166667231184,-0.883808707277441,-0.810266528389841,0,-0.0402112950343811,-2.21101866727137,1.39286342835384,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-10-01,NA,0.0187733485714286,0.113944417954875,0.208325540512142,-0.63248352661425,0,-0.224243819338329,-0.866960786514217,-0.0892025934693057,-0.422948678743975,1.11180674877624,0.1802793051269,1.39815263474091,1.18239079716337,1.119178277325,1.85364902434864,-0.632294273855853,0.146424175948277,-0.146434184021517,-0.998582829295544,-0.748775246798602,-1.04579213546418,0,-0.0413262435046283,-1.95095407520849,1.12421134570203,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-11-01,NA,0.00455483428571429,-0.273053854968844,-0.681514944343683,-0.952392635401999,0,-0.224243819338329,-0.580898811027849,-0.686018130446042,-0.391799088928629,1.36751982622119,-0.475457718933691,1.05000133937255,0.972457570717811,1.32725456073473,1.32109150303639,-0.84979429473696,-0.523621067261005,-0.146434184021517,-1.08268651550526,-0.731868786797292,-1.08520969929601,0,-0.824616687401452,-1.7788126322714,1.33191070535526,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2010-12-01,NA,0.00177490285714286,-0.255799679094948,-1.55584209446106,-1.04022108768884,0,-0.224243819338329,-0.0311358215204649,-0.758427294140243,-0.451468271943744,1.11180674877624,-0.615886379469767,0.490853916045062,0.656859740333268,1.0644197759397,0.833572415210857,-0.910895624605289,-1.06194371664722,-0.14625753055693,-1.18228102170007,-0.778103846596144,-1.17110343138227,0,-1.11177336797633,-1.71539023429319,1.06849897120547,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-01-01,NA,0.00133453714285714,-0.184443416382619,-1.33738469975714,-1.02435523218191,0,-0.224243819338329,0.499585676954084,-0.758427294140243,-0.456369456028656,1.11180674877624,-0.632586275567984,0.414398800117644,0.606042489228964,1.06222385198293,0.483745626202588,-0.899885818517016,-1.21698509775573,-0.146255559225793,-1.26269876030611,-0.79800979411738,-1.24431132396594,0,-1.17432394017692,-1.69256249209974,1.0630898367234,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-02-01,NA,0.00106688,-0.512169921830949,-1.24083112951886,-0.970090710639903,0,-0.224243819338329,1.07233934489049,-0.758427294140243,-0.456369456028656,1.93374028238907,-0.64312053677273,1.50369442310453,1.22015152885369,1.87131701785514,0.158388809223255,-0.867189277286322,-0.375830229044745,-0.146434184021517,-1.32112955884953,-0.813046972092876,-1.29805172273257,0,-1.21504806986564,-1.698681280463,1.8673527507385,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
2011-03-01,NA,0.000864708571428572,-0.881757490809273,-0.900069441161152,-0.618047903505204,0,-0.224243819338329,1.43518512681888,-0.747832448655096,-0.343714219545113,1.11180674877624,-0.652443594290851,1.02566287529618,0.915108685341294,1.10986766923652,-0.339579667473305,-0.679899172468025,-0.469506504694687,-0.146434184021517,-1.36757112736975,-0.82946906674486,-1.34106999958073,0,-1.24822727088933,-1.74301108608149,1.0958749167227,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
