"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.00113144749621655,1.69991217933903e-05,-0.570423616674565,-0.415677908687535,-1.14097952992318,0,0,-0.424007853866807,-0.2591684731527,-0.35223358152165,0.81953945769656,0,-0.588201131204031,0.511027692076039,0.717769603128546,1.66778840564311,-1.18773542567525,-1.39473937159778,-0.111253575289149,-0.787593549575389,-0.519485857622422,-0.785366552187083,-0.238351146664784,-1.018806706752,-0.855316468331253,0.577093255330892,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-01-01,0.00129645324407136,5.05847007164317e-05,-1.12913501515058,-1.29299601248767,-1.08663642295272,0,0,-0.361895775022797,-0.2591684731527,-0.357173287275119,0.886225382798437,0,-0.0407473062279294,0.402703822871474,0.61147216373556,1.18008349849288,-1.15243594388279,-1.70985598838077,-0.111253575289149,-0.553942623849852,-0.14496619679168,-0.498684153676714,-0.238351146664784,-0.627618272535991,-0.11307598759229,0.505043541600731,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-02-01,0.00204863906664648,0.0001791363993529,0.529949971006979,-1.12545623735181,-0.869931959380417,0,0,0.15728270329496,-0.141628975127739,0.0963354145520808,1.77449982286256,0,1.011056541806,0.996936947846364,1.24591406422847,0.854342459848572,-1.03694620186294,-1.09136499738237,-0.111253575289149,-0.393554241360949,-0.204699429194322,-0.319800394269812,-0.238351146664784,0.214076834619609,0.191390065244143,1.1836562369645,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-03-01,0.00123541107971701,0.000798053524381789,-1.38606313521876,-0.426571499017212,-0.257563579022527,0,0,-0.426117573332152,-0.2591684731527,-0.357916743973283,0.886225382798437,0,0.380861395351586,0.680453836824177,0.724224029951136,-0.0403909855026152,-0.359865041004865,-1.08743938421012,-0.111253575289149,0.16004415638815,0.537153470878353,0.244418963014137,-0.238351146664784,0.93015039244127,0.838185649331057,0.728071397503646,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-04-01,0.00113335288190432,0.00071438909174948,-0.838798335214441,-0.244521978695581,0.235845047492415,0,0,-0.397777119557664,-0.2591684731527,-0.357916743973283,1.16257724817101,0,0.998062602912471,1.16687592688823,1.1283830419084,-0.686892639972986,0.207944053507757,-0.222567550335734,-0.111253575289149,-0.103451859159028,-0.404844003258283,-0.0743740495757955,-0.238351146664784,0.970811856671195,0.415319500421368,1.18130012124045,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-05-01,0.000818156863505222,0.000497553778599492,-0.776443702423448,0.570880358746451,0.952995937327469,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.886225382798437,0,0.997806525693318,1.25246282236751,1.1345273924152,-0.745638946756137,0.810310765977994,0.192682712286558,-0.111253575289149,-0.497201409012612,-0.570120603483906,-0.49984456522553,-0.238351146664784,0.714847861424195,0.0292449887561013,1.18736507710844,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-06-01,0.000208777702796395,0.000411865957938526,-0.845843702035329,1.12053255503216,1.68801792732733,0,0,-0.438657669760318,-0.241735585084697,-0.357916743973283,1.16257724817101,0,1.41961817506894,1.68910979009857,1.57294486121572,-2.04847847735056,1.20395837220695,0.944363593499276,-0.111253575289149,-0.714821392586038,-0.643869207221379,-0.726124392447786,-0.238351146664784,-0.00143598550473608,-0.68283462175665,1.60060800080552,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-07-01,8.25144680438657e-05,0.000197200462214005,-0.64596294752297,1.51732341876284,1.94733669507189,0,0,-0.438657669760318,-0.172351029276298,-0.357916743973283,0.843093845341468,0,0.770984808842658,1.56796630108537,1.58888344732092,-3.29493430746321,1.337418381346,0.951760687362613,-0.111253575289149,-0.816009776751853,-0.656434357655175,-0.829073137791904,8.91207139590633,-0.679991056338555,-1.62503798011053,1.43110265145329,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-08-01,0.000100156419183372,2.49329327478623e-05,1.17769927361735,1.52098273359208,1.36692313611951,0,0,-0.438657669760318,-0.0805817732579642,-0.357916743973283,0.788641275871763,0,0.118767681533896,1.49610069304602,1.37702990265935,-1.21828334045507,1.10741586834123,0.858701167163334,-0.111253575289149,-0.847985664258334,-0.637977744659946,-0.861807517530915,-0.238351146664784,-0.904125166586538,-2.35130054579744,1.36129241596686,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-09-01,8.48389738849087e-05,7.74744626762191e-06,-1.19756733619225,1.0623203228179,0.600932070758219,0,0,-0.438657669760318,-0.240888972126312,-0.357916743973283,1.0519715708815,0,0.0823050574963705,1.51707566516077,2.36546401874948,-1.8229654505968,0.432391816283861,0.697204699453185,-0.111253575289149,-0.845546677582849,-0.6455404426261,-0.860914469492704,2.91346108140364,-0.96043814865749,-2.58499446190536,1.43788712926109,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-10-01,0.000650329880644416,3.3944996533395e-06,2.15495018537264,0.297881733809055,-0.43706971181897,0,0,-0.438657669760318,0.456831593452503,-0.357916743973283,0.817504400685994,0,0.0787886156828432,1.05634578119029,0.679268232922029,0.161032931769591,-0.523280247348187,-0.164292601225044,-0.111253575289149,-0.85226298607413,-0.623417850948008,-0.867120181362342,-0.238351146664784,-0.998068257854504,-2.42821731720237,1.01457939517654,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-11-01,0.000419227806794545,1.49624220013866e-05,-1.30491615357901,-0.270038751114155,-0.867534998601494,0,0,-0.409292466608766,-0.2591684731527,-0.350914031090698,1.07475253823281,0,-0.0512461422167966,0.984734115228823,1.13371229564298,1.940144625855,-0.989576832389159,-0.531520017279177,-0.111253575289149,-0.820467098835152,-0.622001104235492,-0.838478968302056,-0.238351146664784,-1.00269640191667,-1.52288576760729,1.01541748568079,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2016-12-01,0.000961942801762377,9.83739311301132e-06,-0.340330665571466,-1.05275338270305,-1.12246623968373,0,0,-0.0976016276543457,-0.2591684731527,-0.0678322099940069,0.824387923490311,0,-0.538372332315238,0.513317873408009,0.354816396658187,1.94863046272971,-1.18662476488204,-1.39473937159778,-0.102761622103616,-0.828633157164842,-0.615595669601465,-0.842806133731294,-0.238351146664784,-0.998636038444131,-0.915175765628053,0.580019427084561,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-01-01,0.0020333224688192,1.68526923965796e-05,-0.06354512992053,-1.03815010968072,-1.16656670014765,0,0,-0.173323975947166,-0.2591684731527,-0.120342116428177,0.866769876135634,0,-0.238396019880105,0.39374927079006,0.103448904066611,1.41551395015069,-1.18861836209451,-1.70985598838077,-0.11118057615369,-0.66682758433603,-0.201226228162649,-0.645773432836766,-0.238351146664784,-0.834567819799328,0.0145999054420909,0.493486582520554,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-02-01,0.00221429060054806,0.00013596635082043,-0.603273900444323,-0.816008645953332,-0.782485130176948,0,0,0.243123071016613,-0.2591684731527,0.214219653668144,1.77449982286256,0,1.011056541806,0.996936947846364,1.18247116209843,0.921496186959782,-0.977544196299764,-1.09136499738237,-0.111253575289149,-0.210632183237596,0.276612038276774,-0.128056552803668,-0.238351146664784,0.0960664366618913,0.557698754687873,1.1836562369645,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-03-01,0.00150328669941925,0.000973768800554657,0.186637696729544,-0.961672963432115,-0.612336847442532,0,0,-0.00900193761449794,-0.2591684731527,-0.152005448605568,0.886225382798437,0,0.381264320976052,0.680453836824177,0.706862097938211,0.0587521561475051,-0.612400256165255,-1.08743938421012,-0.111253575289149,0.305637550403929,0.419928013582455,0.367025826909472,-0.238351146664784,1.00103415654839,0.976108532956528,0.728071397503646,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-04-01,0.00301067093136122,0.00144099838225098,0.19945052087488,0.228719951826239,0.415745454095141,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,1.16257724817101,0,0.998062602912471,1.16687592688823,1.1283830419084,-0.128805641850892,0.79615385252141,-0.222567550335734,-0.111253575289149,0.800239702854427,0.900293764474311,0.795286978861068,-0.238351146664784,1.03621524255731,1.11143096137105,1.18130012124045,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-05-01,0.00194832771867569,0.00119443790154842,1.25053995983775,0.476245783396655,0.579834238192837,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,0.886225382798437,0,0.997806525693318,1.25246282236751,1.1345273924152,-0.163600230126794,0.906568838202621,0.192682712286558,-0.111253575289149,0.526655639185326,0.0393668252860903,0.49265391898626,-0.238351146664784,1.00910362552358,0.805323991370005,1.18736507710844,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-06-01,0.000584620254217703,0.000739601571527617,-0.251256706105765,1.10231646899376,1.43953479807789,0,0,-0.438657669760318,-0.248110912122823,-0.357916743973283,1.16257724817101,0,1.41961817506894,1.68910979009857,1.52717299171799,-0.484557211354798,1.43419614392504,0.944363593499276,-0.111253575289149,-0.0492415151794208,-0.476147204789679,-0.0832280907949177,-0.238351146664784,0.936201837019201,0.285403530221017,1.60060800080552,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-07-01,0.000380570431722791,0.000548511208689623,0.860824396585032,1.34621968044895,1.43792810770595,0,0,-0.438657669760318,-0.208578998532887,-0.357916743973283,0.886225382798437,0,1.26789638267764,1.59224747035049,1.3942409920089,0.113051402243759,1.58591315207057,0.951760687362613,-0.111253575289149,-0.499041355392136,-0.596415501837828,-0.525637733720864,-0.238351146664784,0.48930744277135,-0.214833327823341,1.46018188154148,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-08-01,0.000195197685947949,0.000373887497111162,-0.212802105693588,1.17513909475224,1.08495645153965,0,0,-0.438657669760318,-0.238615436020798,-0.357916743973283,0.876695299584581,0,1.128974491287,1.54535308080934,1.36226507932287,-0.352055281917235,1.0701028446866,0.858701167163334,-0.101968661769626,-0.694556140251876,-0.61256664418076,-0.712635708113273,-0.238351146664784,-0.268186591526786,-0.577861915524607,1.42040830764557,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-09-01,0.000133426910099376,0.000134182574532008,-0.957164964014145,0.989481097069742,0.425001905400496,0,0,-0.438657669760318,-0.2079595174837,-0.357916743973283,1.06123371040172,0,0.186676984079141,1.52211441060076,1.44182102207436,-0.741276783322224,0.375317405059024,0.697204699453185,-0.102965568503044,-0.782208911081749,-0.632027505705918,-0.795605394800271,-0.238351146664784,-0.724918197557806,-0.903718169419072,1.44399495519634,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-10-01,0.000412196604963582,3.9682366535706e-05,0.942832286491204,0.534483024805886,-0.229940354989408,0,0,-0.438657669760318,0.489256607318711,-0.357916743973283,0.807635689245824,0,-0.0291921517100555,1.05121100307367,1.0231750651152,-0.34035955119493,-0.412863953143688,-0.164292601225044,-0.111253575289149,-0.830116573108015,-0.643642703314972,-0.842785584486,-0.238351146664784,-0.828727039844929,-1.15008822575135,1.00825432227879,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-11-01,0.00089367813265542,3.98154841691703e-05,-1.24456425875195,-0.506677108140564,-0.893004483509285,0,0,-0.437236359143494,-0.2591684731527,-0.357916743973283,1.07415911692359,0,-0.0575672235736016,0.984438839498894,1.10541807575117,1.44746188816905,-0.988602946714397,-0.531520017279177,-0.111253575289149,-0.741042176120686,-0.418351701496891,-0.732583271116541,-0.238351146664784,-0.796145652924622,-0.487137372731857,1.0150476830735,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2017-12-01,0.000295890440370666,7.94179801247978e-05,-1.39267475252669,-1.2966577517891,-1.17967538128096,0,0,-0.366485225936728,-0.2591684731527,-0.357720487510093,0.813976749357501,0,-0.645628757574063,0.508400406348291,0.698508185364892,0.945417770182575,-1.20835501857457,-1.39473937159778,-0.111253575289149,-0.650448287484433,-0.455634752392454,-0.61790794741437,-0.238351146664784,-0.474088917811736,-0.309832634663653,0.573736644928839,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-01-01,0.00124848237249976,0.000131946198289808,-0.573534145001681,-1.45680929744134,-1.18359356952345,0,0,-0.119176900256609,-0.246391009758718,-0.261796603532721,0.862087436802357,0,-0.285839604670908,0.391593980717781,0.546222662152029,1.07288095044488,-1.20252073333669,-1.70985598838077,-0.0982338131058037,-0.645396424962436,-0.368524780068839,-0.614482094143078,-0.238351146664784,-0.1991361916946,0.0918403555543822,0.490704662749989,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-02-01,0.00172352106705405,0.000224875618211232,-0.265707295215837,-0.939795687420903,-0.978732763760933,0,0,-0.0722348802126078,-0.2591684731527,-0.198393115791508,1.77449982286256,0,1.011056541806,0.996936947846364,1.12999664861405,0.602271498535054,-1.08299461019018,-1.09136499738237,-0.111253575289149,-0.312524171744961,0.227928181021494,-0.251755690829426,-0.238351146664784,0.259472432376928,0.717402931454283,1.1836562369645,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-03-01,0.00165613365439812,0.000961375548879131,-0.426532061896906,-0.990833935952493,-0.677034114940538,0,0,0.560678221968129,-0.153002375767521,-0.00311211800116842,0.886225382798437,0,0.381336590191251,0.680453836824177,0.706858195152612,-0.392557104226827,-0.700702644536049,-1.08743938421012,-0.111253575289149,0.286816235663702,0.36895573157327,0.375485717315932,-0.238351146664784,0.997580627356827,0.923851353815791,0.728071397503646,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-04-01,0.00207182376704415,0.00101807034897157,-0.227904404609957,-0.430165189282012,-0.0471953687031554,0,0,-0.414624342353165,-0.2591684731527,-0.357912690301292,1.16257724817101,0,0.998062602912471,1.16687592688823,1.1283830419084,-0.00729920281616595,0.371996648431796,-0.222567550335734,-0.111253575289149,0.297554414965693,0.391997498373342,0.30661218662856,-0.238351146664784,1.00421346498892,1.01292190628933,1.18130012124045,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
2018-05-01,0.00126191952406868,0.000831146568061012,0.0623067407424318,0.905800876748671,1.1780585995057,0,0,-0.438657669760318,-0.255621351347769,-0.357916743973283,0.886225382798437,0,0.997806525693318,1.25246282236751,1.1345273924152,-0.580314832015651,1.23838465574821,0.192682712286558,-0.111253575289149,0.0852133659334024,-0.34529316488379,0.0680011130424985,-0.238351146664784,0.979447228654695,0.480589193629506,1.18736507710844,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
