"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.000682984361493124,0.622868287932831,1.14562332753429,0.622666721225919,0,0,-0.530390373916642,1.01042848366423,-0.446269328707968,1.26824061056849,-0.720867144328773,1.55981165464577,1.66578555137439,1.29496620355278,-1.10153756975287,0.628247197547765,-0.724750039334247,0.8047645334507,-0.144767353216078,-0.650268670039323,-0.202324874231808,0,-0.205287803098738,-1.05974149977025,1.34810406663621,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2012-09-01,NA,0.000510472927308448,0.904441854912899,0.769646418670789,-0.108653023504611,0,0,-0.530390373916642,0.290468885878312,-0.446269328707968,1.46599815621625,-0.682768745964615,1.75277284063097,1.64114517219676,1.45495233694292,0.0399850803470932,-0.10411861184513,-0.744615370211231,-0.226867257091768,-0.461608916875508,-0.612423110271544,-0.511478489709375,0,-0.56509222157271,-1.15795926533016,1.51496031809384,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2012-10-01,NA,0.000402769980353635,0.76898595823724,0.031123749074802,-0.790022078180478,0,0,-0.492580785791228,-0.980188340333219,-0.446269328707968,1.26824061056849,0.16843173580973,1.44009968041683,1.12650752030458,1.21345331908366,1.69696376649789,-0.808861912930724,-0.803107268971904,0.288849203245974,-0.662448384651669,-0.535551620746992,-0.705994125677861,0,-0.792502103440208,-0.958667243416664,1.25954228295004,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2012-11-01,NA,0.000376782082514735,1.10936303314412,-0.362920827883237,-0.960868738085521,0,0,-0.445634016256986,-0.00672356766380161,-0.413440148282445,1.46599815621625,2.30560331406002,1.2143732197867,1.03319282368046,1.44242051545036,1.15419110739773,-0.934204386605849,-0.832944938207269,0.039636658839676,-0.761573624179448,-0.380278649829499,-0.801189568256573,0,-0.805217989646258,0.271864329109314,1.41512128934149,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2012-12-01,NA,0.000394231827111984,-0.0569817989932168,-1.52248266933209,-1.04649295845201,0,0,1.16293812786739,-1.03474328369607,0.194920551712601,1.26824061056849,0.524862871648862,0.818304530671621,0.560510584513835,1.22550082918954,-0.269710695251567,-0.998000569835869,-0.885304296708106,-0.226867257091768,-0.669403682000588,-0.107293210628235,-0.70262191871327,0,-0.802121951292416,0.782774351393738,1.16659448303274,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-01-01,NA,0.000501442514734774,-0.370569023159002,-1.44364261332799,-1.06496033618963,0,0,1.84532096174553,-0.0701441004184276,1.97160140629898,1.26824061056849,0.225675010443657,0.84340274932693,0.391897206859236,1.18771132292264,-0.0875133936368626,-1.01170314170432,-0.909915987253476,-0.226867257091768,-0.449653846633244,0.264070560154607,-0.480451471409909,0,-0.556362771939958,0.980003862797151,1.13890120953029,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-02-01,NA,0.000622860825147348,-0.497694722465657,-1.00904197603868,-0.959845935050072,0,0,2.42302870570037,-0.439213729449556,3.98223777454136,1.90389034218678,-0.31957274906181,1.78070995307637,1.08198350511856,1.78946134746283,-0.207596061166618,-0.934239088053666,-0.861682701915808,-0.226867257091768,-0.201362751859286,0.206714126783109,-0.229828940236474,0,-0.290367388509139,0.961029117571187,1.80156715822071,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-03-01,NA,0.000697429626719057,-1.56564978332788,-1.36928358811821,-0.597709511908459,0,0,2.78372440368325,-1.03474328369607,2.87668227278497,1.26824009606795,-0.775994660758281,0.901196627640269,0.691525960401595,1.2347217796085,-0.438488657179646,-0.668452919967679,-0.866177027122212,-0.226867257091768,-0.06519031446855,-0.0384161655308332,-0.088472370338631,0,-0.120795300081562,0.838587142987882,1.18811185704176,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-04-01,NA,0.000835618703339882,-0.416801237848192,-0.166939079633978,0.203946005242258,0,0,1.43720863031749,5.06889340797217,1.04368664395903,1.46599815621625,1.98902780564711,1.39104154221632,1.28216299786322,1.45617263244561,0.18464258119019,0.223047144670924,-0.79674571224015,-0.108659232387299,0.16308766062219,2.23918438164388,0.146782043268265,0,0.240698920083453,1.1405458169987,1.45600871227046,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-05-01,NA,0.00151585320235756,0.469996554630696,0.98820968154366,1.25721917545294,0,0,-0.530390373916642,0.309081394451224,-0.446269328707968,1.26824061056849,-0.468468278013898,1.06721358829052,1.42585821208534,1.34512627042475,-0.339251361929677,1.51920829883142,-0.759497395733603,0.403493390241604,1.46277185687306,0.467546263031152,1.48183214750618,0,1.43785746462937,0.909574514548877,1.30870524183873,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-06-01,NA,0.00125741705304519,0.214180683864596,1.4406552452028,1.82300842330972,0,0,-0.530390373916642,0.156282095531773,-0.446269328707968,1.46599815621625,-0.611795481992077,1.45053682156084,1.88407319195306,1.56173982536145,-1.02490347663834,1.76659195926841,-0.709057623051226,-0.226867257091768,0.930194815464632,-0.518844950247335,0.930277208546855,0,0.965924541363022,0.280078471324438,1.55486143333868,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-07-01,NA,0.000964862239685658,0.654561185919158,1.4158678264947,1.67571961602002,0,0,-0.530390373916642,1.08669401156474,-0.446269328707968,1.26824061056849,-0.722416343003268,1.12860701835891,1.73317390255017,1.39291871023387,-0.961777876190235,1.68220666159071,-0.714903225987006,0.0306245290580099,0.34136579661889,-0.646448368721811,0.329871693680462,0,0.437599865223659,-0.401843450690817,1.35917228400069,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-08-01,NA,0.000707037170923379,-0.276307070022024,1.3369992889095,1.02271094144246,0,0,-0.530390373916642,-0.0224253520210766,-0.446269328707968,1.26824061056849,-0.699709766920609,1.14092107631188,1.66578555137439,1.37736628726518,-1.05973019193273,1.00609499003184,-0.724750039334247,0.0306415010392708,-0.121628104920079,-0.645369282551861,-0.138386380936302,0,-0.061103350095921,-0.800524538412088,1.34810406663621,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-09-01,NA,0.000528737445972495,-0.318399582676062,0.722348475398512,-0.0426182706137315,0,0,-0.530390373916642,0.134284568816542,-0.446269328707968,1.46599815621625,-0.7485601855769,1.42974747493251,1.64114517219676,1.51849520694159,-1.24062826061849,-0.203582415875249,-0.744615370211231,-0.226867257091768,-0.461065416780989,-0.647221328031026,-0.478961729049981,0,-0.441968064617326,-1.05177701057432,1.51496076378191,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-10-01,NA,0.000394995677799607,-0.490018669533628,0.141466347550838,-0.667820770636879,0,0,-0.530390373916642,-0.409251927721549,-0.446269328707968,1.26824061056849,-0.723572546306358,1.07664386556995,1.12650752030458,1.28494873009447,-0.286994449419483,-0.729844450007501,-0.803107268971904,0.0305217151924852,-0.709551894593246,-0.626674573239345,-0.726415340013233,0,-0.762083959922029,-1.10916986867929,1.25954228295004,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-11-01,NA,0.000329864675834971,0.854929761751586,-0.261603772274836,-0.955839016074067,0,0,-0.523971986246835,-0.0109832397465883,-0.44365509477415,1.4659976417157,0.699445175613155,1.37433260144175,1.03319282368046,1.41095507959408,1.80103111592231,-0.930512162947756,-0.832944938207269,7.7493237168466,-0.851917356110162,-0.516521726876721,-0.869259815811272,0,-0.900183050987917,-0.683413841291609,1.41512128934149,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2013-12-01,NA,0.000290891316306483,-0.106267490904721,-0.606136415583736,-0.967052241154686,0,0,-0.40191712350643,-0.670405488730293,-0.349661756232884,1.26824061056849,1.89909238264052,1.00333256477133,0.560510584513835,1.18910424688358,1.38322858704393,-0.939183453455984,-0.885304296708106,0.0309147228751871,-0.930062011905026,-0.453764361635415,-0.947794148666335,0,-0.979558585785793,0.206792618335388,1.16659448303274,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-01-01,NA,0.000462350333988212,-0.66177037798325,-1.59222933326333,-1.06001732647995,0,0,-0.504115971212542,-0.407894436167887,-0.446269328707968,1.26824061056849,1.23104117845836,1.00081029821895,0.391897206859236,1.15674764635235,0.0897046469341638,-1.00851292669692,-0.909915987253476,-0.226867257091768,-0.503040285430368,1.07878431851738,-0.512877311749348,0,-0.523291370712605,1.18036909980414,1.13890120953029,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-02-01,NA,0.000812210923379175,-0.331631767088623,-0.738957289143568,-0.881727840459818,0,0,-0.469472515762095,-0.834332215426033,-0.423488478645423,1.90389034218678,-0.0965983283152038,1.78070995307637,1.08198350511856,1.78946134746283,-0.0499803444859577,-0.876711775917508,-0.861682701915808,-0.226867257091768,0.189475842933198,0.966176704113139,0.176627066281884,0,0.177373427884466,1.17502220159375,1.80156715822071,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-03-01,NA,0.00107448330058939,-0.67071790187632,-0.423619501408217,-0.348144294670067,0,0,-0.499883300229319,-0.133648542675228,-0.446269328707968,1.26824061056849,-0.39477020412302,1.00925817095352,0.691525960401595,1.21346521537864,-0.161708690800641,-0.483626762113289,-0.866177027122212,0.0309530509440302,0.662886507644259,0.609561110319805,0.643542128558667,0,0.636875642283048,1.08791128965106,1.18811185704176,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-04-01,NA,0.00109999591355599,-1.69102930155187,0.137077257101482,0.713025790714271,0,0,-0.529503088337515,-1.03219326978839,-0.446269328707968,1.46599815621625,-0.751428438854526,1.39937545064802,1.28216299786322,1.45453358735967,-0.68100138466987,0.533732505693608,-0.79674571224015,-0.226867257091768,0.702738970828017,-0.0321222889461713,0.67680726212209,0,0.647404933767055,0.787124171707945,1.45600871227046,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-05-01,NA,0.000930981218074656,1.04673634157482,0.733792048213306,0.9989749408446,0,0,-0.530390373916642,1.41281718547206,-0.446269328707968,1.26824061056849,-0.509369546820624,1.15634630597668,1.42585821208534,1.32759271779896,-0.446284133719691,1.14305499414823,-0.759497395733603,0.545935092285823,0.300170706608976,-0.547021126612208,0.270451327095911,0,0.33107756397827,0.296596714524169,1.30870524183873,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-06-01,NA,0.000705899882121808,0.73098408919513,0.943115233241899,1.06106669356624,0,0,-0.530390373916642,0.292075162582808,-0.446269328707968,1.46599815621625,-0.676806123094741,1.45053682156084,1.88407319195306,1.56173982536145,-0.81770156749186,1.10026013492941,-0.709057623051226,-0.226867257091768,-0.104921161072947,-0.617320536853003,-0.135185026979664,0,-0.10486396380935,-0.0487527699891887,1.55486143333868,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-07-01,NA,0.000541247622789784,-0.0855371746785432,1.62749182794383,2.22900065423902,0,0,-0.530390373916642,0.594679333534298,-0.446269328707968,1.26824061056849,-0.684362462719784,1.19559518183393,1.73317390255017,1.37974131646713,-1.27335905174098,2.16856264761897,-0.714903225987006,0.0304916914096897,-0.435417603631384,-0.640811561767219,-0.463099977332753,0,-0.449673999682965,-0.559929042337093,1.35917228400069,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-08-01,NA,0.000413854302554028,0.962555364309528,1.37304424955193,0.974220860590258,0,0,-0.530390373916642,1.22527069759575,-0.446269328707968,1.26824061056849,-0.728854322373552,1.20255103606549,1.66578555137439,1.36524316959566,-1.45459430663026,0.917062139915566,-0.724750039334247,0.287456882213784,-0.700685445602288,-0.655325845947654,-0.724151047416485,0,-0.743211165521037,-1.48221364155308,1.34810406663621,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-09-01,NA,0.00030071952848723,-0.826929463236523,0.801152901282396,0.100104369629858,0,0,-0.530390373916642,-0.527067853277662,-0.446269328707968,1.46599815621625,-0.693607634250656,1.42974747493251,1.64114517219676,1.51849520694159,-0.523671605048454,0.0550275915038686,-0.744615370211231,-0.226867257091768,-0.891973553812864,-0.634266772542668,-0.910634599919259,0,-1.03968827794723,-1.61450077360418,1.51496076378191,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-10-01,NA,0.000230682907662083,-0.385091183871032,-0.0274317924195141,-0.627427908141403,0,0,-0.530390373916642,-0.335333940768201,-0.446269328707968,1.26824061056849,-0.722284856234765,1.12187667367951,1.12650752030458,1.27605109453681,0.290458087095574,-0.701969882175515,-0.803107268971904,-0.226867257091768,-1.0234984070848,-0.603468039632301,-1.03794676620014,0,-1.22863081034651,-1.62581083641077,1.25954228295004,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-11-01,NA,0.000195681571709234,-0.714820942444802,-0.516044551111407,-1.00420007208504,0,0,-0.496601873821417,-0.316641770671325,-0.424769034842995,1.4659976417157,0.123997296050977,1.37593132708684,1.03319282368046,1.41064048868243,1.45544111877811,-0.9675232245857,-0.832944938207269,7.74974820968087,-1.10226330149029,-0.587509919126949,-1.11333303355723,0,-1.30273948247607,-1.47661280856501,1.41512128934149,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2014-12-01,NA,0.000164244872298625,0.469778827758274,-0.869612332090933,-1.0335761063209,0,0,-0.303952538282956,-0.42816403808351,-0.392349429789138,1.26824061056849,0.426039748642793,1.03985409208777,0.560510584513835,1.18192020652706,1.76157875078316,-0.988034604933116,-0.885304296708106,-0.226867257091768,-1.16998305067641,-0.600375973107867,-1.17806630927304,0,-1.39390453059278,-1.22413536295724,1.16659448303274,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
2015-01-01,NA,0.000147185540275049,0.647709873512724,-1.03376249117506,-1.02987238359419,0,0,0.931838063639714,-0.61345866793759,1.58100284480989,1.26824061056849,0.960587869807024,1.03366937838677,0.391897206859236,1.15028399274732,1.63699634521228,-0.985269969676556,-0.909915951455669,0.547652703182089,-1.2102911302242,-0.565570512495439,-1.21564628279302,0,-1.43267192088246,-0.609350298227145,1.13890120953029,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
