"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,1.18151124216734e-05,-1.41144444947407,1.55212860060241,1.85520255306674,0.488903593268916,-0.582979938681803,0,-1.25652184399922,0,-1.39478125394394,-0.943281431890888,10.1747145958161,0.345188959359,-2.17992773090795,-1.78971535418612,-0.972753169163279,-1.45851967580896,9.1898416181479,-0.472965848225473,-0.318208498165546,-0.515287527202925,-0.0488095280848479,-1.74808932429149,-0.754994497854187,0.23676909729737,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-02-01,NA,8.8947733136749e-05,-1.09762101536066,1.77935593872869,1.30279285412802,0.741163946273136,-0.236543920523139,0,-0.982507308999641,0,0.929153965229685,-0.984468891696783,3.16677039592759,1.68948393359731,0.322967750057505,-1.62647693848924,-1.09760746625083,-0.64507750463609,3.10014107307779,-0.489129146762022,-0.371354512796249,-0.509810271993927,-0.0601383251795001,-1.43082443935334,-0.912034017191368,1.68492566857795,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-03-01,NA,0.000148500995208257,-0.98558391297242,1.539007006099,0.825606996409738,0.486637854698746,0.968828361421517,0,-0.904558065038363,0,0.981973771150127,-0.968581727760241,0.228090239857549,1.42867406352347,1.83645042456893,-1.24735934330697,-0.830988105215769,-0.83940051426784,0.0697394671698559,-0.481029133505904,-0.434565094202559,-0.481670516141488,1.26575696769619,-0.760003567514631,-0.994224202162484,1.41697682847934,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-04-01,NA,8.49669001105787e-05,-1.34818473080458,0.267054085390962,-0.376518200214441,0.565597047700438,0.978011903788617,0,-1.17385996482759,0,1.24621541594129,-0.955326543389908,0.372687004973432,1.32593500577257,1.62060690280862,-1.10874434547312,-1.05595325786142,-1.00849851392095,0.287348769953413,-0.480498362921137,-0.451483864450059,-0.479723834643919,0.823287520479092,-1.12218920165483,-1.01391845894596,1.31425555504199,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-05-01,NA,0.000375726944342057,0.35110566845756,-0.458346118225432,-0.922473110665415,0.481817707582024,0.920712560101577,0,0.230289052572917,0,0.981973771150127,-0.887885307148945,-0.15636403667703,0.895212214052324,1.00044564675335,-0.253346220069098,-1.1330563521657,-1.34100495097287,-0.233288152240084,-0.48116032337777,-0.436330721544217,-0.479236127496564,-0.158838278939623,-0.491779659156929,-1.00012729143253,0.860952130697867,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-06-01,NA,0.00196735952819757,0.753058096719669,-1.05960794918544,-1.35381417016685,0.55764348421343,-0.27571735647337,0,1.1519558208418,0,1.24621541594129,1.23907935710016,-0.453520862740222,0.81692433616912,0.875229307178708,1.90919672117622,-1.10693890683053,-1.47797589413193,-0.233288154994388,-0.486341467224537,-0.373505233070195,-0.500196067191747,-0.803193970511097,0.867835793855773,-0.394772410334605,0.784138240663636,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-07-01,NA,0.0019705441946185,0.708681702253075,-1.09832388672624,-1.21129812254268,0.479005292225473,-1.70812370210383,0,1.1656268541914,0,0.981973771150127,1.96093682894538,-0.740150565453385,0.582210696907846,0.576075127228111,1.38749167500702,-0.746920041325111,-1.62634408864071,-0.233288154866378,-0.459045398514954,-0.121295067377497,-0.453413456331275,-0.803193970511097,0.807545573237522,0.667404853547027,0.535126404369783,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-08-01,NA,0.00255168212311095,1.6094712420228,-0.885503778782655,-0.899552798890346,0.479005292225473,-1.70812370210383,0,0.909253194760173,0,0.981973771150127,2.46328190889021,-0.552815154895792,0.678378860073289,0.587372916762963,0.92879077834929,-0.0183696992348328,-1.52967842845778,-0.233288154994388,0.47390213636745,2.28395707625199,1.02627230775398,-0.803193970511097,1.55563335301561,1.85286135880657,0.635650371645056,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-09-01,NA,0.0023552518982676,1.14434690726242,-0.22780467874769,-0.329659769728628,0.55764348421343,-1.70812370210383,0,0.770162055089854,0,1.24621541594129,0.525271701042195,0.219545218487661,0.974421236681907,0.796489325246149,0.195501216651895,1.04959419951406,-1.3306904259133,-0.233288154994388,1.74679419313193,1.74059229249798,2.36070206776109,-0.803193970511097,1.45743904549293,1.84007433378045,0.948259250264866,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-10-01,NA,0.00188847534095098,0.596041884238461,-0.243785798815698,0.136021634249843,0.479005292225473,-0.68041602818112,0,0.183716589338806,0,0.981973771150127,0.531028040760016,0.311430082093088,0.999111313740647,0.810860412917702,0.200779695023547,1.82164288629666,-1.23394858264535,-0.233288154994388,0.898213609726459,0.108009570310921,1.04094935475043,-0.803193970511097,1.13598508302875,1.45392875618918,0.969677987240727,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-11-01,NA,0.00080409642462219,-0.30167380583673,0.177017938943757,0.556332296608601,0.558390818707838,0.946787638370286,0,-0.449172080950077,0,1.24621541594129,-0.176939425662541,0.549740548987154,1.35834368467214,1.25508447536692,-0.45012248819057,1.9838805358677,-0.976007158272873,-0.233288154994388,-0.038956576590948,-0.56264829216792,-0.161920947625112,-0.391018088536818,-0.121027761525631,0.708567974271669,1.3481284057526,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2013-12-01,NA,0.000355217692591227,-0.754952395216871,0.965331267058041,1.34519163892297,0.485649320401851,0.585198888903766,0,-0.758957438026783,0,0.981973771150127,-0.675100314561047,0.996176757375416,1.37771844468628,1.39299757422354,-1.05939229411599,0.855725887681951,-0.88536086814782,-0.233288154994388,-0.411744569680638,-0.525378206347841,-0.434021500056878,4.52246700301433,-1.11459724341215,-0.122650644585991,1.36395554252571,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-01-01,NA,0.000120125617397715,-1.18444845094009,1.85351371732011,1.97278122911875,0.487884395805641,0.187283990183757,0,-1.09575443584154,0,0.743261838648765,-0.898202118612605,1.82662472125982,1.4260821511838,0.0428457727178247,-1.44131731261361,-0.352565097932749,-0.782378003837054,0.587393215778348,-0.488845745026774,-0.389690155658904,-0.507384669977883,0.951558270684815,-1.53322915092443,-0.590933550674849,1.41005550004478,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-02-01,NA,3.67510504976041e-05,-1.51448848390457,1.62299118424941,1.3513459673708,0.742300536193473,-0.394456481990592,0,-1.29087033549517,0,-0.270929744622405,-0.981579341140966,5.06748200433641,1.06494872647242,-1.19301394273736,-1.82679398609215,-1.21792989646636,-1.00834619810327,6.98245718053549,-0.492432867877254,-0.335240800839068,-0.518585649908667,0.287027623888958,-1.71483774828314,-0.846954321016645,1.00930086643905,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-03-01,NA,0.0002432129745669,-0.317839719375455,1.07317231683868,0.37848627657199,0.485999188413224,0.470319061387316,0,-0.405398103512462,0,0.171260998110875,-0.97058273576455,2.74749642221445,1.02829493874357,0.18839741733792,-1.24485476082328,-0.853916169983964,-1.03379049250703,2.30015988693322,-0.485033394576264,-0.396796795657748,-0.493772940177484,-0.154080830322792,-0.862543000288039,-0.923338777036862,0.984415188556698,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-04-01,NA,0.000848267747880575,0.779049334222538,0.349262979320117,-0.498091104600998,0.560239974427649,1.35749033569619,0,0.753722654998042,0,1.24621541594129,-0.727538716415336,0.346535825426319,1.32593500577257,1.44792815830563,0.406581211967541,-0.593709618081955,-1.00849851392095,-0.233288154994388,-0.479510304447491,-0.46279764235357,-0.47645462831876,-0.455054133380666,0.258436044139819,-0.91798298066005,1.31425555504199,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-05-01,NA,0.000671136601548102,-0.504251930058772,-0.156946479195073,-0.93008990603466,0.479582632178234,0.801496556589029,0,-0.249727421245534,0,0.981973771150127,-0.241064349194896,-0.189736319484345,0.895212214052324,0.921089341953323,1.16694555485148,-0.726823206292256,-1.34100495097287,-0.233288151766677,-0.483793877214344,-0.438954642599824,-0.487332446732435,-0.803193970511097,-0.179865981709127,-0.739091877360381,0.860952130697867,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-06-01,NA,0.00181478215997051,1.19646994529737,-0.867832042316259,-1.33409716132987,0.55764348421343,0.892295210447814,0,1.75762306228933,0,1.24621541594129,0.790554534226538,-0.161345717918072,0.81692433616912,0.805120501954707,1.81267672764739,-1.03587673789776,-1.47797589413193,-0.233288154994388,-0.480363125534296,-0.431447753319941,-0.481621187204973,-0.803193970511097,1.0265953442897,-0.232747416209871,0.784138705603577,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-07-01,NA,0.00184707467747881,0.44977540684115,-1.29013596237412,-1.25118886035065,0.479005292225473,-1.45119677488486,0,0.285304010646219,0,0.981973771150127,2.34682289257734,-0.267648054077255,0.582210696907846,0.449529466086453,1.2709253044464,-0.77096795118159,-1.62634408864071,-0.233288154994388,-0.0392867108902394,1.13942812473443,0.179173185592639,-0.803193970511097,1.22455900103638,1.1288513294511,0.535126404369783,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-08-01,NA,0.00177334964983413,-0.608141249322049,-1.18689930772453,-0.981465673785958,0.479005292225473,-1.70812370210383,0,-0.825765541437491,0,0.981973771150127,0.459907912687057,-0.106043172062013,0.678378860073289,0.527912197901122,0.29976218478365,-0.21717916474255,-1.52967842845778,-0.233288154994388,1.6306160178142,2.08357141854306,2.01393462846888,-0.803193970511097,1.09114907246993,1.54126526929014,0.635650371645056,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-09-01,NA,0.000873076299299668,-0.567609841590412,-0.474420948310984,-0.300452351911864,0.55764348421343,-0.646159165914187,0,-0.81208357039913,0,1.24621541594129,-0.208656859371893,0.510042792869943,0.974421236681907,0.787898343507208,-0.418645446389253,0.786174568500393,-1.3306904259133,-0.233288154994388,0.89434886677009,-0.180824174317195,0.628300208281961,-0.803193970511097,0.394648684416291,1.12888689337464,0.948259250264866,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-10-01,NA,0.00048843228897899,-0.98322056860926,0.122134009311667,0.401334459383406,0.484734942214444,0.861145511830609,0,-0.975940358382191,0,0.981973771150127,-0.553269935536357,0.742539389027471,0.999111313740647,1.05840171081863,-1.18054355646015,0.688190682206553,-1.23394858264535,-0.233288154994388,0.111631012131304,-0.539163035146447,-0.0828915030432377,1.58599886885797,-0.320591805907109,0.417940896119543,0.969677638535771,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-11-01,NA,0.000481139402875046,-0.290084294041773,0.607390236711012,1.12575590769175,0.5658399153739,0.895722195767996,0,-0.356086368865852,0,1.24621541594129,-0.750869182356671,0.991572507786882,1.35834368467214,1.58345635563164,-1.14417208942857,0.560684266340181,-0.976007158272873,-0.233288154994388,-0.331622737706177,-0.555503002157217,-0.381848882609262,1.45964141299334,-0.58176178966202,-0.209743430614552,1.3481284057526,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2014-12-01,NA,0.000210888610394397,-0.804958831556511,0.965315374715883,1.22906336964412,0.487153868318747,1.08474204598451,0,-0.887000380560902,0,0.981973771150127,-0.841197205134021,0.98796195615678,1.37771844468628,1.2929358934509,-1.18309524465756,0.000105640711892452,-0.88536086814782,-0.233288154994388,-0.479458272992592,-0.477043954198241,-0.483520674867601,1.22237182054175,-1.31526973734065,-0.606909256662923,1.36395554252571,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-01-01,NA,0.00077209052709178,0.624008418929502,1.42315457183602,1.32618548305576,0.484507598570823,1.22499986868977,0,0.370021097700586,0,0.981973771150127,-0.799363170746881,0.810581142710634,1.54398297683886,1.63568001641503,-0.290581806668797,0.803107441681277,-0.723565216084691,-0.233288154994388,-0.480138800561664,-0.462109020393025,-0.479543131887534,0.29042343728959,-0.573729776835675,-0.882314975535668,1.53750483672441,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-02-01,NA,0.000431872613343163,0.23359783602441,1.70519651610188,1.20618892122134,0.741329963583997,0.641357593554834,0,0.0454119395348963,0,1.62732702115434,-0.875563293320937,1.35326181498763,2.04871374450045,1.93146151500695,-0.449386750997969,0.24880672687138,-0.439410617131239,0.510551008120367,-0.482871326222065,-0.420895421913418,-0.490024714844815,1.00805405365296,-0.756497506150908,-1.08939730738631,2.07362127116397,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-03-01,NA,0.000283212384813859,-0.945492625351082,0.662190046532032,0.36505718551745,0.486804000307373,0.634542537463808,0,-0.856251951195115,0,0.981416854853569,-0.899707194806678,0.588723276503533,1.42840409689745,1.70734418215876,-0.361116821281415,-0.370683466999379,-0.83940051426784,-0.23146006161971,-0.481397215598234,-0.422753733105033,-0.483720002603938,1.08970400081081,-0.995113155659647,-1.17667365546432,1.41669100665049,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-04-01,NA,0.000256429340213785,-0.666074614290866,-0.0891456374663165,-0.606512533269008,0.56311230484152,0.941106580209507,0,-0.598937488889509,0,1.24621541594129,-0.909858729843192,0.68803292975418,1.32593500577257,1.50052327604963,-0.263130115420404,-0.990504189462819,-1.00849851392095,0.496891613752893,-0.479866033248113,-0.424092009603818,-0.479662616673932,0.467083985045124,-0.957296975640131,-1.1843518739313,1.31425509010205,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-05-01,NA,0.000806261997788426,0.37837976869348,-0.595333449515466,-0.999313591568003,0.479005292225473,0.778917496186857,0,0.442526174430121,0,0.981199346772082,-0.398944255431042,0.108666838140511,0.894874755769796,0.881017729311932,1.18658130133783,-0.893879294579245,-1.34100495097287,-0.230798583831929,-0.481211453542497,-0.431965978773233,-0.479820638812616,-0.803193970511097,0.251712467841504,-1.03195589367635,0.860592267183384,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
2015-06-01,NA,0.000754256395134537,-0.697355449374482,-1.19661363887073,-1.33539780193492,0.55764348421343,0.740739177499776,0,-0.415023970067483,0,1.24621541594129,0.0583272994523569,0.0935702663269539,0.81692433616912,0.802417505750742,1.57518349040347,-1.10878885759341,-1.47797589413193,-0.233288154994388,-0.481445628520186,-0.440864051582918,-0.481114605337614,-0.803193970511097,0.156267342930551,-0.648975831555545,0.784138240663636,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
