"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-03-01",0.00016952601253012,0.000110597413012048,-0.701554022298315,-0.581073788916396,-0.597102293643644,0,-0.583421410219082,1.59628762610603,-0.618020190223727,1.41210623926618,1.09638299718703,-0.815719399271905,0.670382922261274,0.887452796489289,1.10360396730314,0.236699214610489,-0.620312394614592,-0.55362478701835,0.564376859304756,-0.99175024242488,-0.27162853889154,-0.876982426318624,0,-1.36736541620271,-1.22798753551336,1.07903673219607,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-04-01",0.000180572512771084,0.000128771757108434,-0.826641532759401,0.08610111125865,0.186066249169178,0,-0.335094824261704,1.03383355316993,1.48234918087419,2.42170273816382,1.47349734213567,0.769310371631218,1.69791240879154,1.35667501311236,1.44466317483926,1.41157000517387,0.196983773215908,0.353723317314051,-0.325333995775966,-0.238407755152528,1.03696551419824,-0.204892908741155,0,-0.700236725970607,-0.242637493612456,1.4672264624247,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-05-01",0.000798755092048193,0.000892820281445783,-0.852250855395462,0.76349795335385,1.32615019971789,0,0.983043294008102,-0.345075503978776,1.31802098347501,0.954473669284273,1.16315844369145,2.72623230764787,0.74984636496488,1.3723343834413,1.21034656665205,1.22797742043545,1.47645673989079,0.70916898172048,-0.0608449331739177,0.555475020458392,1.2421499241659,0.886426580628974,0,1.06491713854686,1.19721157421799,1.18736988623629,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-06-01",0.000757821686746988,0.000625222409638554,0.462694383619055,1.22748361239664,1.87149150532947,0,-0.457492989739047,-1.00238933437827,0.0891215782959976,-0.605906893917784,1.38885786308784,-0.180183413251332,1.02007630478361,1.65516673878059,1.43463507078365,-1.65787407668873,1.6119294569129,1.29460806304785,0.423896481111286,0.584019238219294,-0.241616492746631,0.93803375763513,0,0.995516856543989,0.191633777038206,1.41994400547794,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-07-01",0.000653120865542169,0.000531617482409639,1.61943356265232,1.35323472158365,1.51186866675067,0,-0.375706403900284,-1.00404310073847,0.557548213253804,-0.60668135701379,1.1115614225859,0.115210422948949,0.743089000835096,1.54125559348325,1.1743479270046,-2.08422747619468,1.17290100022393,1.19731860908204,0.454364730266877,-0.22196358827828,-0.836749209886963,-0.108768499901145,0,0.653519848688024,-1.46817749593213,1.15719270290629,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-08-01",0.000661012048192771,0.000608801517108434,1.38086284577147,1.23321543816356,0.919932602883521,0,-0.141252244966138,-1.00403427574714,0.568115922174727,-0.60668135701379,1.11417348848979,0.263431547543541,0.799904418330866,1.50861964659534,1.1666887517114,-1.26367270607074,0.592843838468825,1.09479067499007,0.463704733124362,-0.773710082212726,-0.83772711207015,-0.685620097957999,0,0.51392119476942,-2.03653140191674,1.156331620103,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-09-01",0.000651643373493976,0.000554218108915663,0.548413928547728,0.73203809061714,-0.0178379722387448,0,0.106179419552858,-0.995366637782126,0.0534261362600226,-0.603219228835382,1.38350530448114,0.464192080682403,1.26553656418611,1.52219572810901,1.38703703566438,0.456742229459988,-0.115016249188598,0.904706984601151,0.516234852294173,-0.975572126351996,-0.427083835202779,-0.718923530302035,0,0.401186694523487,-1.85519888607224,1.40194769408156,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-10-01",0.000502600875180723,0.000441649734939759,0.121514112104408,0.240436442316711,-0.646743955300461,0,0.791370013252616,-0.844495299923106,-0.283156202068429,-0.52475337891797,1.10708027360638,-0.139756206916857,0.827362176339417,1.18734305020356,1.11028214923556,1.00542611084097,-0.66633072676358,0.272416079010934,0.494101434049332,-0.920562233702181,-0.157542970527721,-0.53570650266802,0,0.235880601299459,-1.49738857455238,1.11830721510401,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-11-01",0.000318552271807229,0.000337039425542169,-0.476900721842159,-0.619145663002649,-0.938671279504805,0,-0.0113632540795677,-0.316770185015169,-0.969727471416329,-0.54151113026988,1.31021280626908,-0.669333930241462,1.25743600603628,1.00292459549135,1.2553438346726,0.522869498422885,-0.888286519518945,-0.372957796136629,1.12496101191831,-0.827504166351894,-0.290828982679513,-0.461146001598243,0,-0.212927153225035,-1.31567378336333,1.28441222399215,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2015-12-01",0.000200116921445783,0.000241335342650602,-0.514196762012199,-1.060629683128,-1.01563586803851,0,-0.156625792365303,0.376356434415942,-1.00465064784882,-0.571349817491501,1.02436746691453,-0.806323524134063,0.969214446945878,0.652109014873627,0.948694181324114,0.0377969281327758,-0.947572432022482,-1.08580241685866,1.14827766575151,-0.980166511414831,-0.636200213550051,-0.717377397864564,0,-0.68314108963015,-1.39894766664317,0.99059736543014,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-01-01",0.000209821359036145,0.000183218746987952,-0.644605970262627,-1.1176719112741,-1.0050026072083,0,2.09217965964559,0.749592410038717,-0.984776362906898,-0.498273123597904,0.99853908023274,-0.853927181928895,1.21571504813183,0.583694317794319,0.903308023191033,-0.241359908543796,-0.941996970507952,-1.28330415224667,1.35558570521505,-1.20043144730166,-0.79418238472294,-0.986332409303166,0,-1.04820822803421,-1.51126505175508,0.960388508395654,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-02-01",0.000191034824096386,0.0001375056,-0.531272457185761,-0.942061112997262,-0.934772110964564,0,-0.472095676589563,1.40692726551674,-0.999682562612035,-0.279523096382654,1.81705687380741,-0.877982940765861,1.86320594937617,1.15983788833792,1.70688754840963,-0.367108145081727,-0.884837759223634,-0.444549517812534,1.86248501477136,-1.36832640395935,-0.789395403802986,-1.16828135465524,0,-1.30644501152619,-1.58688974675581,1.75947089452254,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-03-01",0.000181178093493976,0.000103366878072289,-0.664938390690868,-0.50627921487638,-0.609004122397972,0,-0.362462189426362,1.88204117122687,-0.720622290169589,0.399214888382195,0.989258283812396,-0.823595150279142,1.06804945070213,0.862497358440933,0.947908922443043,-0.691187458607299,-0.705293245551738,-0.589065397503086,1.25753773143293,-1.50518195122181,-0.875865788143138,-1.3026140606657,0,-1.48583997174438,-1.71251858961856,0.979338713915443,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-04-01",0.000178369156626506,0.000142873642409639,-0.720199534522593,0.0915716285640413,0.155865124844056,0,-0.327561026725284,1.46546948583045,2.0082803322569,2.98170705106914,1.43314401968235,0.909571954927736,1.22263798837981,1.33963239495121,1.41808738387997,1.20572308644121,0.139302124936168,0.346335334037278,-0.134187249126873,-1.22012513874073,0.421839558995292,-1.04076668546571,0,-0.922290624044373,-1.15939061047358,1.42895505163726,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-05-01",0.000873150384578313,0.00090746971373494,0.456702498961591,0.814325100142861,1.10537762284803,0,-0.161135484071076,-0.472411017202338,2.00751432609608,1.19644559073344,1.16075591624896,3.53441992718368,0.648367634362255,1.37148749701342,1.19778526128651,1.84487386091132,1.28618946326155,0.711835474490785,-0.183833113872056,0.9664703431752,4.10987676790197,2.4236120116548,0,1.63013421896134,1.58155806773493,1.18511098638164,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-06-01",0.00089245302939759,0.00099565387373494,1.76245997395423,1.23961867669568,1.76857567258592,0,1.19346806940069,-0.968139180388746,1.0211110074818,-0.461368208885193,1.42574258048154,0.964411727221948,0.954817350036032,1.67104236298331,1.47734567525791,0.230574536949559,2.14294075921224,1.30097988810628,-0.021984022770796,1.61275239861365,0.927543175670597,3.0502135585481,0,2.15069911476264,1.00412350250651,1.45495400683394,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-07-01",0.000816820811566265,0.000752851969156626,1.49857248936454,1.41505817814554,1.68912110055784,0,-0.169456173474156,-1.00397865792271,0.501339160621862,-0.606664514540667,1.16375839962156,0.0564076212077367,0.615915982360302,1.56286207483467,1.23533662465249,-1.70657600779724,1.57854604157147,1.20923925204667,-0.108539629253963,0.720546838974398,-0.563218512085259,0.853190407716318,0,1.59803174022479,-0.535273098508295,1.20665892673428,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-08-01",0.000633476888674699,0.000571060279518072,1.58100760150123,1.28227327957275,0.93644283290178,0,2.37754147379729,-1.00404310073847,0.711914385726643,-0.60668135701379,1.1615408067695,0.00674486451923119,0.721499902485204,1.52572493953188,1.22212158159777,-1.56427020591171,0.649466148043223,1.09955968821924,-0.0382365530282081,-0.0749299469384212,-0.517280368380518,-0.124400125823695,0,0.894403680643506,-1.3291358835169,1.20097558380649,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-09-01",0.000643142186024096,0.000710657540240964,0.964644613572477,0.78632664146924,-0.0277236903798921,0,1.20848961925023,-1.00150555619911,0.422284148726487,-0.606078936555034,1.4367218551141,0.761001448725412,1.23694131514109,1.5418292489688,1.45632059436633,0.968023613825592,-0.0470225433816506,0.909828818044307,-0.0251961617560534,0.124735191382945,0.310587149425465,0.0764451147740474,0,1.07084347215631,-0.856028913090474,1.45214437737341,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-10-01",0.000477768838554217,0.000486628898313253,0.0445281489695033,0.0540763537566892,-0.767930594101134,0,0.404966361346145,-0.793059339779054,-0.436163186480335,-0.523058127931933,1.1591545016595,-0.262026706122077,0.727055572593909,1.20547444834723,1.1861698769639,1.44846489665366,-0.732367625792386,0.285318498224083,-0.017366956273581,0.298080663763811,0.493235486654686,0.168121889403547,0,0.620546179130643,-0.557265122239803,1.16733393559072,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-11-01",0.000271049655903615,0.000364640061686747,-0.687521244279514,-0.471894493447829,-0.952381654193255,0,-0.597929350955787,-0.38980998157186,-0.834157087367381,-0.449418001200513,1.3944845791137,-0.563112474396214,0.763173130539254,1.01970667305725,1.38686657388428,1.23916282719812,-0.882448027334508,-0.353303550093763,0.370177424012933,0.471427815051711,-0.0483222462283315,0.196057618571044,0,0.145981964691854,-0.478978194591125,1.36255984659421,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2016-12-01",0.000201023548915663,0.00028748678746988,-0.84921487377282,-1.32311698386831,-1.00601770245477,0,-0.371821280564025,0.109142043898558,-1.00750801374009,-0.575989470623793,1.11492890843964,-0.79628927286719,0.429367452378572,0.66568147057385,1.10357327902503,0.79821791421971,-0.931944932366939,-1.06756827217709,0.454680510803528,0.114612333346977,-0.629322506236308,-0.210308210899901,0,-0.34468250972408,-0.61212222320467,1.07414965146705,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-01-01",0.000195986637108434,0.000220765220240964,-0.711731889740987,-1.18218263490461,-0.994570492672713,0,-0.607364590854004,0.570815775491789,-0.937416892563411,-0.458592775803876,1.09723385852638,-0.830440830831882,0.898791798206137,0.597721554096183,1.04983500943669,0.557163524582976,-0.923484657288184,-1.25717961550403,0.649838799977,-0.340751633455065,-0.751524459865135,-0.618370179698946,0,-0.772435826736877,-0.753929294391334,1.05138215072549,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-02-01",0.000186165247228916,0.000167253380240964,-0.58255049551848,-1.10664858338983,-0.93812992274917,0,-0.560106662372026,0.94809754223252,-0.791236001161377,0.00451373409308735,1.90144382521274,-0.764446794037941,1.71378532957121,1.17627654957251,1.83293487988308,0.529865933416665,-0.869077996751366,-0.424902652192512,1.36393801971599,-0.524206980324166,-0.25757260179684,-0.719829780208714,0,-1.0044422844288,-0.726109780488339,1.83769045817433,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-03-01",0.000185627381204819,0.000135220632289157,-0.647401007002567,-0.903171577439755,-0.690341995002395,0,1.92850604894372,1.40019479383356,-0.88144541007143,-0.0268139895595357,1.08582090687179,-0.866677779422416,0.879801231180563,0.8845324627398,1.08239501462759,0.32886027182713,-0.696139809897039,-0.561951164058143,0.626999851623439,-0.436982891063681,-0.504276315497905,-0.604582330059828,0,-1.14801246767674,-0.731985275961182,1.06915699172308,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-04-01",0.000208661204819277,0.000190542344096386,-1.06012805491093,0.0043991581193256,0.0333382532111635,0,0.346234782710783,1.13663961328097,0.588598317994353,1.78231537780311,1.3881813918228,0.0207586680716359,1.33476807860619,1.32079033737082,1.38098809237557,1.08181721890789,-0.0311719097387639,0.331240029188008,0.418389957136558,-0.225852832386723,0.379851816653451,-0.316082929519643,0,-0.775227593412685,-0.17382277765026,1.38631610708737,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-05-01",0.000831176067469879,0.000644423924819277,0.117185717420258,0.763648065088071,1.1733302459062,0,-0.447364515699778,-0.0750800097823096,2.34101953078897,1.33873713988293,1.12701319428731,3.38617141137752,0.919376880145446,1.35716294400843,1.16241611816736,1.62227381382882,1.58670653249001,0.68925264066151,0.267371761872811,0.403229659939199,1.673275913536,0.420535687075879,0,0.915845466966362,1.35391427810027,1.15308003197527,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-06-01",0.000956819259759036,0.000886848427951807,1.73902168041882,1.15579735241033,1.60777660176166,0,-0.587604337055163,-0.998998433062232,1.01482809810909,-0.591135567545139,1.37750817852997,0.880179537608337,0.936776733749793,1.65166731082536,1.43026083067175,-0.439528220712962,1.78925147989052,1.29277375795574,0.511576416932787,1.29239320792307,0.482789931852287,1.56059172759676,0,1.74678262782091,1.37312817908515,1.40930262290179,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-07-01",0.000886330340240964,0.000812677254939759,1.63323025584958,1.37339411109812,1.66972135319155,0,-0.426192225459244,-1.00404310073847,0.676732419681002,-0.60668135701379,1.11618749106903,0.495373048343926,0.785763288583332,1.54450458132356,1.17878766982776,-1.59570833788398,1.51439640210918,1.20337523608195,0.38279282955433,0.563215509412737,-0.319789014933055,0.786043131021281,0,1.48649523485884,-0.206473745349343,1.16170976601782,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"2017-08-01",0.000670918016385542,0.000605741864096386,0.603121267545334,1.32988079245635,1.18069496250941,0,2.28795944189795,-1.00404310073847,-0.0259901821197655,-0.60668135701379,1.1273046555278,-0.344817543366247,0.713265024933367,1.51337101613845,1.19027411180536,-1.84007718323102,0.602022789005533,1.10125628542171,0.327281623768072,-0.0510049620644611,-0.626376433841176,0.0482127765210719,0,0.687962416490209,-1.30332876362723,1.16871628408873,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
