"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-04-01",8.53363566792324e-07,0.000171718806156288,0.38732407213016,0.0804404093053238,0.261640441204284,0,0.149326374134038,-0.2819836879065,0.585430173247949,-0.20860538882729,1.14946409596678,-0.485460603498778,0.554379700947424,1.15743762878033,0.492284425201958,-0.168801741943358,0.39193279217649,-0.19013509061823,0.432420584566367,-1.19687577296195,-0.420490744616495,-0.361900358067898,0.298525507988253,-0.0546519196369265,-0.0641900835585781,1.57549748772571,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-05-01",0.000117345692966423,0.000394878195062498,4.61451577875132,0.420109018988462,0.146705240251145,0,-0.0281257526231484,-0.2819836879065,4.55963733393994,-0.20860538882729,0.875829840429553,2.29001820075478,-0.567616718198672,1.17464217106934,0.0791981062501386,2.66150491665602,2.13986181102296,0.161447806874159,-0.737257993560862,-0.920102500264265,3.3782531351801,-0.0963334761546956,-0.638916279586568,1.03512919285178,1.33974269228565,1.21301064749773,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-06-01",0.000594716857231938,0.000808747688557581,0.802851005738505,1.10098302091587,1.06258468693165,0,0.119213457360852,-0.2819836879065,1.12626537451818,-0.20860538882729,1.14946538923213,3.14477565114775,-0.412030288266047,1.50153206889575,0.65834354212591,-0.0401159853807744,3.05112416365421,0.938495115663837,-0.723531173061256,0.432379783713283,1.87929817548081,1.96381024614486,-0.505179618385396,1.65682537960401,1.73547949977333,0.562240183197839,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-07-01",0.00020068862359435,0.000683428383549219,1.14586205823899,1.38689405030372,1.42670703521928,0,0.601581206318972,-0.2819836879065,0.783400011193671,-0.20860538882729,0.868405721368862,2.84816759933875,2.43268104557761,1.41789240170436,2.51063396963529,-0.723317343721357,2.4181869990399,0.857353321260797,-0.0855908320622456,0.467459256280608,0.7229689178065,1.88749001910774,2.10597731996463,1.62334179653948,1.01057508489843,1.40474169474725,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-08-01",1.61977633945348e-05,0.000311831977551657,-0.860823841840044,1.36559157841052,1.27740593613551,0,1.03811108158826,-0.2819836879065,-0.908998570561236,-0.20860538882729,0.802314430336339,0.415808097520243,3.94977713660282,1.36354040487293,3.02875392110671,-1.75360313286102,-0.00832965047406374,0.60634076220612,0.453991246073572,-0.0607559222697526,-0.540100241464487,0.959971625119419,3.61131135678347,1.41776684377767,-0.363402099671799,1.30783649067491,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-09-01",1.29668977636688e-05,0.000224748731611916,-0.688711533650759,1.08772599251259,0.713726780600968,0,0.633419302250854,-0.2819836879065,-0.807292257335755,-0.20860538882729,1.12579320163664,-0.411534984699745,1.92644976169447,1.39366606881659,1.8951858658719,-1.17402230176988,-0.488091472013355,0.468163079273813,0.418898906936142,-0.560052156908631,-0.555853852208831,0.214996874733117,1.63927090167292,1.2927814097795,-0.846611819001708,0.495878602841925,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-10-01",7.92581879491018e-06,0.000641589977608344,2.47003430977944,0.263179819836384,-0.295947414920505,0,-1.03821423240015,-0.2819836879065,5.53566231642409,-0.20860538882729,0.875829840429553,0.170253754973874,-0.720079048885841,1.02806055933707,0.617824636155005,0.74045330875703,-0.493312113193597,-0.288639039399182,-0.953816692582825,-0.795650310505687,-0.340481963200154,-0.183562906490932,-0.729372265504382,1.37271763361917,-0.513249160564884,1.08987424138507,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-11-01",0.000162025203367251,0.000647913063688671,0.958865629464942,-0.669293424370157,-1.0594652271468,0,-1.17838528156472,0.072365837383734,1.61611535652715,0.314081097347579,1.14946409596678,2.05274564300139,-1.19547351551469,0.923267202398167,0.002803231637016,1.07634304363983,-0.383265529111148,-0.845819646934184,-1.08037805699397,-0.485384193050316,2.00888532510679,0.672236723443633,-1.19547736732485,1.5429500154711,1.82154471183021,1.38133702625263,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2015-12-01",0.000344265857434003,0.000717517213230918,0.268630257376667,-1.10738830092347,-1.23213341872828,0,-1.09931552776969,4.59426869631968,-0.288863636259329,0.950026418783307,0.875829840429553,1.02673568928806,-1.07028387157974,0.58376529574639,-0.0881710776575015,0.0250053771504887,-0.848749499907955,-1.62544021973333,-0.928561036139275,0.647841183368115,3.68609915623012,3.02177218363735,-1.08791966760508,1.52828066709111,2.20214966124409,0.717744755690355,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-01-01",0.000138320134660801,0.000656713222414331,-1.18397232813796,-1.36354990030522,-1.26043783131075,0,-1.08518715443143,4.41442677191773,-0.895695379996416,7.08636862567722,0.875829840429553,0.520258908283915,-1.02494508166623,0.52754578502774,-0.0419789206319719,0.000173577610223933,-0.699939271611367,-1.79369089918971,-0.852300343692449,1.19559415953067,2.32834796406647,3.49947300091716,-1.04670714657023,1.52496399751787,2.13915031950774,0.67069089615554,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-02-01",5.58838347102915e-05,0.000535937870241773,-0.929187197607533,-0.850506768922549,-0.64681497116328,0,-0.785823110856049,-0.281773969512455,-0.647146733283328,-0.20860538882729,1.75536822333856,-0.521796836261848,-0.127757720991519,1.0636033999401,1.09344746963422,-1.47529801655115,-0.514177324664949,-0.921894428378469,-0.0266409530043217,1.12931273946411,-0.0858160516514907,2.68228129201713,-0.210315211691176,1.44934149755332,1.10102111722291,1.03488829109338,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-03-01",0.000155067480897605,0.000475926101867861,-0.45978598315653,-0.358156791653591,-0.0951394462176928,0,-0.510658340923868,-0.2819836879065,-0.00932894308171339,-0.20860538882729,0.875829840429553,-0.513557463616559,0.209684078753411,0.80543719160098,0.348517594655175,-0.736694798592529,-0.0244035737476574,-1.01233994023554,0.154917512266191,0.73685945549232,-0.270155767071404,1.65324335204167,0.087034784685426,1.40225330754482,0.592621986227205,0.901235577005257,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-04-01",0.000167841038519317,0.000530769445310507,1.36445885000306,0.023261898801017,0.295732740801842,0,0.961950753383364,-0.2819836879065,1.4924169489232,-0.20860538882729,1.14946409596678,0.133538534270111,0.569061923976563,1.15743762878033,0.5036060335008,-0.288047857215522,0.662758465490774,-0.174335001855579,0.309981325926377,0.463949845806868,0.219760475251504,1.07121585129891,0.402661424733308,1.35494076130516,0.55783680178263,1.57613471715653,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-05-01",0.000382233444849691,0.000539968776395227,2.1226110318108,0.454192924745937,0.52043284069205,0,0.990211708723939,-0.2819836879065,1.92467032908524,-0.20860538882729,0.875829840429553,0.757100425776153,0.934182985280726,1.17464217106934,0.242986690146094,0.765111046611136,1.62576406609432,0.0925199993443191,0.758586522123714,0.441727430044257,0.269414113699514,0.980850134644469,0.721796832814505,1.36600012919727,0.852838726450039,1.21022934143037,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-06-01",0.000585967758283495,0.000612428355205351,0.18793143713544,1.17044753890894,1.21119789814446,0,1.57753264472869,-0.2819836879065,0.196516791924673,-0.20860538882729,1.14945323253785,1.80908704734998,1.07464571846736,1.50152590717822,0.780933715701798,-0.302309480771196,2.2984832755668,0.830040399042223,0.858338588292271,0.987036063691198,2.11512160465887,1.81212146902661,0.933883398910436,1.48882946178748,1.30560952934142,0.55784171900195,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-07-01",0.000153826436416933,0.000338630401632607,-0.750296098496982,1.57748046278046,1.94872053235248,0,1.29160839526214,-0.2819836879065,-0.864682026051133,-0.20860538882729,0.875322880412866,-0.262825979288244,2.94264574008565,1.42115092332336,1.94622119830304,-1.71201197654466,0.203310022084981,0.297289495821941,3.12950761836469,0.736384680079315,-0.55518575551792,1.18483325095015,2.91129432039173,1.27231429077045,-0.415258133809035,1.39429855968393,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-08-01",4.02913661835714e-05,0.000333629727048553,0.602207572264545,1.23722490464399,0.939815628027355,0,0.968182262582912,-0.2819836879065,0.486746576316639,-0.20860538882729,0.875224592246366,-0.733309445541257,1.29593462125237,1.39565527662497,1.28614211778921,-0.314281967924764,-0.0284701678500774,0.301551248016582,1.79485588435357,0.387437458405739,-0.561310186926259,0.425746974815144,1.45431186280662,1.08301974158529,-0.853099920726783,1.37607629834337,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-09-01",2.93895343102519e-05,0.00027165148380148,1.1050813473217,0.890972494775704,0.255143783855983,0,0.319045080669266,-0.2819836879065,0.641839626351664,-0.20860538882729,1.14946409596678,0.508970911717716,-0.824220148097471,1.40238592607057,0.542935112009165,1.94004244345471,1.02732560954642,0.61071418159868,-0.768494274508976,0.188917031233092,-0.503726370092082,0.0016655185778256,-0.812365134203962,1.15808401282552,-0.502616006945153,0.478008233345164,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-10-01",1.36598234817058e-05,0.000270413559706358,-0.976345119038887,0.429277609592238,-0.156836744768578,0,-0.774848071607353,-0.2819836879065,-0.944994222997145,-0.20860538882729,0.875829840429553,0.899539513552617,-0.106256098700225,1.02806055933707,0.762802079287583,-0.315617172365368,0.0157920382336697,-0.350139520946718,0.196261210866363,0.0805273061669444,-0.404596716215128,-0.201249841634655,-0.1106109877305,1.33175981918356,0.0521908762868277,1.08739077480933,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-11-01",2.64421076500099e-05,0.000270244584904056,-0.0959644522579103,-0.375924577430811,-0.958114259282686,0,-1.07576454509828,-0.2819836879065,0.0994328516991703,-0.20860538882729,1.14946409596678,-0.0513477102415179,-1.01864980774417,0.923267202398167,0.0829521170285043,0.463278611639226,-0.700603509224165,-0.851032300879456,-0.841653306130659,-0.0320356678255134,-0.409756320878027,-0.348332082681317,-1.03905418340898,1.24978106635576,0.113132122726265,1.38112633239005,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2016-12-01",1.92890780105531e-05,0.000245597528414727,-0.900866769322948,-1.24177271759866,-1.29659434741732,0,-0.903979287498251,-0.281581387562044,-0.937324208387428,-0.20860538882729,0.875829840429553,-0.37863335177041,-0.497606775991554,0.58376529574639,0.127776081231479,-0.445816122126598,-1.09286842129931,-1.66222663726639,-0.143928483647083,-0.0774119524927136,-0.277966982720128,-0.349020904879949,-0.528818933564283,0.932533750194166,0.347726125273722,0.716259235263051,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-01-01",1.95864231044581e-05,0.00024117234772257,-0.0926254506148996,-1.18189056115367,-1.08593968106578,0,-0.954344519623928,0.187759754993341,-0.105861816378643,0.0846986189149732,0.875829840429553,-0.518149898938309,-0.598377843228507,0.52754578502774,0.0919425287419469,0.180508183592879,-0.690662560234925,-1.8131891213699,-0.296962756894075,-0.110468720076655,-0.213379465478226,-0.340193301456839,-0.625970847268898,0.66921558776757,0.441389176397288,0.669904746978912,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-02-01",2.86365935529848e-05,0.000243646971457725,-0.399797900434053,-0.599354420450066,-0.499764074347123,0,-0.804555620901678,-0.2819836879065,-0.217949244890283,-0.20860538882729,1.75536822333856,-0.410281762239009,-0.00616811052864269,1.0636033999401,0.81300854450711,-0.112888207959236,-0.125800626481794,-0.93240562710722,0.503920014739938,-0.114370888799595,-0.263398209283361,-0.288036623527682,-0.0757970992660422,0.534566357688084,0.458542545020478,1.03446432944667,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-03-01",3.60427835141093e-05,0.000241625396105553,-0.73356071541321,-0.15403435009219,-0.0281428081955335,0,-0.246864799249737,-0.2819836879065,-0.470003302314276,-0.20860538882729,0.875829840429553,-0.741419898172643,0.0470939381913181,0.80543719160098,0.385656017847581,-1.22716470902917,-0.432936911035504,-1.01534511766469,0.496526224220228,-0.178283437543527,-0.428862325937316,-0.374169527341603,-0.0468484134650269,0.296438203068936,0.0707673915887656,0.901113499584003,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-04-01",2.74755477452453e-05,0.000255344190924294,-0.0625513324307029,0.110862939233441,0.35709796141923,0,0.767026029419141,-0.2819836879065,0.489082628031698,-0.20860538882729,1.14946409596678,-0.888330227232741,0.0255055660720057,1.15743762878033,0.317353927648313,-0.0112121588030095,0.455698483440596,-0.188927882591135,0.399357432470078,-0.258485827201606,-0.474936862198015,-0.488441664917412,-0.126136908410592,0.161663485605919,-0.316464275093594,1.57554565682868,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-05-01",6.66648648500381e-06,0.000225461364473796,-0.120467735778274,0.514565346361785,1.03920253864648,0,0.562292431798953,-0.2819836879065,-0.286399341009197,-0.20860538882729,0.875779144427884,-0.807447724706695,2.21855389044365,1.17458106737053,0.546357648409129,-0.294656079677484,0.511170664864682,-0.0271441547819398,3.20506937207289,-0.363409653247113,-0.550154190251548,-0.591526817519546,1.94008244346321,-0.24886405319735,-0.759301912534568,1.20528079343269,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-06-01",4.25179785153482e-05,0.000217837907088801,0.485189090258039,1.21618197113299,1.37983164905335,0,0.975843075887555,-0.2819836879065,0.68621105900736,-0.20860538882729,1.14124875716576,-0.596187420427662,1.77061633403862,1.48626538676906,0.736196396460293,0.431835471079914,1.20367929628865,0.607613458581751,2.88097897565525,-0.464676977003984,-0.550022762988488,-0.704851319413028,1.55031931354465,-0.27320163408131,-0.872253255548042,0.526270365187928,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-07-01",3.732759238958e-05,0.000178370046200505,0.423952452104584,1.41281635467169,1.48050212934883,0,1.4754889578939,-0.2819836879065,0.0649545073596352,-0.20860538882729,0.875798026101975,-0.705654649614264,1.29342244868809,1.42140252678906,1.45829042992034,0.522291644858954,1.10564507941758,0.488090573479938,2.02952880891085,-0.538813562054556,-0.558347055338963,-0.778548501887491,1.35730533085689,-0.437225686076646,-1.21114874730233,1.40285721648241,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"2017-08-01",1.1183856795808e-05,0.000154335217255747,1.24703654454109,1.11540914224057,0.610558060319114,0,2.08271821812324,-0.2819836879065,0.972685217924779,-0.20860538882729,0.875829840429553,0.172577082737851,-0.55148832767915,1.39597928027161,1.15948156452403,1.59233256870703,1.30192645432599,0.805237711713246,-0.40430317607676,-0.590287996126256,-0.52829597433298,-0.825382530051502,-0.515867433776967,-0.38569549620097,-0.957923758828839,1.39750309199183,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
