"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.003996736,0.268609475852633,0.410071482631985,-0.256962139189729,0,0.14949432119615,0,0.512264060305692,0,0.912267124396567,2.54627495957069,0.4416142374681,1.2296242650751,-0.735103139476031,1.1277321026876,1.66734234702298,-0.960978883959189,-0.14933416369792,0.820846367289225,2.90274599672305,0.677032559194123,0,1.20480717737533,2.04615499217581,-0.734453307650904,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-04-01,NA,0.002820416,0.198279698571952,0.0741870721068948,-0.732044106197841,0,0.0250451713833982,0,0.224742427835898,0,1.16997813226785,1.88339244866319,0.406695331134545,1.17534812601483,-0.900360086496302,0.578310591541599,0.622037805829863,-1.09126444581326,-0.14933416369792,1.09558589794308,0.550685919943124,0.904551689733074,0,0.753326109408057,1.4180481825622,-0.89938867524204,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-05-01,NA,0.001227392,-0.528769666951901,-0.914179345788048,-1.2482499652586,0,-0.0105117084675206,0,-0.414702310041105,0,0.912267124396567,1.13420915564872,0.238145373498552,0.776878546113102,-1.41943235396244,-0.231459798455975,-0.445155710028015,-1.4309847139394,-0.14933416369792,1.03288257314454,-0.742980525017808,0.836010367471108,0,-0.0413676962222779,1.03673809520836,-1.41769677031315,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-06-01,NA,0.000825088,-0.735741441458419,-1.48930574287518,-1.5202848017904,0,-0.0851812016650323,0,-0.540265882820566,0,1.16997813226785,0.705876535592835,0.297641016133655,0.718257090282441,-1.61180869944787,-0.441815748997445,-0.839374547488684,-1.5830697820844,-0.14933416369792,0.875399545718352,-0.730260156897204,0.680113778002711,0,-0.314034059884408,0.900505627182681,-1.60928196427417,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-07-01,NA,0.0009784,-0.548690733936009,-1.25602679084389,-1.36394631298325,0,-0.170517754680494,0,-0.404709366932981,0,0.912267124396567,0.497182746600273,0.210516683099324,0.539313110054365,-1.7950992816922,-0.382553513941681,-0.673545412021654,-1.69155341486701,-0.14933416369792,0.719971057102485,-0.704768299332421,0.517235467303295,0,-0.190021421439423,0.791467934311682,-1.79241761008584,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-08-01,NA,0.001771712,-0.0769042588820542,-1.19625110482767,-0.960103276499528,0,-0.223853100935756,0,0.0236461754695855,0,0.912267124396567,0.360010198863959,0.326404716507638,0.66936478112505,-1.58984194747287,-0.0173266200175811,-0.0857517028517764,-1.54888730986223,-0.14933416369792,0.57449054319554,-0.654653422353128,0.371477088496375,0,0.251919503749725,0.653585729323452,-1.58725713726713,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-09-01,NA,0.007724608,2.07930200606602,-0.218288032569315,-0.714823031777338,0,-0.195407582988114,0,2.6927028138497,0,1.16997813226785,0.573375015244636,0.594692999716344,1.01705422212331,-1.14102613882966,1.88235413307993,1.28209942348009,-1.25586882859425,0.213796749568091,0.506310859898278,0.449608161838667,0.315155898687899,0,2.31898184736893,0.866205685616864,-1.13859230950763,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-10-01,NA,0.002212224,0.0270091894241709,0.086354223798484,0.116268949970013,0,-0.197185427394393,0,0.0262031130628538,0,0.912267124396567,0.842116521838244,0.840624094980699,1.12082386037238,-0.902250875272589,0.28111877371421,1.23127023809489,-1.07463407640017,-0.14933416369792,0.714104009339968,0.805817118690209,0.512442955004197,0,0.437146253836806,1.08109176691402,-0.899467046502298,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-11-01,NA,0.006484864,2.20045010565927,0.303805267742602,-0.281501169400258,0,-0.250520773649655,0,2.46165301129304,0,1.16997896456559,0.730199519592925,1.09151034396954,1.42230096607292,-0.514384414582942,1.61958673614977,1.73089987175044,-0.821939546821643,-0.14933416369792,0.694744567047512,-0.0160591971013134,0.481196211595713,0,2.0958235048125,0.906443048107419,-0.511651010502119,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2010-12-01,NA,0.0107656,2.92719798818597,0.728107241034787,-0.112992621652813,0,-0.170517754680494,0,3.72278804616691,0,0.912267124396567,1.66903442372056,0.798549413412581,1.36030090497464,-0.531624900545166,2.19527325433603,2.72860602430205,-0.81913827412345,-0.14933416369792,0.921431094114439,2.09664889492696,0.641814071309831,0,3.34407094970189,1.56579999184595,-0.53006372020255,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-01-01,NA,0.004100096,0.409661357468173,0.935847899448512,0.522127426812058,0,0.0428236402701372,0,0.689076622572676,0,0.912266846963987,2.47918516471113,0.752560179178754,1.3790336865335,-0.511488541289135,0.83993129871319,2.05542865684319,-0.80690350160181,-0.14933416369792,1.52277665455032,3.08609726880259,1.10867024408153,0,1.30965671754073,1.90527576928931,-0.510175409508082,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-02-01,NA,0.003201856,0.00879048328377569,0.880805645240131,0.429993076855504,0,-0.0143213910106592,0,-0.0627229507584919,0,1.74062504514172,1.57140968065261,1.08525246737501,1.81929295217778,-0.100749701510452,0.166969845683449,0.833440175768962,-0.575965541259108,-0.14933416369792,1.80361751497977,0.458874205119837,1.33070267636079,0,0.794718425101913,1.07110612763351,-0.0992116943928092,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-03-01,NA,0.004534752,1.49672335692736,0.395677467354767,-0.685292734180099,0,-0.170517754680494,0,1.34461145903583,0,0.912267124396567,1.18836739107052,0.717958597960561,1.2296242650751,-0.736258037590278,0.991704880175704,1.44124451745898,-0.960978883959189,-0.14933416369792,1.69838687454552,-0.784581942509779,1.20657633217525,0,1.51835180333526,0.787015761194936,-0.734453307650904,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-04-01,NA,0.002559072,-0.418639892994787,-0.241439486184828,-0.712423018281854,0,-0.140294392326573,0,-0.201430682662638,0,1.16997813226785,1.18470250360331,0.684847243079986,1.17534812601483,-0.901521416398472,0.323091152545334,0.162026764292969,-1.09126444581326,-0.14933416369792,1.60143095379139,-0.201956001083296,1.14803815751523,0,0.535984555948726,0.912713527692396,-0.89938867524204,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-05-01,NA,0.00086976,-0.751537957193389,-1.25982577336802,-1.14368708192461,0,-0.223853100935756,0,-0.547167493730738,0,0.912267124396567,0.944388534681352,0.45113346518318,0.776878546113102,-1.42032213691598,-0.486520879494369,-0.791951878145056,-1.4309847139394,-0.14933416369792,1.48070027588307,-0.688195934891402,1.02613060043556,0,-0.252345662510922,0.697478576374403,-1.41769677031315,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-06-01,NA,0.00144528,-0.0958442409374951,-1.71784943363515,-1.68666427156047,0,-0.222964178318885,0,-0.0579245966151377,0,1.16997813226785,0.729592748153126,0.436136342251801,0.718256573352062,-1.612387403488,-0.116681673154151,-0.529081977483548,-1.5830697820844,-0.14933416369792,1.33420068126008,-0.536517988858327,0.860712383315274,0,0.177393027362976,0.585722859613023,-1.60928196427417,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-07-01,NA,0.001471424,-0.547140575793829,-1.6733761931439,-1.42294251042716,0,-0.250520773649655,0,-0.388820393506349,0,0.912267124396567,0.578180268133806,0.321227960948153,0.539313110054365,-1.79556189980398,-0.0666456691431976,-0.418730952998119,-1.69155341486701,-0.14933416369792,1.25327913460951,-0.232987409325022,0.785988162548779,0,0.0662078749256539,0.544164483447091,-1.79241761008584,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-08-01,NA,0.000702464,-0.745150179570953,-1.16894839533395,-0.784390224594831,0,-0.250520773649655,0,-0.537129063270831,0,0.912267124396567,0.434846078221704,0.44709701460925,0.66936478112505,-1.59034598002395,-0.537804837665716,-0.775707261032017,-1.54888730986223,0.83440945373,1.15600711072377,-0.617512347991448,0.692020848278188,0,-0.381223124146439,0.408649902196739,-1.58725713726713,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-09-01,NA,0.000642528,-0.756083323014522,-0.589166013725704,0.136558333098248,0,-0.250520773649655,0,-0.546507718662839,0,1.16997813226785,0.299691925155856,0.711304684600753,1.01705422212331,-1.14151338598299,-0.838701019746896,-0.743293004759846,-1.25586882859425,0.21819257225654,1.03186743878469,-0.465765006265787,0.564860461941431,0,-0.428244217719217,0.16541109310119,-1.13859230950763,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-10-01,NA,0.001044096,-0.307839569436672,0.337311484575998,0.668864094767572,0,-0.250520773649655,0,-0.31926837503366,0,0.912267124396567,0.138437879029642,0.892340841003819,1.12082386037238,-0.902466732350177,-0.727421517470057,-0.324753984041278,-1.07463407640017,-0.14933416369792,0.944269644032801,-0.366140244057143,0.488317660544517,0,-0.126311662055372,-0.121120292391043,-0.899467046502298,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-11-01,NA,0.00247648,1.09925435330267,0.957636606055531,1.15785644086482,0,-0.250520773649655,0,0.829433240608919,0,1.16997896456559,-0.0672295709958795,1.27325652001238,1.42230096607292,-0.5151432086849,-0.0418470611734071,0.40081226378249,-0.821939546821643,0.72595777327442,0.873340600143613,-0.310339947776845,0.42574943318048,0,0.498836904418666,-0.302670211057132,-0.511651010502119,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2011-12-01,NA,0.003546176,0.532026354012049,0.826157742045544,0.756108865337777,0,-0.250520773649655,0,0.34760369270914,0,0.912267124396567,0.081492584902956,1.26682139199247,1.36030090497464,-0.533581419056561,0.90805040893139,1.59720725242647,-0.81913827412345,-0.14933416369792,0.779401537159174,-0.521523359198016,0.352587024810356,0,0.971933702611255,-0.103676434318655,-0.53006372020255,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-01-01,NA,0.00393376,2.22588115516066,1.00046800472286,0.612643696104434,0,-0.250520773649655,0,1.95450247835896,0,0.912266846963987,0.149523662402482,1.26149070558708,1.3790336865335,-0.513614639379653,1.02702184419649,1.13435730281768,-0.80690350160181,-0.14933416369792,0.681986720951598,-0.474170981462168,0.276626245545947,0,1.40163838952243,-0.168279613527409,-0.510175409508082,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-02-01,NA,0.009117952,1.35010476723258,0.785348103781931,0.267336215537602,0,0.0345474581900314,0,2.02085138868261,0,1.74062504514172,1.91102205131737,1.31781159493785,1.81929295217778,-0.101721372105352,1.80270205153156,2.8875089296195,-0.575965541259108,-0.14933416369792,0.791290329847248,1.57802770722827,0.384190402545569,0,2.31811889782434,1.69620571847104,-0.0992116943928092,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-03-01,NA,0.008958496,2.12750845779171,0.468650699541409,-0.497608256685598,0,-0.117182405942836,0,2.90923919457409,0,0.912267124396567,2.15982239997671,0.863964953229402,1.2296242650751,-0.736867331841261,1.71395077575106,1.19840386585737,-0.960978883959189,-0.14933416369792,1.01243913257655,1.8121136041821,0.567328172174279,0,2.67788999562482,1.85135749953441,-0.734453307650904,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-04-01,NA,0.001836768,-0.286244183637962,-0.124319267825049,-0.521461601966397,0,-0.0300680110034914,0,-0.0932523658636558,0,1.16997813226785,2.45923879413605,0.807052337033339,1.17534812601483,-0.902032508228982,0.269074953775823,0.995847596713517,-1.09126444581326,-0.14933416369792,1.49975078425767,1.71101106554377,1.05948947989976,0,0.409730853045541,1.75258341986404,-0.89938867524204,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-05-01,NA,0.002377952,0.374055999294107,-1.01349217659038,-1.24971846645448,0,0.0428236402701372,0,0.465546426123792,0,0.912267124396567,1.39926763077535,0.562672567273786,0.776878546113102,-1.42078804935816,0.228635412808004,-0.303260517169448,-1.4309847139394,-0.14933416369792,1.54943067318804,-0.358028912467798,1.09635024553536,0,0.565117808656406,1.15058779716058,-1.41769677031315,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-06-01,NA,0.002757984,-0.440390908788146,-1.67957360227203,-1.79276284363516,0,0.0250451713833982,0,-0.355399232721739,0,1.16997813226785,1.17142771181632,0.54525280791138,0.718256573352062,-1.61284311919323,1.65089787902047,0.0648180846729539,-1.5830697820844,-0.14933416369792,1.54055209523671,0.542898509702684,1.09078594432467,0,0.48406039316796,1.21793501249811,-1.60928196427417,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-07-01,NA,0.002350112,-0.0419910119623833,-1.65424468058447,-1.57802196508992,0,-0.0105117084675206,0,0.058777930000797,0,0.912267124396567,0.943240751270534,0.425608471309089,0.539313110054365,-1.79599769265393,1.08889943138082,0.177854844325904,-1.69155341486701,-0.14933416369792,1.61180546383293,0.552538188366756,1.13627410142131,0,0.441927883892199,1.1912857292839,-1.79241761008584,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-08-01,NA,0.000805856,-0.756837811003614,-1.31361281236496,-0.830900465396354,0,-0.0905147439859842,0,-0.547678482041931,0,0.912267124396567,0.726087046717044,0.533874956298718,0.66936478112505,-1.59070851324074,-0.385225375548992,-0.544825291484976,-1.54888730986223,1.30114554553567,1.59492393859845,-0.692579091247676,1.09214887265536,0,-0.290674726789836,0.996346240423492,-1.58725713726713,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
2012-09-01,NA,0.000858112,-0.551416584293398,-0.369180146512506,0.0618409941115896,0,-0.222964178318885,0,-0.376241527625051,0,1.16997813226785,0.505887355550354,0.794748647149184,1.01705422212331,-1.14186227125956,-0.752960662446159,-0.480173457853958,-1.25586882859425,0.217533760018963,1.42616965745688,-0.687319540207961,0.913562855350714,0,-0.228401972992793,0.589053446215423,-1.13859230950763,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
