"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-08-01",7.52439770216526e-06,0.000134523616438356,1.09765873707257,1.16723467355197,0.741823638997606,0,-0.283031981599464,-0.619898986951158,0.890798548614058,-0.358988580863128,1.02724269220167,-0.183195656897205,-0.734317316521724,1.4152518855768,1.14792763188334,-0.102859906086199,0.710934691138473,1.12830501406767,-0.689019170784456,-0.165465817103273,-0.165550449300737,-0.20316465011026,1.15271418180018,0.8106011695861,-0.729056194404511,-0.0438701521543185,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2009-09-01",6.0558904109589e-06,4.99344657534247e-05,-0.0970512204908905,0.956532757985699,0.559120572363651,0,-0.516490619482592,-0.619898986951158,-0.132546609167121,-0.358988580863128,1.27426312054985,-0.151219211391135,-0.73359852400558,1.4080807852568,1.30680660796998,-0.769525655036817,0.28451427823752,0.996004978534047,-0.669051539930086,-0.168218584212593,-0.149641719304508,-0.202742504565952,1.5305128017315,0.100535376191427,-0.726102987009182,0.326541323821765,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2009-10-01",4.62734423331861e-06,0.000131167035616438,0.784338498513494,0.00882661795445749,-0.794567779801968,0,-1.25151327536667,-0.576839252279372,0.961323031514731,-0.352107037418996,1.03447930864648,0.266381429647257,-0.746437280993999,1.05186336169891,1.11358486057736,0.773982353186632,-0.629325281665013,0.594515591380714,-0.680826397258149,-0.162958113501265,-0.00239577000487578,-0.191914580476275,-0.841948027016232,1.03598557859879,-0.384979464034159,-0.152603834088441,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2009-11-01",9.9971506849315e-06,1.84517260273973e-05,-1.0308328638272,-0.259674560687171,-0.81238548888819,0,-0.47419954235147,-0.598958710135732,-0.852312867439187,-0.353422983263932,0.993933199475659,0.775177374614805,0.0102264838976044,0.74929840198067,0.570421364959975,0.665951707138562,-0.646706434584997,0.0494694976490012,-0.0407978363219158,-0.128106971332919,0.144339261286928,-0.149617587110734,-0.841948027016232,-0.797125867161602,0.195159370220938,0.259477114843104,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2009-12-01",1.00098771542201e-05,7.07769863013699e-07,-0.606185119077052,-1.58131163569719,-1.1802438043158,0,-0.0966755563241973,-0.0515574453791999,-0.941533783015491,-0.349505472949913,0.491626737032043,0.406434982328468,0.727098456869709,0.19060813949508,-0.231208007108019,0.270705472431727,-1.03618285507993,-0.735125451461719,0.403355114120299,-0.119013189822676,0.26727856692762,-0.145493652796446,-0.841948027016232,-1.06821701684508,0.398968105584614,-0.146717852802033,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-01-01",7.43123994697305e-06,0,-0.102079682748328,-1.50753935237067,-1.15637206738045,0,0.615801187711036,0.882648470322401,-0.941533783015491,-0.304820181255656,0.239601216277084,-0.131610656076915,2.00359293350216,0.00191239744641687,-1.2397710964642,0.110977840367863,-1.01168634718873,-1.50744701787268,1.48940364239195,-0.159133520863578,0.470936282506374,-0.196298081817916,-0.841948027016232,-1.16335294158389,0.45111474785449,0.210989102014198,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-02-01",6.94074363992173e-06,0,-1.06817187936629,-1.43490211746762,-1.09326061071,0,1.72453570840135,1.92840694896658,-0.941533783015491,-0.3585944797101,0.538553667827089,-0.54968883218608,2.6475652680418,0.290362720521263,-1.47113762528319,-0.0576206301219021,-0.954074910791853,-1.55143283055211,2.18305796659344,-0.218344699604998,0.434304411023295,-0.267263312178752,-0.821845965214716,-1.1644737601625,0.390056026925725,0.756643702516346,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-03-01",8.89427485638533e-06,4.68714082191781e-05,-1.14069107943635,-0.451774224165401,-0.566802800985997,0,0.944427545146716,1.54691463916122,0.230842032239627,1.54207544295373,0.527831578238642,-0.740518976584997,0.884284292374035,0.455029567152113,-0.284743613537015,-0.155082103151822,-0.331604865783619,-0.89259405050012,0.531606579451788,-0.279837479671629,0.0778037044857997,-0.340517944246122,-0.597080620178732,-0.0864561597235533,0.261068934459388,-0.0674021553861986,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-04-01",1.88517698630137e-05,8.44116164383562e-05,0.779495182411747,0.205215162406673,0.256518189865977,0,-1.16747141210308,-0.615444349906953,0.6338475499489,-0.351992061230697,1.60519320452479,0.0635864965724596,-0.756930630594248,1.46650699105651,1.46688155652976,1.01819758135799,0.773958671757694,0.628029473831835,-0.701679396332257,-0.280021916531249,-0.0449568121674727,-0.346388048477608,0.169609530993873,0.494938633344984,0.290459130525458,0.844753003517654,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-05-01",2.57634644277507e-05,0.000280989369863014,2.79760695917388,0.562405722174339,0.59132714585772,0,-1.18311609405088,-0.619898986951158,2.48453706550417,-0.358988580863128,1.3660598809134,1.17676608678192,-0.74620852868576,1.5172399950821,1.34907191420605,1.84687354361437,1.54980176014345,0.807709689381942,-0.699275725160996,-0.25153848235642,0.0636116768673548,-0.333646751267239,-0.21240326956236,2.11378592222035,0.588483985898232,0.500569737801932,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-06-01",6.66897534246575e-05,0.000255980712328767,2.73942668900351,1.11249636062025,1.0604603548784,0,-1.16021278698926,-0.619898986951158,1.81292938536221,-0.358988580863128,1.78464936001096,4.23751444713966,-0.565311478827049,2.04235306839348,1.55763190727559,3.04024005880898,2.92535311864939,1.26409024342173,-0.979527973583211,0.0327727697181917,1.00674021638366,-0.133195831847512,-0.841948027016232,2.36201421348166,2.60022423242307,1.30500563716648,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-07-01",7.2907397260274e-05,0.000116043484931507,1.28470867823311,1.32720075535032,1.35769997244965,0,-0.639055353465085,-0.619898986951158,0.63010692668997,-0.358988580863128,1.48027506134864,3.78250957363584,-0.618917900833155,1.89503915076622,1.46048612411697,1.31500015271239,2.6059266514329,1.21400634064786,-0.874598952047871,0.073624224859539,-0.545894857377001,-0.135877903217013,0.594248344918429,0.934902396701873,2.32092204319335,0.797198079138617,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-08-01",5.92697127706585e-05,0.000183078049315069,1.7818637753506,1.21957721658009,0.854336395383093,0,-0.22083892002999,-0.619898986951158,1.87105951911146,-0.358988580863128,1.44809440357873,2.05592363113515,-0.648148457109365,1.83344697098672,1.44778936799692,0.263547373798905,1.34363534611058,1.1441246259847,-0.783443156991998,-0.0955987656806145,-0.221225986460056,-0.272810701626519,1.02956526427461,1.64658395230988,0.811233649279039,0.728360154324672,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-09-01",5.32129315068493e-05,0.000223712087671233,2.03456206430928,0.653975240621098,-0.0343462811098105,0,-1.15100044566584,-0.619898986951158,1.3945691710397,-0.358988580863128,1.7026185223346,3.49291209862417,-0.652457528931727,1.80110810247872,1.54043285071652,2.32446460080555,0.57644539379086,0.987078733399974,-0.73498458391712,0.0197271042550878,0.864029024860015,-0.125218026725847,-0.387618904642077,1.82666033471664,1.99844112121853,1.10182973364455,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-10-01",4.20126204153778e-05,3.68087671232877e-06,-0.652130685656323,0.274598988205532,-0.399292822163561,0,-0.0771575610138371,-0.562108057002416,-0.845302081598435,-0.339384937453605,1.26662940267403,2.73602291168356,0.325014619460103,1.30685489366468,0.555532944162273,1.1734739420571,-0.122748266775624,0.424564345424833,-0.296750306663166,0.28267337781315,-0.244886974277354,0.145815183420451,-0.621910218245571,-0.951609695381726,2.73856207463745,0.2810663759958,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-11-01",4.07934246575342e-05,7.52508493150685e-06,-0.293786039404173,-0.652499026623566,-0.980392828058152,0,-0.709720515490227,-0.178656060403711,-0.7786051457271,-0.349731001994895,1.55367565484486,1.41827902223737,-0.180779297856547,1.16961720206921,0.964013990548268,1.29229067515186,-0.794452876123884,0.108381007995994,-0.360239486077616,0.0610961655623505,0.253564277412401,-0.131863909133568,-0.668432623194049,-0.879049825107651,2.50971227563186,0.669089432833173,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2010-12-01",2.26503155103844e-05,0,-0.777778576170611,-1.48650805186041,-1.1759549244558,0,0.706641678675739,0.691536074977257,-0.941533783015491,-0.358988580863128,0.900371329392945,0.264844493138208,1.57882514100744,0.499046841801792,-0.550763232974775,1.17511060438331,-1.01893221587654,-0.8890737976571,0.50017027368941,0.135186750215995,0.665205732396518,-0.0773578991931973,-0.841948027016232,-1.14491399314384,2.46404293409454,-0.53809176219873,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-01-01",1.56321767565179e-05,0,-0.243509569865638,-1.58138477529853,-1.15636998933387,0,0.910100049687043,1.72059262937617,-0.941533783015491,-0.358988580863128,0.584549524741042,-0.553050347564318,1.73626311611582,0.233233467534933,-0.836880678101158,1.05498923597964,-0.996814839994584,-1.38583398968002,1.14156844426008,0.105470435576755,0.371893252617275,-0.118003632641133,-0.770811831354088,-1.15235533343084,2.36040919000353,-0.486392780598556,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-02-01",1.52408923679061e-05,0,-0.684329769393519,-1.45231952348892,-1.0526663388335,0,2.22821667610707,2.519259957949,-0.932516493954678,1.23114745112468,0.859245448623341,-0.953571370292951,2.75939292560528,0.511379028777841,-1.16871220964814,0.840156244489807,-0.860965938134599,-2.38440414454907,2.27320781322561,-0.00404966268684869,0.296607534074871,-0.222615769916959,-0.741844729593775,-1.15046264773552,2.21780734209733,0.288568438924514,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-03-01",1.27007618205921e-05,1.21906849315068e-06,-0.943512952099567,-0.994479057886653,-0.822704840558756,0,1.26701614726926,2.75392045187314,-0.846938613455012,2.51793699568174,0.594724305728825,-1.05094351357668,1.2347788545553,0.508082995090389,-0.338545891992668,0.499967137509739,-0.584020220818151,-1.61954615358376,0.93114585647635,-0.061632439861359,0.162798795569704,-0.276260925635745,-0.582083431477291,-1.00467187967139,2.02335641203069,0.0498882814468052,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-04-01",0.000193812953424658,0.000127561906849315,-0.919216151910328,0.0586620527326045,0.0330082463610894,0,-0.948259413391375,0.38084154068582,0.817181331182569,2.87667823146072,1.60334895528049,0.363587971373899,-0.625397199914979,1.4767678597617,1.40791011340268,1.77650413757007,0.751280640283433,0.541953942140106,-0.566573731345412,0.122649618486009,0.90238628719361,-0.0995691774221692,-0.567351439407716,0.968528605094712,2.43447711621131,0.908874354318819,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-05-01",0.000173983561643836,9.2635002739726e-05,0.86239287717869,0.632765570704453,0.729844451251148,0,-0.651530317330574,-0.619898986951158,1.1851451301459,-0.358988580863128,1.34048833860851,0.0549627104743026,-0.532568995177401,1.51176785030827,1.23231763379446,0.479663971576795,1.33924792628034,0.760293360425073,-0.522799192602069,0.176845390023412,-0.970379136976884,-0.0506740554346305,1.01980417040412,0.816995689794579,1.7373198546749,0.583343055138049,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-06-01",0.000156593095890411,0.000374256394520548,2.79937069819325,1.07578981007164,1.09415643728746,0,-1.17205082549628,-0.619898986951158,3.05001410870117,-0.358988580863128,1.66358238126532,0.872053127627286,-0.690916020399831,1.91152199166323,1.51853572551101,1.08467263139097,2.27666718483095,1.16045849745066,-0.620050161093981,0.150060688023562,1.94942825289038,-0.0019421874800594,-0.30850184083026,2.91077213222309,1.35741535331434,1.07926764432947,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-07-01",0.00016809629695095,5.84040328767123e-05,0.456265909215777,1.33997053879777,1.50646262877318,0,-0.017214963236181,-0.619898986951158,-0.001691814910666,-0.358988580863128,1.41222910778486,1.43740358271595,-0.685026973543129,1.80372306384894,1.39799140575371,-0.430642533853236,1.89347296947196,1.12565742207701,-0.619812507866488,0.855932619068101,-1.1585261808023,0.981487337266065,2.20086853944129,0.173139824391871,0.896754878832834,0.664460551119345,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-08-01",0.000104344321696863,3.79260493150685e-05,0.0172892246149255,1.27495326122506,1.14487138214295,0,1.22878663182929,-0.619898986951158,-0.186151528886518,-0.358988580863128,1.40858044227232,0.44682862333929,-0.672967783100121,1.77019584157363,1.41417202563638,-1.0468781184448,-0.0780698166786776,1.07649831455696,-0.598415422631942,0.0641436096018017,-1.25920127932989,-0.107926687495662,3.35617955701565,-0.133701471393183,0.0205354530952279,0.647910815376474,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-09-01",7.43434520547946e-05,3.93273863013699e-05,-0.702764712257848,0.858596062585025,0.377069305143032,0,0.990004909266166,-0.619898986951158,-0.522603230143227,-0.358988580863128,1.61132678093634,0.000468987228283379,-0.533832013960065,1.72106647536325,1.37891072758113,-0.941360408234007,-0.293620071378375,0.888000300693938,-0.443462595655637,-0.0296938874894395,-0.214264166495874,-0.243280921902935,1.30263573384865,-0.295874702444882,-0.310240340383663,1.00134283685168,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-10-01",5.92697127706585e-05,5.86478465753425e-05,-0.233844300680107,0.342768167215221,-0.416614285006486,0,-0.321142739199362,-0.619898986951158,-0.0833648130332516,-0.358988580863128,1.21932958608982,-0.285517966751865,-0.248413830143714,1.24658242309823,0.906108314698996,-0.419684677648462,-0.514562614369982,0.37495764499466,-0.130356945726732,0.0214735090608104,-0.0855702832872921,-0.18116639325732,-0.148699794270902,-0.0320293848557066,-0.385851284478486,0.497966786632154,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-11-01",4.54566575342465e-05,5.30235616438356e-06,-0.863745868291253,-0.614337812480449,-0.960548306650836,0,0.43068553955709,-0.441853885708165,-0.700688470023499,-0.299682596328483,1.16209468827688,-0.391423374107954,0.497354808773816,0.919028426060493,0.348570220766214,-0.74200818446425,-0.832042842647224,-0.193251018529797,0.609916184891824,0.00983029691893625,-0.0205220105514674,-0.190589321987597,-0.632537294698857,-0.832296007054292,-0.299387065464502,0.568538157706033,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"2011-12-01",2.80641555457357e-05,2.03099178082192e-06,-0.708351182736691,-0.937923087401344,-1.06801394805767,0,0.695692652320578,-0.424815502800787,-0.925954259741001,-0.356916901583439,0.579565664889789,-0.49723188499103,1.17669526266657,0.30469366443687,-0.46709230629023,-0.771645791915809,-0.960528425025277,-0.825803161066546,1.27897003204109,-0.00847784166001815,0.120639972567262,-0.205666709453436,-0.59096900962749,-1.074161147759,-0.21140130197344,0.208103998885559,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
