"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.00160096277169472,0.00456989495015525,-0.0190398327474298,-0.828767393083113,-0.840790030086693,0,0.849376800398223,0.609834996944018,-1.20356562231872,-0.13941768534312,1.74249301716069,-0.909151218911397,1.68037758990846,1.02935632305776,1.47047157986088,0.197365853115882,-0.802661229762985,-1.10449314959842,-0.0450836161981078,0.31986777220097,0.459645960704277,0.313840753609425,0,-1.02558646204463,0.711900382894289,-1.1355820553523,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-03-01,0.00217896309854551,0.00405941624448439,-0.729442417045541,-0.332729296960659,-0.0387357187783009,0,2.40722891707552,0.844407516681788,-0.591303613182559,0.693353201280347,0.96469538500425,-0.111375986184787,0.68191985475574,0.68335622211114,0.883969687793978,-0.720089986903954,-0.361299877111941,-1.25288062149964,-0.0450836161981078,0.201746011465393,-0.188573300997569,0.200352074062765,0,-0.675790007236363,0.801280334883061,1.25534298487342,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-04-01,0.00305723837228305,0.00575964229449256,-0.792582797553647,0.0845779017355774,0.555837788794658,0,-0.243339037800395,-0.188740814905545,0.152070036300585,0.191929685477311,1.20667669839009,1.29448071822882,1.29376131190133,1.06800844678011,1.09576307593841,-0.385472466287297,0.20162998110574,-0.661869396961266,-0.0450836161981078,-0.601960331975341,-0.744658055316039,-0.60572036296301,0,0.757569802542652,-0.200532867545409,1.60006611439117,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-05-01,0.00431374486027129,0.00574063683608433,-0.29398673832046,0.3383615646484,0.863584029114361,0,0.245841578547548,-0.670696237682257,-0.285286795297159,-0.582188209124887,0.96469538500425,-0.329997319169744,1.16781297385213,1.15857663525502,1.03839124026963,-0.022535653663654,0.900734930473923,-0.285982682043236,-0.0450836161981078,-0.585383079067187,-0.438026758805601,-0.589085955420328,0,0.225514140781571,0.0116700862000059,1.54342392640839,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-06-01,0.00490243399248243,0.00430403033175356,0.279701550109899,1.16756827754959,1.66036672035069,0,0.433608455285896,-0.682007832646278,0.183730909379179,-0.584488711944868,1.20667747317285,-0.0264806562567872,1.57776949546549,1.5637163058295,1.36865928805147,-1.19359277992821,1.48221494285863,0.368867777732693,-0.0450836161981078,-0.899673541262767,-1.02170090938422,-0.904356467353361,0,-0.909476894564921,-1.47824969859669,-1.05865327105403,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-07-01,0.00569488818434385,0.00528562131067168,1.46023572236756,1.29728839966193,1.1446967683602,0,0.245841578547548,-0.682007832646278,1.80761454369251,-0.584488711944868,0.96469538500425,0.567620425551929,1.37280170947991,1.51865495894463,1.23603561111931,2.49201494906071,1.5758191848122,0.471509352324919,-0.0450836161981078,-1.07483855354119,-0.880024038061713,-1.07847417707077,0,0.446152489595683,-1.01942091950445,-1.19751286052249,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-08-01,0.00519025513972871,0.00688025834286648,0.840611785453556,1.02103086672719,0.614908960336534,0,1.75211823309807,-0.682007832646278,0.0736173977186962,-0.584488711944868,0.96469538500425,0.428828601173807,1.37907228871961,1.48837149751359,1.21829099089712,0.91513628413361,1.29982327652053,0.415082437207828,-0.0450836161981078,-0.206669741807628,0.295514231600178,-0.210887104780831,0,0.937477046918157,0.295582812721659,-1.21586905483796,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-09-01,0.00327945821212616,0.00614273077300212,-0.898655897082775,0.942232888324851,0.183158360141602,0,0.433608455285896,-0.682007832646278,-0.947995458273415,-0.584488711944868,1.20667747317285,-0.685611147415319,1.57661791575452,1.52360821100114,1.3456961016031,-0.251214224598665,0.247932646154788,0.313984985763491,-0.0450836161981078,0.547110670405807,0.384536929266349,0.541128302503499,0,-0.0606301519641967,0.532266943557701,-1.08295995253787,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-10-01,0.00286866638339598,0.00484314430462494,0.420137604172862,0.587168306502607,-0.494101304583377,0,0.245841578547548,-0.5715803308573,0.11040748503917,-0.450624786095683,0.96469538500425,0.179161848450479,1.11159831748688,1.0841676608496,1.00208844171311,0.147909455406311,-0.558916252166333,-0.381862325652092,-0.0450836161981078,-0.292997535892316,-0.226567526088394,-0.296074949997162,0,-0.180283430711982,-0.175114974865371,1.4983347597895,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-11-01,0.00349463219480307,0.00788863487497957,1.02257016870876,-0.123528117838265,-1.0643406641698,0,0.433608455285896,-0.638279496231108,0.658256760150071,-0.546295995816444,1.20667747317285,1.50807808821363,1.25554877416349,0.90304264253961,1.00538544929465,0.299851677574993,-1.05969940435898,-0.930857765365864,-0.0450836161981078,0.611135259575209,0.724346286272621,0.607638783608124,0,1.35644647877027,0.795784288756135,1.50008354731101,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2014-12-01,0.00237876045105409,0.00615830508252983,-0.618157559958023,-0.896079311199532,-1.27168491566474,0,1.75211823309807,-0.620569349052138,-0.99218480383487,-0.583696904394867,0.96469538500425,-0.700943541773082,0.580947003502336,0.541489170819587,0.759341721451174,-0.128616498255883,-1.13932337138004,-1.48670477396938,-0.0450822359205743,0.130248537133342,-0.107892177620798,0.126493785589404,0,-0.273637523003784,0.0044816973806349,1.16935884729025,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-01-01,0.00235132537996405,0.00559503186795228,0.376858830431894,-1.13310951724939,-1.19543755654205,0,0.245841578547548,-0.104218736663237,-0.152141382194007,-0.185758116898088,0.96469538500425,-0.504511555526292,0.524257922320576,0.455916128605242,0.717194012439422,0.845423471642499,-1.06509720758009,-1.67279541876675,-0.0450836161981078,1.03452028826598,1.4770902082236,1.03417903972141,0,-0.484951702423325,0.518251920281482,1.11747946103966,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-02-01,0.00221660689655172,0.00491615858800458,-1.10635652427057,-1.34199285709493,-0.933715765345408,0,0.124076189693434,0.606732856298193,-1.37132327052966,-0.405804673419053,1.74249301716069,-1.15029686647283,1.68037758990846,1.02935632305776,1.51718202509846,-1.2867685180216,-0.97854070937045,-1.10449314959842,-0.0450836161981078,0.357732184466896,-0.563774772528354,0.353179281567093,0,-0.92061070698825,-0.557619711313108,-1.1355820553523,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-03-01,0.002013929073378,0.00461303141036117,-0.0211935273772977,-0.614685042365013,-0.265574793407173,0,-0.0924424109132443,0.921101089992887,0.16255536942159,0.574395727482086,0.96469538500425,-0.420996826833952,0.67753083965395,0.68335622211114,0.470013545818745,-0.935396402409349,-0.483040994232646,-1.25288062149964,-0.0450836161981078,-0.050895207543667,0.457976204547443,-0.0444956356938851,0,-0.980452199353788,0.259648264303941,1.25534298487342,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-04-01,0.00306891557444027,0.00640063173721196,-0.65767908271199,-0.101517485616611,0.702600610093976,0,0.433608455285896,0.459782852486731,0.398369366813542,1.11962283519001,1.20667669839009,1.30068341733582,1.29376131190133,1.06800844678011,1.09946499375952,0.0254415812326258,0.324365553584276,-0.661869396961266,-0.0450836161981078,1.24291724309808,0.708275425636723,1.23766516858382,0,0.792337023057765,1.1472375267649,1.60006611439117,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-05-01,0.00624423912403988,0.00931573865010623,1.23905321803791,0.547099641350903,0.850026100560783,0,0.245841578547548,-0.609482824292421,1.30467548252713,-0.491927952872518,0.96469538500425,1.18516795399791,1.16781830885418,1.15857663525502,1.03839040968453,1.13138622225477,0.86598893111579,-0.285982682043236,-0.0450836161981078,0.0324966487485103,0.26592115700419,0.0292583185348689,0,1.9813711504271,0.524415690582227,1.54342392640839,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-06-01,0.00627050223892793,0.00801318699133845,0.00294909830286695,1.22399058746997,1.56213138886593,0,2.66704162173517,-0.682007832646278,0.138778601131761,-0.584488711944868,1.20667747317285,-0.278253634819952,1.57776949546549,1.5637163058295,1.36764763539136,0.0876318690729137,1.62837925620337,0.368867777732693,-0.0450836161981078,-0.22023400729216,-0.585501320442404,-0.224130436272809,0,0.84372857186315,-0.267237878594766,-1.05865327105403,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-07-01,0.00370458179441085,0.00546334917470175,-0.864593883537749,1.9347974652748,2.03080275922549,0,-0.409268464358679,-0.682007832646278,-0.714973041919276,-0.584488711944868,0.96469538500425,-0.909647104988672,1.37280170947991,1.51865495894463,1.23661328306111,-2.75020769970939,1.48007478759504,0.471509352324919,-0.0450836161981078,-0.877834492244217,-1.0737966310093,-0.882810337716953,0,-0.623338928551036,-1.92427148577403,-1.19751286052249,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-08-01,0.0023376007844419,0.00392187377022389,-0.124097698852989,1.70913513244294,1.34476942537627,0,0.245841578547548,-0.682007832646278,-0.0246665343450205,-0.584488711944868,0.96469538500425,-0.263844534718292,1.37907228871961,1.48837149751359,1.21829099089712,0.725267280237199,1.2133221390665,0.415082437207828,-0.0450836161981078,-1.1454728985812,-1.02664117019642,-1.14974640405452,0,-0.816648958998813,-2.71257481230041,-1.21586905483796,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-09-01,0.00308323320804053,0.00422165451871221,0.780086107073166,0.660202397722865,0.0626861505723789,0,0.433608455285896,-0.682007832646278,0.607556570583769,-0.584488711944868,1.20667747317285,0.626841607068895,1.57661791575452,1.52360821100114,1.3456961016031,1.72312779280033,0.232402321884996,0.313984985763491,-0.0450836161981078,-1.13008795464912,-0.994377900637214,-1.13468344156881,0,-0.0536359004405321,-2.06839953738816,-1.08295995253787,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-10-01,0.00250811335185488,0.00407713678705671,-0.324288809009445,0.147131199649063,-0.595409098277726,0,1.75211823309807,-0.635454065727009,-0.349564822013958,-0.546598348632272,0.96469538500425,-0.112009551417038,1.10962696916811,1.0841676608496,1.00223587056957,-0.0568679388557204,-0.636188397558991,-0.381862325652092,-0.0450836161981078,-1.04858239905864,-0.857153759059449,-1.05119632977996,0,-0.499240972373036,-0.855366583929719,1.4983347597895,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-11-01,0.00185989449256414,0.00291390671678379,-0.987478353265481,-0.140444995737146,-0.954043016942885,0,0.433608455285896,-0.61917796577686,-0.690689645566657,-0.575132688725376,1.20667747317285,-0.824487484129377,1.25554877416349,0.90304264253961,0.825721917071546,-0.801824073388122,-1.00547735299206,-0.930857765365864,-0.0450836161981078,-0.873948750518366,-0.741656380458666,-0.878500242337633,0,-1.23363703636467,-0.297559106544906,1.50008354731101,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2015-12-01,0.00141669736885112,0.00333500611210982,-1.67385248701027,-0.473126530846961,-1.20352154632727,0,0.245841578547548,-0.641455414260336,-0.88871246501521,-0.532655069400745,0.96469538500425,-0.773028007170076,0.578947028343293,0.541489170819587,0.78926637391388,-0.167083108960784,-1.19412956940317,-1.48670477396938,-0.0450836161981078,-0.249627326694644,0.0293122008053473,-0.249809787467001,0,-1.26117097351719,0.260862212208562,1.16935884729025,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-01-01,0.00137388566759274,0.0035398442882824,0.334063945075615,-1.08234734237573,-1.20568261028025,0,-0.409268464358679,-0.339224126026586,0.194150038887778,-0.363005851294487,0.96469538500425,-0.105505742452358,0.522509342867927,0.455916128605242,0.830305168749512,0.74373351531656,-1.08759982605232,-1.67279541876675,-0.0450836161981078,0.175120966389652,0.372167414896078,0.172984622067764,0,-0.944037952590333,0.41277897048315,1.11747946103966,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-02-01,0.00184488498120608,0.00608317280601406,-0.0343755103683093,-0.868218148355407,-0.899600814743342,0,0.634324009145605,-0.311497707419071,-0.683793828525583,-0.2053977405256,1.74249301716069,-0.277007433515962,1.68037850076247,1.02935632305776,1.37667609550254,0.897820916262606,-0.848633647608768,-1.10449314959842,-0.0450836161981078,2.20304127463674,2.41451368876106,2.19565031152629,0,0.442611249707248,1.11761677528192,-1.1355820553523,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-03-01,0.00180715646347442,0.00616869736885112,-0.570061686569615,-0.851617163640481,-0.328275925930709,0,2.40722891707552,0.295113266453144,-0.986962117519049,-0.183148022303095,0.96469538500425,-0.793569235564241,0.675033798450175,0.68335622211114,1.09849237859943,-0.352770139975861,-0.511402214327652,-1.25288062149964,-0.0450836161981078,0.832727056640435,0.34740940779497,0.830998455058186,0,-0.213422456891623,0.673928853136179,1.25534298487342,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-04-01,0.00345533636215068,0.00702774126491257,0.39357434018301,-0.141073668356416,0.390395998736054,0,-0.243339037800395,-0.35384062621405,0.693159282441066,-0.129445836608157,1.20667669839009,1.26104894017732,1.29376131190133,1.06800844678011,1.09576307593841,0.408519093600025,0.165614173564457,-0.661869396961266,-0.0450836161981078,0.065540349267345,-0.209632980260176,0.0618080882604452,0,1.26320008920325,0.0832761081631624,1.60006611439117,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-05-01,0.00462500513155744,0.00830595012256905,1.1498038513652,0.37221026305512,0.8697146756772,0,0.245841578547548,-0.603003332734741,1.3596951460446,-0.483538538717857,0.96469538500425,0.937508471728773,1.16782143178221,1.15857663525502,1.03839040968453,1.60376851672311,0.992227345288461,-0.285982682043236,-0.0450836161981078,-0.0288816819890738,0.0227354253969717,-0.0330530501859244,0,1.61334515682376,0.256718518838742,1.54342392640839,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-06-01,0.00869961444680503,0.00938660670044125,1.68888696689753,1.06037071162676,1.18256694237429,0,0.433608455285896,-0.682007832646278,0.50252408225601,-0.584488711944868,1.20667747317285,0.881801846013789,1.57776949546549,1.5637163058295,1.36764763539136,0.768540515588479,1.68426788222967,0.368867777732693,-0.0450836161981078,1.70231513930204,2.2601118972342,1.69638610350835,0,2.13077296962423,1.41690300568533,-1.05865327105403,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
2016-07-01,0.00517305703546331,0.00905080594868443,0.404824657890544,1.52860184782297,1.56554188300425,0,0.245841578547548,-0.682007832646278,0.364141766657395,-0.584488711944868,0.96469538500425,-0.0333453244567341,1.37280170947991,1.51865495894463,1.23603561111931,0.0380916957703777,1.79758279870167,0.471509352324919,-0.0450836161981078,0.312119453188203,-0.72304098575392,0.307795845692333,0,1.65528002085819,-0.421632400686515,-1.19751286052249,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
