"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000371336026038195,0.00115270020783499,-1.47147548849014,0.270052827326541,-0.513519601951125,0,-0.17820922516497,-0.300422055036472,-1.05870339670741,-0.241521535243581,1.17307936387796,-0.434267699287077,0.522498032336502,1.15637375160278,0.877875616389949,-0.460687385968351,-0.448060299816103,-0.721783476143635,-0.0578830129008712,0.162356553729697,-0.593145770145491,-0.129743920294414,-0.373899538538146,-0.93153823757089,-0.644755859820754,1.17909616237296,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2013-11-01,0.000484024312772048,0.000756800439198463,-0.242336513731882,-0.433375212687469,-1.04129091255246,0,-0.17820922516497,-0.300422055036472,-0.313805121327679,-0.241521535243581,1.34972609618969,-0.200308515790942,0.663257408579607,1.0534007944095,0.532984423612291,0.111834252339849,-1.01667362996459,-0.898625686501749,-0.0578834950150014,-0.131703395499895,-0.555796197535269,-0.372591275619418,-0.373899538538146,-1.42853605290156,-0.59377932261943,1.26400662630175,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2013-12-01,0.000512924826477393,0.000806842712050508,-0.735528915548284,-0.878481348148445,-1.07752244646568,0,-0.17820922516497,-0.285437928452369,-0.412973219284512,-0.241521535243581,1.17307936387796,0.421629849407056,0.353077370379531,0.694762419615156,-0.138024767374919,1.01243325891486,-1.10465793588191,-1.15997314351297,-0.0578833328345102,-0.237963616857806,-0.245055645032361,-0.402080080935348,-0.373899538538146,-1.28592716458449,-0.262470497333319,1.02352043352529,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-01-01,0.000526477236186816,0.000865084192776754,0.647510866995192,-1.26546267541456,-1.13906405085007,0,-0.17820922516497,0.248892041279463,-0.129231308295438,-0.22047307868692,1.17307936387796,0.303435861086198,0.338856402129496,0.588772088693339,-0.247087249946753,1.04992148567925,-1.13633327501308,-1.26105474253948,-0.0578833319823386,-0.159230103416232,0.0845694739991262,-0.208999503321956,-0.373899538538146,-1.03220520571355,0.132209243182793,0.98779679649602,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-02-01,0.00063164393553194,0.00119494984510411,-0.72579976946606,-0.718142546894458,-0.869693214925057,0,-0.17820922516497,0.0385551237571854,0.607751196820387,0.30761450262224,1.74087260653117,1.15310439099576,0.926850718644124,1.1633116796957,-0.159470742788169,1.10635734687238,-0.989183164776509,-0.966502304183313,-0.0578834950150014,0.0933065676538951,0.781980294850956,0.157530616432941,-0.373899538538146,0.0509324892527306,0.899704350274915,1.56592352078434,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-03-01,0.000559917807144818,0.00143174432375201,-0.354952951673679,-0.166243987230169,-0.209732170727042,0,-0.17820922516497,-0.300422055036472,-0.285428000952347,-0.241521535243581,1.17307936387796,-0.176961132955155,0.469943645738836,0.877679611670635,-0.386586113340298,0.11181865626572,-0.293726685314545,-0.986797516740647,-0.0578834950150014,0.556014525125229,0.946755447960076,0.689976168631836,-0.373899538538146,0.639772133106543,1.13583664889406,1.08516591822948,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-04-01,0.00045366691502294,0.00173636861299557,0.0045363842677237,0.21215232109693,0.394477105117079,0,-0.17820922516497,-0.300422055036472,-0.113363163119359,-0.241521535243581,1.34972609618969,-0.641947444968548,0.764210371468292,1.27282248726164,-0.349481139703298,-0.43146878449013,0.563346963420725,-0.689701633257812,-0.0578834950150014,0.675445823231129,0.317858675986818,0.75727033658014,-0.373899538538146,0.977923109959336,0.741245532473583,1.33795984021737,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-05-01,0.000485040743500255,0.00217838045566841,1.95464073767727,0.675005563178314,0.874932653636166,0,-0.17820922516497,-0.300422055036472,1.99459563657033,-0.241521535243581,1.17307936387796,-0.0610869308632944,0.695100292559606,1.37012263259346,-0.347406675043736,0.305990499782044,1.35923157703786,-0.519477173148755,-0.0578834950150014,0.472521023767172,-0.0319140567774834,0.449150550558772,-0.373899538538146,0.929254094509192,0.439343076881559,1.2511326384397,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-06-01,0.000389326849927454,0.00157224893141445,1.30861067823354,1.01787454051684,1.35425289020756,0,-0.17820922516497,-0.300422055036472,0.887132481090268,-0.241521535243581,1.34972609618969,-0.341873280832028,0.85688881391394,1.68244050644224,0.111969542130399,-0.293930661272391,1.58838679402721,-0.30172951278763,-0.0578834950150014,0.301394210063456,-0.168311506049898,0.2158023999791,-0.373899538538146,0.606965619154696,0.23341561697198,1.47600794957828,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-07-01,0.000711840319987452,0.00160904372377554,1.94080570267202,1.57863172379698,1.65211812248911,0,-0.17820922516497,-0.300422055036472,1.77533688403791,-0.241521535243581,1.17307936387796,0.415238096466714,0.498004307780023,1.57824430643692,1.96551631023845,0.645226009796964,2.22865702984506,-0.321843248302193,-0.0578834950150014,0.0623770240466707,-0.344361866071357,-0.0524541921877536,-0.373899538538146,0.583722719213697,-0.0523699503205424,1.32127449073717,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-08-01,0.000538911572095212,0.00156611646602094,1.7956962570577,1.21354861653025,0.721719443301937,0,-0.17820922516497,-0.300422055036472,1.61985359004493,-0.241521535243581,1.17307936387796,0.843290379809815,0.516954808690712,1.56247170872758,0.728551131752836,0.965816181565841,1.21598652498072,-0.337133524503351,-0.0578834950150014,-0.0684568468199896,-0.138026493587065,-0.127418867047273,-0.373899538538146,0.709223234041,0.10169038544206,1.31595771315061,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-09-01,0.000507876553860633,0.00132379938041645,-0.0200369698437026,0.835357825194294,0.113639749080306,0,-0.17820922516497,-0.300422055036472,-0.231345462319777,-0.241521535243581,1.34972609618969,-0.259577172415334,0.651895222771629,1.5495166531808,0.806614594384993,0.234805796737708,0.43305900949732,-0.426903617417091,-0.0578834950150014,-0.0593843655660672,-0.00389538443496538,-0.0204455211697268,-0.373899538538146,-0.15096377649382,0.205523952373956,1.43121311709926,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-10-01,0.000582651974432375,0.00110116716991491,-0.445232076394323,0.270052827326541,-0.610898604654167,0,-0.17820922516497,-0.300422055036472,-0.365326013003749,-0.241521535243581,1.17307936387796,-0.377850928874271,0.382080243716767,1.15637375160278,0.561618014763496,0.150648608654925,-0.487179640892045,-0.721783476143635,-0.0578831880936576,-0.0939770576941186,-0.098035612502331,-0.0270945054014873,-0.373899538538146,-0.911537876691484,0.11632209580813,1.17909616237296,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-11-01,0.000619243480647818,0.00105359821183483,-0.706140833567901,-0.388625924340677,-1.01473393246939,0,-0.17820922516497,-0.300422055036472,-0.465481524362809,-0.241521535243581,1.34972609618969,-0.0978679835608027,0.515272367702825,1.0534007944095,0.0896235440768043,0.506484106428552,-0.980962032511287,-0.898625686501749,-0.0578834950150014,-0.121779423285681,0.0155870817409353,-0.0349084383521871,-0.373899538538146,-1.06740131952692,0.248544133566463,1.26400662630175,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2014-12-01,0.000579704325320576,0.00107487549507862,-0.0950720425478266,-0.96290321448111,-1.06980420901481,0,-0.17820922516497,-0.245255772894579,0.061302142497676,-0.241521535243581,1.17307936387796,-0.102165375745766,0.223340070415468,0.694762419615156,-0.157562470534784,0.619385940047051,-1.09863963153522,-1.15997314351297,-0.0578833531750472,-0.0583725780401489,0.179626961219693,0.0575654214520368,-0.373899538538146,-0.979862631638412,0.481401388382262,1.02352043352529,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-01-01,0.000665931532096781,0.00135009105525274,0.964814857924364,-0.99418623901558,-1.03201596540013,0,-0.17820922516497,0.0204137634728299,0.297246614372385,0.0438551848001435,1.17307936387796,1.01426504926251,0.210794522204764,0.588772088693339,-0.270485055000333,0.909420159849195,-1.07914033111552,-1.26105474253948,-0.057883347310448,0.195294834811085,0.966210377108798,0.332936198468344,-0.373899538538146,-0.0244629598888759,1.25088691596841,0.98779679649602,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-02-01,0.000704725304890004,0.0017274917846359,-0.31232942023401,-1.03876990790953,-0.940516449887348,0,-0.17820922516497,1.28627044386544,-0.137471801590247,1.74795189059321,1.74087260653117,0.138041741957097,0.784393455326312,1.1633116796957,-0.295776018560523,0.39207238753448,-1.03279901774409,-0.966502304183313,-0.0578834950150014,0.863557351595442,1.7909222687021,1.04074705943063,-0.373899538538146,0.660410562444117,1.71017170485397,1.56592352078434,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-03-01,0.000610739343555155,0.00234365209207482,-0.697592093336326,-0.420059073762375,-0.267018826620756,0,-0.17820922516497,-0.300422055036472,-0.886897497563186,-0.241521535243581,1.17307936387796,-0.0231044913113006,0.339055427544843,0.877679611670635,-0.389467918675543,-0.209761583113291,-0.402257414981165,-0.986797516740647,-0.0578834950150014,1.70605699345105,2.28905600554241,1.91347437305814,-0.373899538538146,1.03149611682441,1.8781808341534,1.08516591822948,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-04-01,0.000483583859456492,0.00241808870240383,-0.719042478254381,-0.0371415251694543,0.540968778810326,0,-0.17820922516497,-0.300422055036472,-0.692049560300477,-0.241521535243581,1.34972609618969,-0.669435559658568,0.62781573417988,1.27282248726164,-0.361273351483852,-0.601043405800824,0.59505888567546,-0.689701633257812,-0.0578834950150014,1.8895804976196,0.814919207755177,1.9354508517042,-0.373899538538146,1.02174488072867,1.12992887294203,1.33795984021737,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-05-01,0.000437404023371633,0.0019547995764872,0.000169586316870829,0.617201205248652,0.877493680144098,0,-0.17820922516497,-0.300422055036472,-0.294914831262098,-0.241521535243581,1.17307936387796,-0.65025545036242,0.550751807415305,1.37012263259346,0.237788327988571,-0.69634401458485,0.985313559679385,-0.519477173148755,-0.0578834950150014,1.35127022059096,-0.331719492432529,1.17515543205827,-0.373899538538146,0.971182006931215,0.21354230264198,1.2511326384397,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-06-01,0.000272708364377868,0.0014479055723305,-0.271335938695711,1.07566541097664,1.55858877291576,0,-0.17820922516497,-0.300422055036472,-0.398979939166454,-0.241521535243581,1.34972609618969,-0.646272924123027,0.755134871652239,1.68244050644224,2.91510125847567,-1.20232209444297,1.3743110095991,-0.30172951278763,-0.0578834950150014,0.585135913326828,-0.993576821880101,0.350863820176365,0.0548467271424255,0.0162962765493552,-0.443023046529945,1.47600794957828,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-07-01,0.0001920715266068,0.000648279518450257,-0.18072373094231,1.52536449731049,2.05944282016712,0,-0.17820922516497,-0.300422055036472,-0.329068264635974,-0.241521535243581,1.17307936387796,-0.665816318266854,1.1542806747022,1.57824430643692,3.35804714706532,-1.55133454141004,1.49695597557958,-0.321843248302193,-0.0578834950150014,-0.195903100024145,-1.31527543875352,-0.339384823034119,3.77302824397051,-1.40428055605719,-1.01112936244532,1.32127449073717,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-08-01,0.000159037527940081,4.54683345751147e-05,-0.560192635798777,1.68552139132254,1.86061986207082,0,-0.17820922516497,-0.300422055036472,-0.41717171816702,-0.241521535243581,1.17307936387796,-0.666597287686154,1.13665513764088,1.56247170872758,4.07637099068515,-1.89255559122537,0.697335264009946,-0.337133524503351,-0.0578834950150014,-0.849948850149143,-1.36101220448604,-0.844426439955499,3.3055868168657,-1.63652832378028,-1.40169404759778,1.31595771315061,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-09-01,0.000178925689188659,0,-0.461953440074277,0.86200853146864,0.337897213706219,0,4.95794254996016,-0.300422055036472,-0.523039092412869,-0.241521535243581,1.34972609618969,-0.681328273636755,1.34392277706772,1.5495166531808,0.766800241504366,-1.780426766984,-0.140629498975483,-0.485067315021129,-0.0578834950150014,-1.28980531052084,-1.19946318135555,-1.1620579907906,0.354978639244709,-1.81630116461744,-1.4669506535011,1.43098935025636,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-10-01,0.000280128308693777,6.15279400807812e-05,-0.299489394104241,-0.0636950148294071,-0.601353056480406,0,3.03527017204275,-0.300422055036472,-0.159145884202205,-0.241521535243581,1.17307936387796,-0.659652652122765,4.71937645374587,1.15637375160278,0.857801698665494,-0.838371645319674,-0.747762185735147,-1.06479818928501,-0.0578830286935758,-1.39260617389412,-0.76702398962711,-1.24231631496854,-0.202762453767578,-1.63910224828133,-1.42102488020392,1.17777636646015,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-11-01,0.000322242421865809,7.54530410572134e-05,0.0808351335806857,-0.397691640711475,-0.91527523424243,0,-0.17820922516497,-0.295335180499618,-0.0220323042844113,-0.241521535243581,1.34972609618969,-0.686246498021042,0.495678969618685,1.0534007944095,1.23759584510247,0.388021834869447,-0.923512661624996,-0.907700077574301,-0.0578834950150014,-1.29325327189311,-0.521472596109722,-1.1839099230765,-0.373899538538146,-1.57200230257411,-1.30114894590679,1.2639715202004,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2015-12-01,0.000320616132700678,3.08656131132112e-05,-1.24622125812284,-0.61588605228057,-1.05107389952253,0,-0.119999065293861,-0.299959245683075,-0.913963958958241,-0.241521535243581,1.17307936387796,-0.677856327867902,-0.101126489522729,0.694762419615156,0.599422964625998,1.50923204544034,-1.09108762353747,-1.15997314351297,-0.0578825869170001,-1.1135606104637,-0.32387462900334,-1.0698184663387,-0.373899538538146,-1.55793450600796,-1.10669660207237,1.02352043352529,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-01-01,0.000284058507509509,0.00026654201796008,0.0328396909539912,-1.49710425066912,-1.12683251165302,0,-0.0564277423299552,0.0598896609922178,0.28024022745652,-0.153715876524751,1.17307936387796,0.969400658310882,-0.0629541834682494,0.588772088693339,-0.216724105127575,1.7524602849494,-1.13121913309587,-1.26105474253948,-0.0578830081916835,-0.892286546460868,-0.254113304480594,-0.926355351381248,-0.373899538538146,-0.814381844325854,-0.846394850871857,0.98779679649602,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
2016-02-01,0.000560426022508921,0.00104943084584918,2.12653377608653,-0.598009733028174,-0.836794192430719,0,-0.17820922516497,-0.300422055036472,1.59951419009818,-0.241521535243581,1.74087260653117,5.07614363084329,0.710490063982205,1.1633116796957,-0.262230244076635,2.10655447847292,-0.97331727470269,-0.966502304183313,-0.0578834950150014,-0.602790568487734,0.349355200963189,-0.695019312994795,-0.373899538538146,0.586083076614034,0.485301913783644,1.56592352078434,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
