"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",0.000385225147033884,0.000183364116884412,-0.182967429366157,1.32812540979767,1.22533467579943,0,2.7809267484787,-0.453161204442014,-0.429369082185659,-0.387539601172894,0.837636025175185,-0.517733689966287,0.414123741307198,1.54495654037667,1.1669763408041,-1.01320607116976,1.13639524788614,1.41821474042499,2.00789269934286,-0.317919053073742,-0.802408733637804,-0.863347916755783,1.93910559473115,-1.33879171492025,-1.58842943353994,1.36416572180391,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2012-09-01",0.000429843887788684,0.000173150824203223,0.325898316329554,0.813645350808197,0.328401555953853,0,1.15576608233786,-0.453161204442014,-0.142342736000494,-0.387539601172894,0.815140004610854,-0.596229657587092,-2.24583058835158,1.36419546472824,1.12699240617311,-0.767009468904987,0.356888741738499,1.23658437048409,2.54239628173785,-0.48214964548696,-0.768431349374874,-0.874243109777451,0.0406313165515743,-1.3844386506689,-1.81936880395622,0.931665980729064,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2012-10-01",0.000734210134020632,0.000227515035119463,0.432582546378504,0.219275211280943,-0.54543701758806,0,-0.214423823661021,-0.453161204442014,0.535768384227312,-0.387539601172894,0.497559756194657,0.573876138024554,-2.83627048397704,0.837461098751585,0.679420935059133,0.699250385996577,-0.431733584263645,0.273158350698319,0.433476423291684,-0.587502087407839,-0.668540064847132,-0.820882911330753,-0.361877409182687,-1.35607780847693,-1.65917672681063,0.900619518278699,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2012-11-01",0.00119222254883244,0.00031430032626195,-1.70496081926195,-0.669267960815627,-0.953483861066719,0,-0.505282225396749,-0.448736242420025,-0.725642879421359,-0.386556137321759,0.890849640114401,-0.0317984320012278,-1.62430658863876,0.850401360189493,1.0719201525924,1.54584293957541,-0.958174590195167,-0.124486039741332,-0.276353863878394,-0.452799160013206,-0.2594713742832,-0.581494869943291,-0.361877409182687,-0.923894568511169,-1.11000642623683,1.17441428731566,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2012-12-01",0.0015141503121296,0.000426200937468834,1.19454131203738,-0.82269782938156,-1.21583907786761,0,-0.521420358834036,-0.139480270980543,-0.354561504195026,-0.372830538304327,0.676091066791007,1.16199102317895,-1.29856865659035,0.406499716100565,0.712214031668247,1.72588677497867,-1.21476944438453,-1.02596848747725,-0.273847846292439,-0.378240135706224,-0.215908994897293,-0.488812483766194,-0.361877409182687,-0.6691967699445,-0.633741808672377,0.282946686857638,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-01-01",0.00152493354027076,0.000823164062744875,-0.350069874761571,-1.22248914134572,-1.15532580798407,0,-0.592059503560341,0.669702263494106,0.866427041011672,0.358607203028196,0.873471210697398,2.0320403998744,0.404942285099351,0.384864176485753,0.680334926235616,1.25014159762364,-1.19055885345358,-1.34434582250572,-0.265461102357439,-0.152674115834652,0.0220726637322407,-0.178145734815884,-0.361877409182687,-0.233337241558838,0.201550187851264,0.0944397408400985,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-02-01",0.00190804223372404,0.00128726509282081,-0.442170693839551,-1.33505839631345,-0.994674428185899,0,-0.591862695738079,0.342170049982414,-0.731264311699288,0.270390633722355,1.83174388928138,-0.316648670037155,1.60735954289316,1.07387722820306,1.51592910395436,0.236008821715017,-1.10948651462672,-0.580097590329761,-0.276353870756106,0.416807405227233,0.834671208109572,0.508933124863849,-0.361877409182687,0.469814486746432,1.06142929787057,1.09998240716376,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-03-01",0.00157092208640358,0.00145271378706065,-0.564525386686494,-0.934691204248921,-0.544664821519516,0,-0.593696549625122,0.374112945965643,-0.288247019887388,0.40864317057731,0.928302544418748,-0.682179506847558,0.973140124583707,0.733875661287455,0.808893618605992,0.223583479664702,-0.554468350989436,-0.603792044746366,-0.276353870756106,0.656469364952311,0.627711251626796,0.589093990920017,-0.361877409182687,0.98714041669387,1.10876906854809,0.33195549757551,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-04-01",0.00182394578295744,0.00160018427958797,-0.608136953888239,-0.072624110454914,0.293639757296602,0,-0.593696549625122,-0.350018689362649,-0.446895784339227,-0.235621855255138,1.20937355782018,-0.558296818796601,1.37677822513512,1.22586508928034,1.1460170246905,-0.239707826949333,0.543313877771788,0.29383293674292,-0.276353789119368,0.654456489139725,0.2191131373883,0.607158567882235,-0.361877409182687,1.27810328824427,0.937426949638193,0.988109943434434,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-05-01",0.00106032467875906,0.00105562017980025,-0.38093067488206,0.620353582293766,1.04515569279798,0,-0.593696549625122,-0.453161204442014,-0.470317507507669,-0.387539601172894,0.928302544418748,-0.806485377423602,1.21380737744583,1.30116735909903,0.987407762169185,-0.73330318661402,1.05707318502069,0.706281971849385,-0.276353870756106,0.10121481269694,-0.644080605365457,-0.214620001530738,-0.361877409182687,0.797318784978974,0.308921287489743,1.00329547885945,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-06-01",0.00106708618159541,0.000682163507102253,0.917236094259101,1.11156716935906,1.42573157443506,0,-0.593696549625122,-0.453161204442014,0.285386551142332,-0.387539601172894,1.20937355782018,-0.732886877711059,1.42437447658202,1.75515789250399,1.33080359166932,-0.0925524513707624,1.51035944070833,1.52343363964254,-0.276353870756106,-0.283240594730021,-0.656787297213184,-0.658871624460123,-0.361877409182687,-0.224625135618257,-0.111467813673176,1.01604061878319,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-07-01",0.00122952681474305,0.000374341734459816,-0.162681036170492,1.49456786143062,1.59537905637035,0,0.556488049084794,-0.453161204442014,-0.455128789073777,-0.387539601172894,0.928302544418748,-0.690163661646575,1.21743874453132,1.65280496807545,1.11306191996602,-0.594065619957655,1.5708857886755,1.52553874659129,-0.276353870756106,-0.466611096224724,-0.724148072601524,-0.740781284841357,-0.361877409182687,-0.728970635200758,-0.505702956693417,1.41957340221066,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-08-01",0.000539629847706125,0.000262554371767656,-0.358113286703307,1.17785122526766,1.06789451706263,0,2.96959968546655,-0.453161204442014,-0.313876298586365,-0.387539601172894,0.92206499411456,-0.694483291435543,1.16168335091753,1.60236229003735,1.12991076396469,-1.30244032469587,0.954638980498963,1.41821474042499,0.320298160564507,-0.69578718966365,-0.780446971639665,-0.837332384975915,-0.325893100186764,-1.03535921670666,-1.02453999139387,1.42179426804627,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-09-01",0.000425091676473522,0.000154799640969383,-1.13878340689217,0.731016098534006,0.382798146808681,0,2.26115087645332,-0.453161204442014,-0.749148112909353,-0.387539601172894,1.05436809951287,-0.622679621416015,-0.0442506671771775,1.52879270910264,1.50058201436303,-1.67556516824214,0.253026077114128,1.23658437048409,0.473517578463515,-0.896252128554705,-0.828105159830629,-0.876976095454965,2.6636395932457,-1.2743267427074,-1.42640140038875,0.917791048366252,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-10-01",0.000678439092238973,0.000195125959908248,-0.0721216265935855,0.277728257515085,-0.370108626586019,0,0.326958529800652,-0.453161204442014,0.209591953731599,-0.387539601172894,0.497307368884662,-0.591761508183791,-2.87020625237265,0.839543476632754,1.13476105470885,-0.0658495968903266,-0.412144309166157,0.273158350698319,-0.276353866955715,-1.02394952520318,-0.644025953130102,-0.884914694591546,0.0419719437398995,-1.2606709371456,-1.46139970749763,0.752563013484215,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-11-01",0.000605452861274559,0.000152432500819217,-0.444289185628334,-0.697882319639265,-0.860928143706539,0,0.709311742168091,-0.362155409375361,-0.390708059980422,-0.361784755024259,0.777785920232114,-0.843660211497305,-2.68942615602985,0.782394487123114,1.30824852326575,0.828290042990665,-0.9092943024852,-0.124486039741332,-0.27635386787904,-0.978951084518741,-0.624747357471922,-0.833548743267735,-0.361877409182687,-1.33780873382784,-1.26759137253618,1.10181973531394,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2013-12-01",0.0015655249528577,0.000406704959466583,0.180977143811142,-1.16036688895442,-1.25916828248002,0,0.430662127292733,0.039952091795524,0.3104549083967,-0.22658991368195,0.689589136629261,0.556689391785077,-1.21232732021516,0.415420403001173,0.71467788205083,1.60933463795049,-1.23888706413361,-1.02596848747725,-0.275261925055907,-0.773027466536122,0.0955177119349102,-0.381835315086327,-0.361877409182687,-0.743586129018879,-0.527021908531983,0.344431430571479,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-01-01",0.0015845276724273,0.00118734051204605,-0.644816472968724,-1.74226108337145,-1.24153446113415,0,-0.591769828002389,-0.000756974968548563,-0.327623147168153,-0.21284337476929,0.928224311977643,-0.130946862900424,0.967159587444102,0.416586354544891,0.68572985177037,1.02746785178437,-1.23554705469758,-1.34434582250572,-0.274094992905537,-0.247314134018613,0.593918450222569,0.386849581037949,-0.361877409182687,0.388861932171518,0.324039846973197,-0.0438760025664901,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-02-01",0.000880012487101153,0.00106836925444158,0.855840813379349,-1.6142946113587,-1.07986857093042,0,-0.591980307860141,1.63230989759327,0.0411921211193882,1.03537763627108,1.83174388928138,-0.135286290117213,1.70110843074913,1.07387722820306,1.50629487391259,0.475199947955566,-1.16022501645609,-0.580097590329761,-0.276353870756106,-0.141830340413314,-0.0789475240611184,-0.0596166073102408,-0.361877409182687,0.541627822019703,0.342854813433632,1.09998240716376,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-03-01",0.00165975113203567,0.00097325281169414,-0.152765163990484,-1.17314438068723,-0.610190985693681,0,-0.593696549625122,1.28345047777365,1.65496459979453,1.47463995016394,0.928302544418748,1.95940796128321,0.949349262670547,0.733875661287455,0.811338116483325,0.867901032748378,-0.612512793995823,-0.603792044746366,-0.276353870756106,0.093960456032628,0.288006136657654,-0.286256611283332,-0.361877409182687,0.281872551788262,0.776336723747807,0.33195549757551,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-04-01",0.00303870909458748,0.00201140440809814,0.084865792088625,-0.120396106910506,0.288968909867593,0,-0.593696549625122,-0.303720250833052,0.133625295063059,-0.149397821936487,1.20937355782018,-0.0195410340871904,1.34171500577034,1.22586508928034,1.1496204611679,0.181573885374846,0.539669800697614,0.29383293674292,-0.276353777041672,1.19807625128454,1.50429241995659,1.24504144272598,-0.361877409182687,1.01286565692612,1.25017084083143,0.988109943434434,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-05-01",0.00252127884389568,0.00146114464659705,0.295479135563193,0.636895756253333,0.991995010301581,0,-0.593696549625122,-0.453161204442014,-0.0170826984478992,-0.387539601172894,0.928302544418748,0.215375066592656,1.2175205296546,1.30116735909903,0.987026794280138,-0.0143746219343785,1.27607561980788,0.706281971849385,-0.276353870756106,0.87357207629266,-0.246384834476031,0.248310449197318,-0.361877409182687,1.04448737911969,0.669266562260182,1.00329547885945,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-06-01",0.0011479541557794,0.000889618783570075,0.28588972832521,1.16454559694697,1.49600739619917,0,-0.593696549625122,-0.453161204442014,-0.207468890088477,-0.387539601172894,1.20937355782018,0.694932240259213,1.4292310063366,1.75515789250399,1.33030484996261,-0.424931448474001,1.51637811845031,1.52343363964254,-0.276353870756106,0.43674187904346,-0.634192855081258,-0.43239949060937,-0.361877409182687,0.283034033257654,0.201696157851346,1.01604061878319,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-07-01",0.000631067500605508,0.000539167561868669,0.0194690773642817,1.28355479223587,1.53446986409029,0,0.0859609854344551,-0.453161204442014,-0.333010591832894,-0.387539601172894,0.928302544418748,-0.71381589655006,1.21638199464898,1.65280496807545,1.11317084692414,-0.853504801535112,1.3679965908225,1.52553874659129,-0.276353870756106,0.104089704109238,-0.774629066814164,-0.709120201191191,-0.361877409182687,-0.646652699053691,-0.402485503392908,1.41957340221066,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-08-01",0.000585967034077117,0.000288656923449543,0.462666672935692,1.14453287059618,1.0052494682029,0,1.73050265210737,-0.453161204442014,-0.102234672512547,-0.387539601172894,0.928302544418748,0.188114864406667,1.21903947309545,1.60636594769616,1.12645274774102,0.0759559176800629,1.14316162763339,1.41821474042499,-0.276353870756106,-0.175134608407509,-0.792171079446598,-0.822508614298864,0.846718833952084,-1.11764145277833,-0.81025819749388,1.3646188441837,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-09-01",0.000336915192978957,0.000162823052045192,-1.58768485817308,0.854566186087934,0.372821545813462,0,-0.255534457953142,-0.453161204442014,-0.882377403514739,-0.387539601172894,0.806109723909117,-0.742460473615856,-2.35970674123993,1.36130968642457,1.4314001256695,-1.24368804649882,0.37407152887678,1.23658437048409,0.712781507978644,-0.388804748456745,-0.803258555475651,-0.835836448394515,1.95685086806588,-1.28618068938177,-1.04978480305201,0.906907709949773,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-10-01",0.000454556507200145,0.000159849047571557,-0.449681789589309,0.256230968663791,-0.407531852749449,0,0.720827319355332,-0.453161204442014,-0.428666011805305,-0.387539601172894,0.558789222599304,-0.60206950973785,-2.30972467785144,0.877383684765405,0.972029708569457,-0.483631058319019,-0.40972689026933,0.273158350698319,1.60557984336006,-0.542109268938733,-0.699463443239623,-0.865297385113287,-0.361877409182687,-1.33893779260581,-1.25679292517847,0.735347650518326,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-11-01",0.000403224824402684,0.000153150151733178,-0.73495624589217,-0.686909374921128,-0.836450891665771,0,0.132704153871298,-0.429226416269643,-0.326871414759488,-0.385290822473215,0.800827585385667,-0.86412663898006,-2.4804922842831,0.796241367528896,1.03469699106739,0.447054565833355,-0.905758674541844,-0.124486039741332,0.0309777211855896,-0.567378170253152,-0.615061446580068,-0.824665431718562,-0.361877409182687,-1.32538662923223,-1.16126805755583,1.11377332650976,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"2014-12-01",0.00133445736106981,0.000314525592329282,-0.363057356222195,-0.935571924156791,-1.21726105115607,0,-0.497701288242697,-0.22110309401582,-0.469914458589673,-0.192142129179577,0.658669022406838,0.746798944494237,-1.49033938215748,0.39759864393911,0.734615385887269,1.80818692706844,-1.21566846549373,-1.02596848747725,-0.276353869253597,-0.386444613645548,-0.0989825874018024,-0.519827327213849,-0.361877409182687,-0.916328376466119,-0.518774103630048,0.324300268011376,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
