"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.00032302820415879,0.000612333459357278,0.48341996578984,1.18996253514929,1.60389037748852,0,-0.247302714304953,-0.457952104313735,0.146552461501116,-0.353607216449137,1.43204668844494,-0.574965102157677,1.02784175297172,1.72114116604729,1.48380814578119,-0.996024849500276,1.49305716266754,-0.723263650941981,-0.097566264129762,-0.663519427938079,-0.873813031523732,-0.681149434423125,-0.238652622506703,-1.02039627693726,-0.164474797706385,1.63973870229058,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2008-07-01,0.00155299837794988,0.00171869035916824,3.34444449218305,1.25372517757308,1.31160703645584,0,-0.247302714304953,-0.457952104313735,3.44152121753715,-0.353607216449137,1.27481814833411,1.37620527281051,0.881159259639622,1.6266980999221,1.33179991557777,-0.220606637292655,1.39365435278127,-0.726075857939755,0.539690949670361,-0.869132040937503,-0.0670152149634592,-0.910654953481551,-0.238652622506703,-0.0102509550846453,-0.461571391479704,1.3526152764917,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2008-08-01,0.000805922751387279,0.00095313572778828,0.176723987538685,1.32171189149887,1.2613461603628,0,-0.247302714304953,-0.457952104313735,0.246379115198519,-0.353607216449137,1.27481814833411,-0.720059214006875,0.891949972430139,1.61669576956117,1.34765933915849,-0.228872936513027,1.47346470154166,-0.727431048495166,-0.097566264129762,-0.164486389889956,0.313655594279237,-0.144610719744186,-0.238652622506703,0.414418338249322,-0.322178802031286,1.35102898826952,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2008-09-01,0.00036404302457467,0.000721721739130435,-0.245528584452225,0.620331368877484,0.0681916339120281,0,-0.247302714304953,-0.457952104313735,-0.193455707113816,-0.353607216449137,1.43204668844494,-0.55611216186512,1.02033276537939,1.625980837216,1.50943418286803,-1.09773705466285,0.0839314492964808,-0.735304566348913,-0.097566264129762,-0.486067714158204,-0.700087628268596,-0.475918424101108,-0.238652622506703,-1.19022568521854,-0.716784770651334,1.62465093817733,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2008-10-01,0.00049832131227514,0.000599777693761815,-0.173150322141329,0.250510618783895,-0.594326028752787,0,-0.247302714304953,-0.457952104313735,-0.160769551615907,-0.353607216449137,1.27481814833411,-0.595878354217872,0.851400298114623,1.27653831630685,1.30254783036462,0.278378284504381,-0.633059199546067,-0.770276543253344,-0.097566264129762,-0.395408744033854,0.0982705658487803,-0.352165899394839,-0.238652622506703,-1.05018735365305,-0.715236330463222,1.29709924456593,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2008-11-01,0.000324924158790171,0.000249094139886579,-0.879550241917207,-0.463658036740898,-0.99463613552427,0,-0.247302714304953,-0.371913573539256,-0.902904318449044,-0.3244255920021,1.43204668844494,-0.60691288162095,0.984693826723609,1.17235507862871,1.43761604248928,0.410347272972059,-1.04142024018485,-0.792615680866941,-0.097566264129762,-0.457448634303649,-0.454881775925021,-0.429616717017011,-0.238652622506703,-1.54705607932623,-0.735883214177074,1.55273131906234,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2008-12-01,0.000896643014817978,0.00108924839319471,0.466315769947269,-0.969491847555959,-1.15239594910976,0,-0.247302714304953,-0.382271506587486,0.242633123554103,-0.345393868578184,1.27481814833411,2.23767198922498,0.817519426529297,0.844043600589295,1.2661317957807,1.35791108416977,-1.11439359661805,-0.825157669757821,-0.097566264129762,-0.129577801854787,1.05260913488876,-0.110976189192958,-0.238652622506703,0.837194476751883,-0.0748554928632251,1.22852848117833,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-01-01,0.000658321214708214,0.00102205973534972,-0.0810562115710144,-1.52631845723855,-1.19973916926059,0,-0.247302714304953,-0.0593976520519761,-0.00859728677878956,-0.152444805037648,1.10778908678824,1.12369152409649,0.569149543699352,0.630198337992797,1.10339687871753,1.17537236817821,-1.13533497735342,-0.835164153531197,0.541101131581907,0.197967477913704,0.106712702691166,0.218562218514585,-0.238652622506703,0.2612274858009,0.44515510838716,0.903003661334146,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-02-01,0.000894302268431002,0.000882762192816635,-0.225673160100917,-1.19479946656277,-0.92141781875079,0,-0.247302714304953,0.399330822665541,-1.00361839153378,-0.274723972600489,1.59527167273168,0.265174096885301,1.11326844871401,1.12806635834293,1.58468713229035,0.74833261285692,-1.00486251071905,-0.799329409562952,-0.097566264129762,0.505491735497888,0.638329537272067,0.507705023272895,-0.238652622506703,0.986008556449354,1.22943156690154,1.82573324959164,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-03-01,0.00110062201353741,0.00133817920604915,0.0222131732295454,-0.705904941232533,-0.52683563274349,0,-0.247302714304953,-0.179870666841731,0.520193331548962,-0.0454472767602383,1.10778891322478,1.22894724821533,0.586760283715883,0.890424376606762,1.12558392381437,0.834025122852449,-0.550732120707901,-0.801346519681229,-0.097566264129762,0.886808890068033,1.92036706114718,0.857661995338132,-0.238652622506703,1.21212933948489,1.82031989357167,0.944262176779629,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-04-01,0.00089979516068053,0.000938558790170132,-1.21159262599703,0.437583911254476,0.854734464270243,0,-0.247302714304953,-0.457952104313735,-0.890415812836624,-0.353607216449137,1.25945023161035,-0.688528700182278,0.849759874483586,1.2438428937592,1.28427637171826,-0.536313655383452,0.846129105752217,-0.764090958330684,-0.097566264129762,1.40786490286817,-0.00610997054364569,1.373598691957,-0.238652622506703,1.160839360902,1.59465673896947,1.26281123408009,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-05-01,0.000359204219769499,0.000843400378071834,0.0162372695955271,0.692625554340371,1.2592319215355,0,-0.247302714304953,-0.457952104313735,0.154661813045255,-0.353607216449137,1.10778908678824,-0.738211553396776,0.676697156765395,1.2906605221122,1.15346953628344,-1.67336615600783,1.08541289514302,-0.748785510117824,-0.097566264129762,0.498801599856752,-1.11582977636625,0.435255410078167,-0.238652622506703,0.21533477628384,0.559075920149824,1.00771926368432,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-06-01,0.000473175425330812,0.00107122117202268,1.30527002433008,0.973126652174761,1.2401454460668,0,-0.247302714304953,-0.457952104313735,1.03633434904506,-0.353607216449137,1.25945023161035,-0.203554168009375,0.874342963642098,1.55546248820183,1.31049847867338,-0.515222519398769,1.32017011834698,-0.723048944518888,-0.097566264129762,-0.28167974292137,-0.921766477098937,-0.359465065479151,-0.238652622506703,1.00154183363845,-0.0703699621954508,1.3122172022334,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-07-01,0.000398613452039758,0.000860018903591682,0.334320062054533,1.44922659193832,1.89516964589402,0,-0.247302714304953,-0.457952104313735,0.107593070721026,-0.353607216449137,1.10778891322478,-0.585530469672677,0.70388420444125,1.46427341494822,1.2093805413486,-0.814489817445819,1.86549444802062,-0.725863271820605,-0.097566264129762,-0.484490021394605,-0.503595765161867,-0.497850037949982,-0.238652622506703,0.370211442716703,-0.441214412292471,1.03524647170655,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-08-01,0.000280624160009757,0.000748976937618148,0.362452219716278,1.36849459283357,1.20145207689579,0,4.4683339287415,-0.457952104313735,0.540112887466594,-0.353607216449137,1.10778891322478,-0.587419118687578,0.713399715024606,1.45461667910992,1.26378629570693,-1.49456244358474,0.821369506958333,-0.727218898406263,0.223815066043948,-0.795035415335169,-0.882359167173409,-0.826985090833037,2.57570251658619,-0.662591441113101,-0.907369477532576,1.03371471214201,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-09-01,0.000325713572778827,0.000577973534971645,-0.195219945511561,0.964683227521361,0.476217783766366,0,4.625521551185,-0.457952104313735,-0.00939578446713572,-0.353607216449137,1.25945023161035,-0.634109895421365,0.867097356884296,1.46358198886967,1.31451759304834,-1.26375133868689,0.37827216109829,-0.735098512133846,-0.097566264129762,-0.91474034400586,-0.615384465956954,-0.932209298517334,-0.238652622506703,-0.879142827145174,-1.08607469332609,1.29765023937643,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-10-01,0.000389398646258919,0.000592611720226843,0.614182456053133,0.0422597109810385,-0.65677780691665,0,2.58207918978198,-0.457952104313735,0.669870903929038,-0.353607216449137,1.10778908678824,-0.268321207897215,0.659657294707699,1.1261790993654,1.1724372812233,-0.209701348343441,-0.733166846481829,-0.77009450490028,-0.097566264129762,-0.881066187384846,0.0883080013750221,-0.88191120029359,-0.238652622506703,-0.237801270317332,-1.06789298726405,0.981641646698466,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-11-01,0.00101056831758034,0.00129597958412098,0.720818670843925,-0.429660407757855,-1.11468486776455,0,-0.247302714304953,-0.455623418503957,0.620113089573321,-0.352681929500886,1.25944997126515,1.8040901952104,0.832689284661861,1.02558691588339,1.2658958950302,1.32243019575274,-1.0872447808305,-0.792446663573981,-0.097566264129762,-0.0928937950362032,1.28946367428464,-0.0265874860990321,-0.238652622506703,0.561990339383658,-0.411323556245133,1.22820581573313,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2009-12-01,0.000784787047990731,0.00116333761814745,0.275446673087255,-1.169254086824,-1.1861800608122,0,-0.247302714304953,-0.268777698599125,0.158463455283581,-0.262599701296835,1.10778908678824,1.47323056082105,0.604161197000908,0.708590932577616,1.10713168345138,1.30877908254061,-1.12988451646641,-0.825008205429047,-0.097566264129762,0.320125743150034,0.129592683624249,0.373800852988941,-0.238652622506703,-0.0747756994359151,0.0376299998127028,0.915432139424924,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-01-01,0.00107989331056772,0.000864449149338374,0.17992303610668,-1.67073228744868,-1.18091440399282,0,-0.247302714304953,0.822068609329376,-1.0345231715206,0.475214111099656,1.10500842650453,-0.246075614806327,0.603308282065102,0.632049567911724,1.09738110457329,1.08672993303292,-1.12687200282002,-0.841325107019742,-0.097566264129762,0.418027808342743,0.210449687996929,0.434301947605652,-0.238652622506703,0.265791712185868,0.701642494940426,0.8984794351338,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-02-01,0.000799735187685661,0.00107132325141777,0.00770499599214274,-1.26278633351615,-1.00340773333139,0,-0.247302714304953,2.40992650596314,1.03884745919866,1.40241304527406,1.59219283041392,1.27842003774784,1.11093357761594,1.13016552507302,1.58201632098584,0.910661379702493,-1.0438182509079,-0.806520993210561,-0.097566264129762,0.0435694582511994,-0.523038213220626,0.0301762018945984,-0.238652622506703,-0.74067336513966,0.902934900334612,1.82072953172414,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-03-01,0.00100496769315202,0.00143746162570888,-1.18071940180413,-0.612415159695859,-0.275488827570213,0,-0.247302714304953,0.419726918724747,-0.0752350304461497,0.628803206094065,1.10500842650453,1.92803217023782,0.60795519792225,0.892405026696718,1.12086634452797,0.390519563528151,-0.360220903604451,-0.80847973512311,-0.097566264129762,0.646740070702869,2.29528186922627,0.676193181926685,-0.238652622506703,1.20459408401389,2.21528881352819,0.939757478748685,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-04-01,0.00146534495274102,0.00148935879017013,0.819754508103263,0.0719797853203083,0.384987615105261,0,-0.247302714304953,-0.457952104313735,0.477327666580564,-0.353607216449137,1.25657723556288,0.291610486929312,0.847597078864072,1.24599989660967,1.28179971884453,0.0452273021955696,0.579679666634302,-0.77229649184303,-0.097566264129762,1.61868598462672,1.82027882097655,1.54893511294195,-0.238652622506703,1.30981488543825,2.2152852626416,1.25817104059684,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-05-01,0.00278485497896213,0.00311364612476371,4.32089803968928,0.611798678131482,0.51240268871141,0,-0.247302714304953,-0.457952104313735,3.87646064260512,-0.353607216449137,1.10500842650453,2.31507391320419,0.694449902948541,1.29284051719087,1.14911169039123,0.741028799544534,0.769476723892202,-0.757432870513959,-0.097566264129762,2.41514584703769,3.566900749004,2.28658192001654,-0.238652622506703,1.50583302542179,2.49066514129837,1.00324430855755,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-06-01,0.0041305181852552,0.00381137920604915,2.55304136247283,1.10065525262006,1.32280238900426,0,-0.247302714304953,-0.457952104313735,3.08944199343155,-0.353607216449137,1.25657723556288,2.11529532086571,0.87219684880877,1.55777427378433,1.30803402606011,0.173090504832755,1.46870566666563,-0.732438633585092,-0.097566264129762,5.33022660556088,5.72674044103988,5.265654910546,-0.238652622506703,1.57271178776898,2.82838032677773,1.30760209493699,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-07-01,0.00123282536740045,0.00319218601134216,2.5343694337829,1.48322269064549,1.61064951760467,0,-0.247302714304953,-0.457952104313735,2.5021533258044,-0.353607216449137,1.10500842650453,1.30303364737725,0.727962480333588,1.46653992717419,1.1617616175957,-0.422277693627246,1.53440428421371,-0.735172038802846,-0.097566264129762,4.56260443777124,-0.527578418417514,4.50251184072747,-0.238652622506703,1.52045282297303,1.5698530352322,1.03078428499823,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-08-01,0.00120185052747119,0.00210344801512287,1.05606883908548,1.30890603289993,1.03874874168842,0,-0.247302714304953,-0.457952104313735,0.795920868318629,-0.353607216449137,1.10500842650453,0.337872600041601,0.847962080803919,1.45687892473684,1.14896180147699,0.252870488212117,1.36182297630027,-0.73648778999499,-0.097566264129762,3.39234200721461,0.808671829531732,3.28030616907116,-0.238652622506703,1.4213811985414,1.7204643972278,1.02925207478362,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-09-01,0.00136342752362949,0.00230366654064272,1.44961015768928,0.535290495482756,-0.138374969567493,0,-0.247302714304953,-0.457952104313735,1.00103155562203,-0.353607216449137,1.25657723556288,1.48456861862648,1.2908648285305,1.46584778999579,1.25802149834933,0.725980244309346,0.107916045577539,-0.744140479902969,-0.097566264129762,2.9404498203632,1.70884971986336,2.84229334615366,-0.238652622506703,1.44382171395046,1.95638733136306,1.29302732081227,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
2010-10-01,0.000608686919934143,0.00120666011342155,-1.13369807799812,-0.26811269070579,-0.660234371141403,0,-0.247302714304953,-0.457952104313735,-1.00478092360715,-0.353607216449137,1.10500842650453,-0.529185650406681,1.09940539848875,1.12827755499565,1.09377958768498,-0.232853299941278,-0.651790348146131,-0.778129276998679,-0.097566264129762,2.73738164380799,0.440453705427575,2.62569175471171,-0.238652622506703,1.32261057833765,1.99255361855442,0.977153923153232,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
