"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-10-01",NA,0.000131080515382593,-0.539856144858639,0.109166404050575,-0.0676799740265819,0.0946964597957735,0.213948655163382,-0.0611496471300298,-0.479931197398572,0,1.01347804993943,-0.502919013845272,-0.304912581803203,1.25674136876298,-0.00342169375118834,-0.115329431269219,0.219883828398937,0.865509273423625,-0.18582686605331,-0.733263498926764,-0.277336873561758,-0.682986830751064,0.087517818391823,-0.634291394881621,-0.163591157762924,-1.15500435515458,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2010-11-01",NA,2.16359716013673e-05,-0.917845466742256,-0.745868937550009,-0.747573979853222,0.153829124759267,0.860376854413806,-0.0611496471300298,-0.491652531274354,0,1.23837974478127,-0.526283165722367,-0.294128031400671,1.0839769768005,0.604690880611279,-0.843705938065463,-0.987897585186468,0.243116709602896,-0.185826864115117,-0.749787089862258,-0.292159373523688,-0.691490183264432,0.793597530221043,-0.903838645147209,-0.524707576435767,-1.1845304948507,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2010-12-01",NA,8.78464370234026e-07,-0.642105748789602,-1.32180436841156,-1.29749738744671,0.0946964597957735,0.711710039113177,-0.0611496471300298,-0.475759162991681,0,1.01347804993943,-0.526963140804812,-0.30747972884441,0.693232481229836,0.349795303944184,-0.879486824703148,-1.22347451282273,-0.639945083347779,-0.18582686605331,-0.766459393690351,-0.2912313394939,-0.70104813382305,0.0879042368508108,-1.11877323891311,-0.710431783641324,1.89491791722516,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-01-01",NA,4.99815934788325e-07,-0.872929940879952,-1.56987380629924,-1.18931165806669,0.0946964597957735,0.867677766055923,-0.0611496471300298,-0.487024144007844,0,1.01347804993943,-0.524094024603758,-0.299950599275224,0.616988973166565,0.754269287434437,-0.68959566711902,-0.9969114187833,-0.824258825555656,-0.18582686605331,-0.782462457602795,-0.291554596375639,-0.708475930406984,0.0876204125661759,-1.33201759721643,-0.787695075617464,1.8401443249715,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-02-01",NA,7.27004996055745e-07,-0.917845466742256,-1.4060831294866,-0.434417780067769,0.284766033315225,1.57789695145135,-0.0611496471300298,-0.491652531274354,0,1.73637493692047,-0.525885160671071,0.165449838042132,1.09720234072885,1.29440921590936,-0.858212070483291,-1.25851003383016,-0.103700408843266,-0.0150428159164671,-0.796179419654665,-0.290264674572857,-0.711031072656212,1.33630282960849,-1.59438081165563,-0.856009907273185,-0.965118139007973,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-03-01",NA,9.08756245069682e-08,-0.812114502386829,-0.236871857923741,0.664252646080412,0.0946964597957735,3.36370309837975,-0.0611496471300298,-0.490410319665827,0,1.01347756578948,-0.527306318254214,2.06918552203943,0.802125001933159,0.185811803694574,-0.992865432842382,-1.06258937362616,-0.394234845288603,0.485681662896825,-0.808208640300571,-0.288096522990298,-0.708439173502414,0.953408534403575,-1.80864972805278,-0.949746979696997,-1.48260280457788,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-04-01",NA,0,-0.862083051069163,0.586907372350276,1.68175180152453,0.153829124759267,4.17967856290345,-0.0611496471300298,-0.491182261087383,0,1.23837974478127,-0.527930447948996,3.70823193357953,1.180950170346,-0.553205293787861,-1.13752532379809,-1.12890371832712,-0.465771456154449,0.871041899186308,-0.821445140407278,-0.286455385697535,-0.709468931081089,0.174613315219254,-1.93587472878958,-1.08107169301069,-1.12069138908289,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-05-01",NA,0,-0.911035616910967,1.07863952073157,2.15955278923193,0.0946964597957735,4.17486185379516,-0.0611496471300298,-0.491384455677046,0,1.01347804993943,-0.528205533411047,4.26820050019304,1.24261769206434,-0.948210602891625,-1.20550726074034,-1.36368074665165,-0.788197252417918,0.962103866302151,-0.835782186096912,-0.285294259268867,-0.715448081093483,-0.35583070647987,-2.01226067174413,-1.18062844850549,-1.17515658982805,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-06-01",NA,0,-0.415228441994643,1.68112693923144,1.56227112890259,0.153829124759267,4.31562977778031,-0.0611496471300298,-0.480683559886952,0,1.19872979999684,-0.527880390977621,5.58866988327753,1.59078993547855,-1.33047396279254,-1.05898641912118,-0.612430617810962,-1.43331104898618,1.36539651245774,-0.853524061630045,-0.280323450037408,-0.735396063951003,-0.931210388613275,-2.03901619299646,-1.2161869832394,-0.855251316864887,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-07-01",NA,0,1.01710895306037,1.11889326524829,0.360486776610067,0.0946964597957735,2.43020675324194,-0.0611496471300298,-0.348805561489633,0,0.981866931021963,-0.422211301784444,1.10379485830642,1.45321476467555,-1.43553480688477,0.422259133446972,1.05370735622038,0.700945340840233,0.133356371297591,-0.866380453879989,-0.285265322538717,-0.738390744082834,-1.18226012154837,-1.98982670228447,-1.20649145043098,-1.03127879624204,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-08-01",NA,5.39422561135945e-05,1.22474800368924,1.30485259003878,0.26651749774121,0.0946964597957735,-0.0272763152273831,-0.0611496471300298,0.123906073951538,0,1.01347804993943,0.297924404517817,-0.350550505177348,1.41441645279749,-1.25375151406346,1.12950011908794,1.36631837595449,1.33096086087883,-0.176821921856404,-0.878667481818473,-0.287955995668278,-0.739080198017066,-1.1415772248139,-1.68225093781224,-0.746508586206915,-1.04120685676556,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-09-01",NA,0.000163447383644491,0.505674826467065,1.16766918096203,0.261470675602551,0.153829124759267,-0.467331243077837,-0.0611496471300298,0.491432965946455,0,1.23837974478127,0.398244073068516,-0.422173630598794,1.55352044193805,-0.865936169323824,0.450791462987051,1.10866276064714,1.52928264523309,-0.18582686605331,-0.885171964276061,-0.225896079059385,-0.728710713848843,-1.02520431478453,-1.01040053519098,0.0721926339953086,-0.846268859611802,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-10-01",NA,0.000158229608204049,-0.557482368911262,0.538912022245137,-0.00571119575338585,0.0946964597957735,-0.465099253622733,-0.0611496471300298,-0.481325245205616,0,1.01347804993943,-0.515083430165831,-0.377941907005288,1.25607727729785,-0.209914259646373,-0.628129493455555,-0.426904862124661,0.633639734549432,-0.184830948224985,-0.897658807220819,-0.281386061508712,-0.740037160534553,-0.554310013511579,-1.17960673247411,-0.25499583143548,-1.15690381573383,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-11-01",NA,4.61042334998685e-05,-0.6047721855065,-0.480105084582318,-0.706817213310932,0.153829124759267,-0.4539463535156,-0.0611496471300298,-0.486595147567262,0,1.23837926063131,-0.523510224657777,-0.352204745851922,1.07672388949568,0.512028683317039,-0.763656379515686,-0.74694677182922,-0.196399724995746,-0.165413835200416,-0.912731984918721,-0.275343982280162,-0.754027327431016,0.793529183099161,-1.49017340748206,-0.449226034927724,-1.19234810093922,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2011-12-01",NA,3.93794372863529e-07,-0.567610634218154,-1.72032470456475,-1.45629923200137,0.0946964597957735,-0.288815945475981,-0.0611496471300298,-0.484966038760985,0,1.01347804993943,-0.523600496094616,-0.362860434032592,0.690792590414068,0.408909342291425,-0.554173558293612,-0.761431250632366,-0.865203740201816,-0.177083651369957,-0.925452806642377,-0.274950086324534,-0.759143106656801,0.0319203009099753,-1.70052317512617,-0.551026433195238,1.89181006542895,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-01-01",NA,0,-0.63294982060092,-1.27308572606815,-1.11793774586533,0.0946964597957735,0.654547565235679,-0.0611496471300298,-0.48784003238646,0,1.01347901823934,-0.526139428200056,-0.0686680923332417,0.601569086139138,0.449293277135668,-0.868731816799824,-0.835470298268607,-1.64768473093758,0.0715317846091977,-0.937416953435666,-0.282156444583292,-0.761146868468404,0.333840453701804,-1.91372543807605,-0.637487631073352,1.82420949120173,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-02-01",NA,0,-0.645574660977603,-1.22004885764073,-0.636905442582927,0.284766033315225,4.08084212220631,-0.0611496471300298,-0.486472667595454,0,1.7335484694782,-0.526556777539056,4.19223325563812,1.06895132074884,-1.05811225881122,-0.939947870810009,-0.850465590440059,-2.42653695134862,1.08817074877652,-0.947600118199853,-0.285186160056163,-0.758586359119989,-0.693241486399686,-2.04432092101008,-0.726104515581488,-1.00054694789143,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-03-01",NA,0,-0.86079224656812,-0.582358647770762,0.457993905483729,0.0946964597957735,2.43347154191171,-0.0611496471300298,-0.490402548674918,0,0.26909579829259,-0.527113284117966,5.01632007735211,0.33558637467933,-1.47984759235019,-1.04925018013188,-1.21153285804943,-3.4444828494946,5.02057662185875,-0.961305181944356,-0.273901498277229,-0.769480341209008,-1.12700029274241,-2.05405779030423,-0.832610683588121,0.279727244747043,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-04-01",NA,0,-0.8786418714891,0.294564954774276,1.49391629970842,0.153829124759267,1.57891614535472,-0.0611496471300298,-0.491140727415407,0,-0.052557697501718,-0.52755937168553,5.06392415482634,0.345393163528043,-1.50445777616285,-1.12738603037932,-1.16867977794856,-3.23786339279067,7.5861146631648,-0.973328884072369,-0.273400831826252,-0.773873086864973,-1.15737700203261,-2.05649289947848,-0.96521678554087,0.878133264363043,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-05-01",NA,0,-0.836837211423724,1.05649107125091,1.81970332647093,0.0946964597957735,1.41098236571538,-0.0611496471300298,-0.491053409448128,0,-0.401612386272387,-0.527881930618874,4.88453221131449,0.314998659280634,-1.5056960172536,-1.21501677539359,-1.18492211246468,-3.08588291606547,7.97383895574699,-0.984655753695264,-0.273087099953163,-0.776793796413267,-1.16112648447377,-2.05808610158398,-1.10396382076485,0.706833491811656,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-06-01",NA,0,-0.164060461940692,1.55712012610609,1.12259172227252,0.153829124759267,1.72518741797186,-0.0611496471300298,-0.473034494767697,0,-0.263802006238935,-0.527418089762378,5.15926347415773,0.607548549264822,-1.50635710133125,-1.01307072951764,-0.410251793090412,-2.67670532614603,8.20940374122225,-0.99524132368042,-0.273072581204765,-0.77827336929852,-1.16479313167304,-2.05880314955354,-1.15441083548433,1.00605166841516,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-07-01",NA,0,1.33234229711816,1.01705589740989,0.277163644172812,0.0946964597957735,3.13669593623504,-0.0611496471300298,-0.360866169343736,0,0.413443171029953,-0.329392946007158,2.67770435884815,1.07232516351909,-1.50556859627033,0.627943603692195,1.15594563763645,-0.491220947003264,3.03884067550222,-1.0031079230893,-0.277426150132099,-0.771330317828138,-1.17868736369682,-2.02856655661615,-1.14990907549008,0.0134220461326806,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-08-01",NA,0,0.802200596607268,1.14982168253488,0.275474751203451,0.0946964597957735,1.29288846832398,-0.0611496471300298,-0.22483582301795,0,1.01347804993943,-0.105857505160166,0.517194878914208,1.41441645279749,-1.47712097866084,1.03814046548413,1.26927207291876,1.27101634078246,0.0366014505704816,-1.00878089568601,-0.288797235658638,-0.755373790882616,-1.03697023507085,-1.8039036553229,-0.858921051767086,-1.04157715356181,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-09-01",NA,0.000115018248750986,1.10610444955641,0.826640412061155,0.00165680444270055,0.153829124759267,-0.467331243077837,-0.0611496471300298,0.496983559891428,0,1.23837974478127,0.455926453149221,-0.41695118817127,1.55352044193805,-0.986885817447763,1.3025018456979,1.37468256067476,1.52874287232765,-0.182661711355268,-1.02189755144748,-0.266082566257939,-0.774689718882942,-1.0702348772798,-1.269147830118,-0.146881245130476,-0.846272367578108,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-10-01",NA,0.000138479305811202,-0.32814196525821,0.596482788868012,-0.0830956595370616,0.0946964597957735,-0.463224517957984,-0.0611496471300298,-0.416178790332709,0,1.01347804993943,-0.436952309565395,-0.419846318988643,1.25674136876298,-0.881698814335276,0.117477416055952,0.545545299852056,0.855165407497989,-0.18582686605331,-1.03053218181199,-0.267471522214489,-0.776260626496162,-1.19613784541498,-1.1825897947236,-0.179764690151786,-1.15506811760097,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-11-01",NA,8.75283723376282e-05,-0.871195704226017,-0.338383392110061,-0.850804626792752,0.153829124759267,-0.425755411776586,-0.0611496471300298,-0.491528419922021,0,1.23837926063131,-0.520478948617683,-0.206924284685843,1.0839769768005,0.305873510782766,-0.756403365135638,-0.967462364227492,-0.705691828159797,-0.185826864951233,-1.04106639449189,-0.271532933691439,-0.780347729623834,0.793528399189519,-1.42104570233285,-0.419287585517713,-1.19039210019716,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2012-12-01",NA,0,-0.299143559029573,-0.993959902783377,-1.4242931088796,0.0946964597957735,-0.376384846896977,-0.0611496471300298,-0.45705889481427,0,1.01347804993943,-0.52265622402999,-0.224610881311513,0.690517450045567,-0.173810001140899,-0.66142696890008,-0.935238726358738,-1.49333038908924,-0.181039070440647,-1.05236965889374,-0.273253397183012,-0.7854275848866,-0.554307073850423,-1.63440564448798,-0.543338539980542,1.88773607844187,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-01-01",NA,0,-0.541348518661818,-1.5388066572293,-1.36292686612594,0.0946964597957735,0.13919507784489,-0.0611496471300298,-0.483089011181919,0,1.01347901823934,-0.489327584987228,-0.303076981493227,0.616803297416819,0.510033029548022,0.314069278896611,-0.295459182060706,-1.0497232374281,-0.10741872671789,-1.062463091919,-0.275523328790769,-0.786783345040671,0.259485252348106,-1.77249766773663,-0.593030071034985,1.83862062948892,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"2013-02-01",NA,0,-0.658112160580972,-1.05616170642703,-0.525234601069585,0.284766033315225,2.82597439110574,-0.0611496471300298,-0.486718277193654,0,1.73637493692047,-0.524495540547728,1.90475355483695,1.0908736722634,-0.399755624357292,-0.692520017569267,-0.681843454364327,-1.16372554637977,0.739843255537687,-1.06998562928164,-0.286046310140785,-0.780745647297973,-0.247006508238682,-1.957605919891,-0.675244501749063,-0.976118914992794,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
