"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00193518391221207,0.00729791553661372,-0.246228899232065,-1.53522768085509,-1.1910519109509,0,-0.187405778020289,0.292898516139014,-0.860081065061881,0.202578721746736,0.17891228248532,-0.721560242744456,0.0246210946449454,-0.228948616014755,0.331099608387666,-0.169964207740696,-1.19244826484091,-1.33531893058417,-0.156940240504735,3.02463063394325,1.80846619236195,2.91551600331744,-0.228271630575366,1.56789768847891,1.67171362760497,-0.551250719507974,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-02-01,0.00148816073504179,0.00657010461061604,-0.941432495230341,-1.63803643438299,-0.98615471542529,0,-0.187405778020289,2.28930999427645,-0.641758792612535,2.15619787929523,0.925342210169039,-1.11193748506699,0.721474722728462,0.383942593608943,1.07851195006069,-0.870488903748198,-1.0725303849067,-0.932597337903067,-0.156940240504735,2.46997982968061,0.750395331713251,2.27301545060396,-0.228271630575366,1.46757321563102,1.09823521389845,-0.228707279856629,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-03-01,0.0015511167214508,0.00578786826811314,-1.22000738269385,-0.42237684233977,-0.139295461130868,0,-0.187405778020289,-0.0825300000373128,-0.620938404883877,0.188129893455742,0.17891228248532,0.272587847490187,0.0155580993029358,0.0719803526172614,0.384632361647571,-0.854672331448893,-0.388749846606775,-0.975873780998288,-0.156940240504735,1.63193475001393,0.0993527668198705,1.42713612186198,-0.228271630575366,1.1867011790968,0.693627886556017,-0.435516706189771,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-04-01,0.00110664083688493,0.00414408678806664,-1.07115487881528,-0.117635442812888,0.595786634980367,0,-0.187405778020289,-0.3299129577389,-0.991425194746631,-0.311470908683944,0.411134639649011,-0.919760077490171,0.331118226629736,0.470224156038714,0.478442446456197,-2.04885524487151,0.44022325152293,-0.590175524852272,-0.156940240504735,0.375540719014251,-1.3125028307461,0.230848864818603,-0.228271630575366,0.10718209070653,-0.397685101117435,-0.520729016256699,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-05-01,0.00104394645736211,0.00310604261913987,0.0897359263285876,0.864223928377583,1.12367428093102,0,-0.187405778020289,-0.375952207271764,-0.129271504012861,-0.317053934365253,0.17891228248532,-0.219393521403419,0.14966588989319,0.544497147192795,-0.150935520769992,-0.659967333631489,1.10375235971225,-0.376773303207932,-0.156940240504735,-0.798754224024705,-1.41091274306894,-0.943223092614779,-0.228271630575366,-1.44120439908199,-1.52442061161081,-0.953390753398054,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-06-01,0.000857063153816349,0.00147208058891902,-0.480999763647472,1.44195326279389,2.0453467016547,0,-0.187405778020289,-0.375952207271764,-0.590082464866122,-0.317053934365253,0.411134639649011,-0.985379144390542,0.409635510432794,0.912294289731127,-0.5430641821445,-1.71577629940353,1.72338595358053,-0.0227791111936123,-0.156940240504735,-1.41074406374465,-1.56796479097246,-1.50073608239133,-0.228271630575366,-1.7364371584344,-2.40600705634795,-0.350613559501771,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-07-01,0.000695694342027973,0.00149169159240604,0.592960174213872,1.4313708446723,1.7604154347352,0,5.94827014396883,-0.375952207271764,0.287043396310199,-0.317053934365253,0.17891228248532,-0.316213578619354,0.60361141121212,0.835880640219206,-0.707319248114554,-0.470426699542593,1.52279474592484,-0.00419014582676825,8.84380481408026,-1.79196770223106,-1.52826902400757,-1.8383673936382,5.57254713417908,-1.65105675605144,-3.39081830944643,-0.841265432695386,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-08-01,0.00055819324842834,0.000864641611778381,-0.708972023355069,1.71847813231285,1.76449764254512,0,10.2768350174566,-0.375952207271764,-0.638288677343319,-0.317053934365253,0.17891228248532,-1.10457306323885,0.918167507256183,0.815644740735484,-2.03774749844675,-2.36359134081918,1.11205541227283,-0.0290699951798057,14.0500645888912,-1.9659394754479,-1.65695002516971,-1.97110171058868,9.83180479181563,-1.82485166071328,-4.00681326645069,-0.849049805510075,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-09-01,0.000537559085625727,0.000740615265401008,-0.716040364111928,0.733191002519871,0.338004548574615,0,8.89514450846381,-0.375952207271764,-0.658567268963992,-0.317053934365253,0.411134639649011,-0.259599295506375,0.391185331970447,0.834541342117205,-1.14979021273874,-0.5261020571677,0.202804268161957,-0.108489929938544,0.469073711371565,-2.06588722875078,-1.58183740353878,-2.03849138541207,0.0673273325239511,-1.75845636918353,-4.23045123578827,-0.380498036409069,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-10-01,0.00110954743722738,0.00242911429678419,0.687050099572032,-0.422238202964143,-0.694205722923623,0,4.0455833291436,-0.36230065091086,0.87972208014666,-0.317053934365253,0.17891228248532,2.04759759464033,0.0994620618752039,0.371519143131033,0.0591857853511448,1.45521930527585,-0.599301798399624,-0.569627730332371,-0.156940240504735,-1.78000998944984,-0.633381261993981,-1.6679474452874,-0.228271630575366,-0.166268325328496,-2.39870032720771,-1.01987836903684,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-11-01,0.000754312282061217,0.00140621774506005,-1.0510066347915,-0.447023188655375,-1.05486391086369,0,-0.187405778020289,-0.375952207271764,-0.764152160888113,-0.317053934365253,0.411134639649011,-0.731862818976371,0.287357857094109,0.22122046258889,0.362365113945569,0.44970246289302,-1.00783539543478,-0.885183887887971,-0.156940240504735,-1.45308093612226,-0.778063998890448,-1.27413005745449,-0.228271630575366,-0.690619919565569,-1.84463391127769,-0.616485038711924,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2003-12-01,0.000800889877641823,0.00151066098411468,-0.966599243072185,-1.17017636216012,-1.19831964185227,0,-0.187405778020289,-0.119594557037722,-1.00915757763953,-0.191312320836428,0.17891228248532,-0.644780694896011,-0.0388972974838903,-0.164043685991034,0.328543759430506,0.812802354946494,-1.17922746967562,-1.26597136855371,-0.156940240504735,-1.30567698692222,-0.496733891495889,-1.11996910548706,-0.228271630575366,-0.569046214989378,-1.51896855273753,-0.526308061246151,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-01-01,0.00171552411543413,0.00370296474234793,0.970670730208316,-1.5848588191701,-1.19631950949104,0,-0.187405778020289,1.93359873511317,1.02473587150146,0.851767195415676,0.432065079167389,0.334574942241267,0.252189595624708,-0.0515289640233361,0.579508252936523,1.45593764165068,-1.19111769828527,-1.41371609489104,-0.156940240504735,-0.831747331310144,0.553900191829332,-0.598383458383791,-0.228271630575366,0.180572626311965,-0.209201902906313,-0.680312608125077,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-02-01,0.00127879864794453,0.00438371483920961,-0.858182685489546,-1.08873082905947,-0.811362976587974,0,-0.187405778020289,0.920458153473994,-0.105714684651433,1.09060237400637,0.929984588040855,-0.0156553494318858,0.722630886823376,0.391379358773885,1.08374085081662,0.566557564633391,-0.989995703902056,-1.1249659651206,-0.156940240504735,0.163259356168757,0.938538702947858,0.393094758675223,-0.228271630575366,0.587367895949096,0.703425546084973,-0.217149195652068,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-03-01,0.00112907475222157,0.00470315381635025,-0.602462160204228,-0.720162864043668,-0.336715115784753,0,-0.187405778020289,0.566712926706707,0.161379248892982,0.578899142918706,0.432065079167389,0.247890929577853,0.269355021543755,0.26057852166588,0.633484231937015,0.285383859548181,-0.467321293948534,-1.06491111942308,-0.156940240504735,0.233698552934644,0.122956889004879,0.415803567043671,-0.228271630575366,0.787938600536715,0.247425286986562,-0.560345651682609,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-04-01,0.00139462223944208,0.00368940720650911,-0.77284728338205,-0.00423903922133121,0.506066267127425,0,-0.187405778020289,-0.375952207271764,-0.860806358050636,-0.317053934365253,0.672726458973579,-1.09697878237201,0.568964974344007,0.673613323297844,0.618276291001263,-0.794940747338761,0.54106821944356,-0.690636868800532,-0.156940240504735,0.0861070597238025,-0.400691162118031,0.245991741490038,-0.228271630575366,0.681547620613271,0.012739528262021,-0.619664682514185,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-05-01,0.0010636537476097,0.00316222549399458,-0.105481522724313,0.325433003831289,0.735337175498805,0,-0.187405778020289,-0.375952207271764,-0.48181005355166,-0.317053934365253,0.432065079167389,-0.400404420884824,0.38062183621311,0.750645076262913,0.1792443963071,-0.653239324689615,0.870684973111334,-0.483557432502514,-0.156940240504735,-0.746023891694459,-1.240330866133,-0.708080695345359,-0.228271630575366,-0.104302872309073,-0.736224464863249,-0.371885748888948,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-06-01,0.00133882991088725,0.00316827896164277,0.887399237699584,0.942209073422348,1.230781735162,0,-0.187405778020289,-0.375952207271764,0.282500527448387,-0.317053934365253,0.672726458973579,1.29638955904084,0.649676864517945,1.13210476037242,0.729847064414821,0.624643254781054,1.36430786439021,-0.14004893922805,-0.156940240504735,-1.08922238795937,-0.651778372479522,-1.036648345121,-0.228271630575366,-0.154792461254021,-0.513489107941807,-0.443329851508703,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-07-01,0.00109478946644836,0.00329141263076327,0.935780740689768,1.21865723614829,1.46277099352086,0,-0.187405778020289,-0.375952207271764,0.508915655566429,-0.317053934365253,0.432065079167389,0.608775073921884,0.430982551193652,1.05285210948901,0.356360245092784,0.343725485747517,1.564485570361,-0.122012466880057,-0.156940240504735,-1.10656210468144,-0.71645211930264,-1.00553805807985,-0.228271630575366,-0.614427750433626,-0.605956735461545,-0.255661756748483,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-08-01,0.000879359088125383,0.00236556683456025,-0.0693682385489303,1.34626557943337,1.13315155644428,0,-0.187405778020289,-0.375952207271764,-0.228778271527649,-0.317053934365253,0.432065079167389,-0.217793591165774,0.714232566982182,1.03186484232355,0.0197574313871631,-1.25679917836938,1.07185869137273,-0.146154945197667,1.45935315580712,-1.37223177383355,-1.36203489440062,-1.33121525421066,3.24747276677178,-1.15639215162603,-1.29665254907816,-0.263730187521732,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-09-01,0.00065025958930647,0.00171394033320418,-0.106162446194302,0.765151788179053,0.318459704538256,0,-0.187405778020289,-0.375952207271764,-0.17485257489667,-0.317053934365253,0.672726458973579,0.272000365172501,0.880735591041328,1.05146326253398,-0.064938872588277,-0.921459694190056,0.35272275483234,-0.223226383183,2.1045827362567,-1.69981824953747,-1.27537980313967,-1.67032600939355,2.92084924459431,-1.48656438060558,-1.53921365944179,-0.474308529827372,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-10-01,0.000888987764182426,0.00206077334366525,-0.454352547817657,0.300913627817253,-0.580796143484504,0,0.035383117392935,-0.375952207271764,-0.494491107838803,-0.317053934365253,0.432065079167389,-0.194319742234798,0.337917567226292,0.5712424348012,0.558133917732321,0.185431871310332,-0.4739283853899,-0.670707939256794,-0.156940240504735,-1.29769703169324,-0.109355393996101,-1.14121193270169,-0.228271630575366,-1.22965556423867,-0.791547375743746,-0.44080915447029,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-11-01,0.000835025184037194,0.00207486090662534,-0.787655164338911,-0.805129674230133,-1.0811850389662,0,-0.187405778020289,-0.299092539985814,-0.899481284347093,-0.280031893955168,0.672726458973579,-0.395425056911596,0.52395494242265,0.415361743174631,0.865222161385854,0.390637139599635,-1.03781921190908,-0.976913037387941,-0.156940240504735,-0.770071234526046,0.128370885947854,-0.607713850040852,-0.228271630575366,-0.980460719280847,-0.58520411335225,-0.71892389840272,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2004-12-01,0.000722510654784967,0.00227844711352189,-1.18771721140891,-1.21624116771904,-1.24730923393605,0,-0.187405778020289,-0.231393093302947,-0.962877253475208,-0.297249175688612,0.432065079167389,-1.00479268939406,0.191344394338389,0.0157879597936881,0.594824738951601,-0.331286628534465,-1.21101460112292,-1.34641953339306,-0.156940240504735,-0.546304073941901,-0.409414416237773,-0.439179754550946,-0.228271630575366,-0.46341225540322,-0.73472244316818,-0.654457692228716,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-01-01,0.000864781092599768,0.0027090802014723,-0.392400833175829,-1.44313707818992,-1.11835566534775,0,-0.187405778020289,0.0822075552612889,-0.576668267185443,-0.297440938537067,0.464124168446845,-0.615124450219459,0.243240473503717,-0.0361403474824959,0.611857270982712,0.538355586659315,-1.15118052436783,-1.44565738524436,-0.156940240504735,-0.391217481930015,0.174821299958191,-0.329911522721341,-0.228271630575366,-0.0589561315884024,-0.381210442040896,-0.610810085374994,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-02-01,0.00130026014280179,0.0035176226268888,0.00806316046972422,-1.73387306503752,-1.07232374145747,0,-0.187405778020289,3.48119111757504,0.00111311712270529,1.85689832250271,1.24111260879007,-0.865490768411355,1.00417461540153,0.601493414691615,1.38773801489564,0.255451441411441,-1.11877492749658,-1.05971462337173,-0.156940240504735,-0.161204342032176,0.0708374128972601,-0.127219367574168,-0.228271630575366,0.316632220671428,-0.202139135674934,0.481545936556653,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-03-01,0.0013343365287273,0.0042147756683456,-0.783329059550468,-0.734304902722485,-0.384559127597117,0,-0.187405778020289,2.36255499379396,0.610944074392232,1.97340872597164,0.464124168446845,1.20393293083171,0.25862648885178,0.276942215262206,0.666100994512211,0.579600960300977,-0.498643770003837,-1.10117675689836,-0.156940240504735,-0.168334408904497,0.108602819639768,-0.189167154168051,-0.228271630575366,0.639489827628774,0.109272876618474,-0.490482344295985,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-04-01,0.00167637349864394,0.00494353506392871,0.461985384289242,-0.0184212887069875,0.285282697111322,0,-0.187405778020289,-0.375952207271764,0.571794629112629,-0.317053934365253,0.705853252585949,-0.198086568279739,0.597294503685127,0.691262328932424,0.935751911085423,0.706602525045046,0.360350367410825,-0.731556358050369,-0.156940240504735,0.269494127827694,0.56883300325429,0.376127855403675,-0.228271630575366,1.01355699218973,0.364469627875279,-0.547199155993791,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2005-05-01,0.00150495306895302,0.00495371716388997,0.674369424984961,0.623191618098791,1.10127201330956,0,-0.187405778020289,-0.375952207271764,0.17424077807712,-0.317053934365253,0.464124168446845,-0.189964399572317,0.40804762420571,0.76852747918131,0.744160283768117,0.435328689879633,1.20651020906385,-0.527057934479435,-0.156940240504735,0.495411255612628,0.360934099308339,0.616396743423652,-0.228271630575366,1.14462326159651,0.366233803667436,-0.301462223919705,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
