"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,0.00163928398529719,0.00254188423034396,-0.563268371475238,0.701537629813706,-0.14858596709053,0,-0.275594373752576,-0.969035312119334,-0.105751185231715,-0.478862392866006,1.4031266705418,-0.198235867800876,0.993906171232605,1.57156772557137,1.43426288541707,0.610382755356254,-0.248528530196488,0.258042876644266,-0.0934204195742965,-0.179257700551598,-0.497293554581172,-0.356923986292087,0,-0.301974203560155,-0.63375951806703,1.42648813805786,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2008-10-01,0.00220727561784658,0.00256958862026716,0.251514488243112,0.245637190923916,-0.73437788153402,0,-0.275594373752576,-0.956713942099295,0.0508994047478443,-0.474564881158212,1.12825631504117,0.310703245649398,0.683425784642174,1.14368525078997,1.14620572179386,1.21436870305611,-0.715327870489787,-0.399007129818149,-0.0934204195742965,-0.275885545268524,-0.148831223934849,-0.480248068602572,0,0.0508519687198592,-0.221918156206278,1.13628554557891,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2008-11-01,0.00270967265337836,0.00216720365777127,0.154597585046716,-0.611523912257001,-0.93189998316393,0,-0.275594373752576,-0.743350764246739,-0.525828570471697,-0.445415397313183,1.4031266705418,-0.560102406579165,0.954354583589282,0.967144262246557,1.38005030498908,0.183319693483274,-0.878084493152768,-0.955752767499017,-0.0934204195742965,-0.286036224817132,-0.238766309042565,-0.47079379090816,0,-0.315815184577015,-0.107564590114184,1.372493326582,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2008-12-01,0.00268149060155993,0.000936436780922213,-0.339715674354642,-0.902738699436935,-0.915488011212106,0,-0.275594373752576,-0.264568112773202,-0.562298320844594,-0.47713508181062,1.12825631504117,-0.622041691449126,0.632942969723091,0.582140386239736,1.09632609346565,-0.236603191292741,-0.874484453128073,-1.53013692015536,-0.0934156903491843,-0.37894037202612,-0.456252075876038,-0.649340781378791,0,-0.915868011661316,-0.17381348015114,1.0861226800829,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-01-01,0.00305336975166602,0.000594495412844037,0.141173991619535,-1.24073785709669,-0.949219335480626,0,-0.275594373752576,0.263696312807758,-0.562298320844594,-0.478862392866006,0.644093103272348,-0.620184849131142,-0.111248845249879,0.175108052590821,0.627652572382095,-0.542968337502212,-0.899240575644695,-1.83575693358616,-0.0934204195742965,-0.494852807197109,-0.513540121091647,-0.88623064764534,0,-1.11052649741572,-0.266145803237123,0.605937444625481,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-02-01,0.00343722917849565,0.000436841167857036,-0.196389320518024,-1.39998556372697,-0.961360266898708,0,-0.275594373752576,0.680794941754218,-0.562298320844594,-0.478862392866006,1.47573159698866,-0.621012552664175,1.02199144133639,0.823212438311841,1.43302301336589,-0.655388109795815,-0.905411200340856,-1.10923369363467,-0.0934204195742965,-0.600052120905775,-0.504664375065433,-1.08975731946108,0,-1.20198042229609,-0.342401021768065,1.42621109129426,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-03-01,0.00302334160117144,0.000346356513163793,-1.15196536079261,-0.676874290580501,-0.627942145322349,0,-0.275594373752576,0.936999015130298,-0.562298320844594,-0.474185698471026,0.644093103272348,-0.622466843988153,-0.0358310426660753,0.474014693764535,0.652543828819482,-0.957011086751051,-0.660655076394297,-1.22114724139116,-0.0934204195742965,-0.703728711204415,-0.579790703701855,-1.2705168592094,0,-1.24538982894732,-0.476798365991852,0.632640631279752,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-04-01,0.00113364659474644,0.000309938021097929,-0.537781334770095,-0.00631165289699541,0.170954490516789,0,-0.275594373752576,1.17800468863568,-0.557445697753244,0.589584840636876,0.902823702702699,-0.599569810461897,0.466478246993995,0.894046519229105,0.918025420992152,-1.2360427671762,0.000367961745144958,-0.537773799585838,-0.0934204195742965,-0.840720570366215,-0.731257854713854,-1.46981660586494,0,-1.263710223209,-0.741499351791858,0.907347837995535,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-05-01,0,0.00520047288049488,-0.159348542265759,0.695916443042778,1.34256730250447,0,-0.275594373752576,0.191721315358418,1.94492442896162,1.86529300947922,0.644093103272348,2.5870964149292,0.107113347531314,0.975484935081336,0.693719366774707,2.26380232249285,1.32997155251438,-0.174385759696495,-0.0934134116384286,-0.575493979506231,2.33957751384774,-1.32915351238163,0,0.46487311559798,1.54319433424263,0.677441153632355,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-06-01,0.00114841538415563,0.00606362083495204,-0.743761023155576,1.0859952472207,1.68502171174743,0,-0.275594373752576,-0.863003557021106,0.752990676659746,-0.26399192061606,0.902824202199977,0.340113590949413,0.579105045933534,1.4159277296576,0.962113479682053,-0.0094789443825806,1.67608607037631,0.557056364165969,-0.0934204195742965,-0.103404978098948,0.037169583129404,-0.56841269423384,0,1.48361517008847,1.11519845642846,0.953972289702551,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-07-01,0.00124345719152497,0.00257738612796223,1.13081840693968,1.4598333963379,1.56903056626908,0,1.00857066493137,-0.969118587148886,0.0915717130579491,-0.478862392866006,0.644093103272348,-0.0271341404071631,0.186242074881116,1.29240379292565,0.720136184412712,-0.912641452025502,1.51973233279079,0.500653161986769,-0.0934204195742965,-0.249235152344022,-0.878091627931148,-0.40215013245344,0,0.707523692076008,-0.400642578536454,0.705756248729393,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-08-01,0.00174527328691391,0.00263989528733228,0.545815381192325,1.38672781252304,0.86838613539471,0,0.0821285645239602,-0.969118587148886,-0.0179771194045589,-0.478862392866006,0.644093103272348,-0.00501794037511059,0.212382382059824,1.22750392762978,0.713261730325135,0.826207846090541,0.835829307263347,0.367039827606188,1.61953918965798,-0.419144440786389,-0.379881563246186,-0.576735840254312,0,0.766418103494559,-0.238722595164302,0.699958415549318,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-09-01,0.00212000549861041,0.00408542928010041,1.29163453300267,0.856567112555349,-0.0704685770701081,0,-0.275594373752576,-0.965146349689098,0.496141240759185,-0.478862392866006,0.902824701697255,0.673907302686078,0.59545945949097,1.223948945693,0.943893489174805,1.51139403668327,-0.132410779325287,0.163310689024177,-0.0934204195742965,-0.380180254776153,0.350202702749192,-0.551777328362169,0,1.24319918899942,0.202147551762722,0.936821950214345,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-10-01,0.00333779804560261,0.00260945402384723,-0.934725253125629,-0.0496127166719237,-0.768905768429449,0,-0.275594373752576,-0.855795034176247,-0.466329579530639,-0.418411632234101,0.644093103272348,-0.435517204058976,0.191175536059272,0.819263485685053,0.676450730563765,0.527413999218925,-0.75030611055174,-0.484503768113798,-0.0934204195742965,-0.321155438047177,0.0590162916874328,-0.32363372402117,0,0.859608143997956,0.193407795099117,0.663485781531984,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-11-01,0.00246283764157428,0.00228778101186385,0.304318169257666,-0.437109893191939,-0.950817313758003,0,-0.275594373752576,-0.620575711082136,-0.562298320844594,-0.456718896040345,0.902824701697255,-0.620693584061465,0.554774835977566,0.652293108460404,0.89274334556981,0.0208511542274496,-0.905546308392521,-1.0334169898143,-0.0934204195742965,-0.319731111602617,-0.210271283681296,-0.263984351534488,0,-0.0806446441622813,0.049595228381615,0.88575055450514,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2009-12-01,0.00305795272390401,0.00131806281564713,-0.802767375337446,-1.34185827114337,-0.994462343912551,0,-0.275594373752576,-0.14814382299284,-0.562298320844594,-0.478579594281481,0.644093103272348,-0.621868441443747,0.157996660295936,0.288163001554442,0.628763271451518,-0.265766909552116,-0.936368387291111,-1.59971435430049,-0.0934204195742965,-0.412090836095269,-0.426396862367459,-0.473805179736788,0,-0.849491023507881,-0.11787371363546,0.616037516390724,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-01-01,0.00361140794310134,0.000541965514149957,-0.550205115010816,-1.81935490116007,-0.995589021862003,0,-0.275594373752576,0.131090896263183,-0.562298320844594,-0.478862392866006,0.933957368085846,-0.621919642087921,0.570949565240603,0.387157254731682,0.897158327227345,-0.435290032880678,-0.936748834634434,-1.82632197281012,-0.0934204195742965,-0.522798962629811,-0.467298156238965,-0.735165704437461,0,-1.08393062765132,-0.22288741346235,0.890584906047834,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-02-01,0.00341648316050563,0.000415488390162269,-0.68374227037059,-1.70606214358617,-0.982120298978165,0,-0.275594373752576,0.47771884051117,-0.562298320844594,-0.478862392866006,1.79665260460438,-0.622116266593063,1.28607775303914,1.06266212216442,1.74878023862837,-0.556885973716421,-0.920250127982871,-1.09842389714371,-0.0934204195742965,-0.625461011377108,-0.483650531906903,-0.958181520961741,0,-1.15000473786098,-0.308085948339108,1.741771476392,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-03-01,0.00183223357140723,0.000343516361354332,0.87875645210329,-0.910869903456402,-0.676526439374526,0,-0.275594373752576,1.00423799924184,-0.562298320844594,-0.478862392866006,0.933956369091289,-0.622427079522142,0.515673073959462,0.698701263423199,0.927717637532167,-0.833528591471451,-0.699142636627152,-1.21061480252882,-0.0934204195742965,-0.729096299245799,-0.555143590929879,-1.15895903201139,0,-1.18051070120229,-0.433659371799915,0.918414138969368,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-04-01,0.000878213668828258,0.000305716522726594,-0.762621671428462,-0.0782220624898405,0.142674698432701,0,-0.275594373752576,1.36564872504518,-0.562298320844594,-0.0422632284510367,1.2023507423732,-0.617374470535668,0.828459021842208,1.13649156172413,1.2104881375881,-1.65680053472952,-0.0433938172157314,-0.525869896206263,-0.0934204195742965,-0.864777008719616,-0.745811011767785,-1.37657417964137,0,-1.19456414214457,-0.717651062772659,1.20356349006595,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-05-01,0.000379792845829722,0.00339991991154409,0.091736114904111,0.539826340809707,1.02034274306719,0,4.12316755535099,0.952325456249031,1.38838063600604,1.94287974757461,0.933957368085846,1.89715303179082,0.602545579508641,1.2213740107921,0.972779679361894,0.881353256696272,1.03694375027605,-0.161721293685201,-0.0934204195742965,-0.86105574076638,2.26040571680063,-1.49350098984279,0,-0.155725076475197,0.875154028597358,0.965105906171011,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-06-01,0.00115865284045065,0.00887694611959478,0.212146101634604,0.95925916008089,1.50773552831267,0,-0.275594373752576,-0.779809127440704,1.5450328301476,-0.0991915800527749,1.20235224086504,1.50770437288857,0.856991248088182,1.68043718539876,1.25950362695441,0.710928424889104,1.73752211220683,0.571270048754831,-0.0934204195742965,0.318385559683407,2.13905806449445,-0.151059523983373,0,1.67941875147359,1.95043847683804,1.25215520275879,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-07-01,0.00194396772554762,0.00351590138361773,1.36253457562519,1.53704922897103,1.65492646685024,0,-0.275594373752576,-0.969118587148886,0.204829368061104,-0.478862392866006,0.933957368085846,0.228188036414141,0.617075548428194,1.55169044035396,1.00264456703121,0.381104300405982,1.8690658316317,0.51480350892195,-0.093406507773679,0.383329986445935,-0.353107667518031,0.282183164508798,0,1.27355184522796,0.443346202138058,0.994613447172868,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-08-01,0.00282042566416639,0.00265672964169381,-0.76465338684948,1.24915827053469,0.672458517865214,0,-0.275594373752576,-0.969118587148886,-0.314646444012436,-0.478862392866006,0.933957368085846,-0.28697091363007,0.636584890254358,1.4841555429333,0.995773884417549,-0.113293636017012,0.585067945940751,0.380928651326163,-0.0934204195742965,0.233366329799705,-0.507069751712607,0.266391025750735,0,0.947745804977619,0.120081682956934,0.988580696654401,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-09-01,0.00211548707527717,0.00257640498460987,-0.440037385113049,0.738057556404584,-0.144747858458454,0,-0.275594373752576,-0.969118587148886,-0.241027840534501,-0.478862392866006,1.20235224086504,-0.118390989255211,0.845303160503161,1.48034168064741,1.24151181061931,0.32833970887992,-0.291484576410998,0.176752062868139,-0.0934204195742965,0.0691059585044124,-0.304736820922491,0.111630852094884,0,0.54378069603295,-0.114384328794459,1.23428179411402,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-10-01,0.00245465284045065,0.00241268314257538,-0.403712494022221,0.175996080539554,-0.651097904131847,0,-0.275594373752576,-0.91622466025159,-0.406865267363665,-0.457492879093989,0.933957368085846,-0.44154714468881,0.575607009479835,1.05854669509092,0.958733767615544,0.116424184764597,-0.640883826401517,-0.472364902470561,-0.0934041436344911,0.0232904282320721,-0.173018214575786,0.0325338543428946,0,0.111259155783562,0.0534192144502533,0.950561180046254,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-11-01,0.00283627887517557,0.00179244562651286,-0.891692775900726,-1.17872387882945,-0.972088453618629,0,-0.275594373752576,-0.581347867954807,-0.497114738029051,-0.311753107633605,1.20235224086504,-0.548224553728764,0.807430766999663,0.884516229552021,1.18804032481659,-0.117719742505552,-0.913614026567685,-1.02237478499732,-0.0934204195742965,-0.0541917155746383,-0.327119187172458,-0.0857385136044317,0,-0.468568729834735,-0.0187552196437194,1.18105447086261,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2010-12-01,0.00344565926545737,0.000842414846248095,-0.988204577025829,-1.75967966971836,-0.996779464320999,0,-0.275594373752576,-0.411296919075365,-0.562298320844594,-0.466168942335985,0.933957368085846,-0.622300622407175,0.516497025514767,0.504991473949719,0.909874794416914,-0.331661611311268,-0.936014764332103,-1.5897951669463,-0.0934001099525172,-0.170199308304824,-0.456061057225014,-0.341486538304034,0,-0.93006905067785,-0.128925634266348,0.901110851350512,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
2011-01-01,0.00219915536562771,0.00053897044496907,1.0054136091783,-1.31516013782275,-0.967401736002985,0,-0.275594373752576,-0.000529730424692859,-0.562298320844594,-0.478862392866006,0.933957368085846,-0.622355079574263,0.525307021622277,0.387157254731682,0.898732917588921,-0.452976393094064,-0.909152155475361,-1.82632197281012,-0.0934204195742965,-0.292990015302542,-0.480383802619687,-0.607559110080605,0,-1.0639316266153,-0.217292066697537,0.890584906047834,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
