"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,NA,0.00659041880637813,-0.30570128791561,0.512765373735558,1.00915097719312,0,-0.522880613900419,-0.649793296901733,-0.386231441551779,-0.169247901731453,1.49261846664594,-0.759584467284681,1.41681619737295,1.74648525844217,1.52373474353846,-0.195360446249884,1.13279530211209,-0.753256125476102,-0.302845054253073,2.17157436269061,2.68602158166689,2.80563210186017,-0.341170986357377,1.92131418137318,1.68831941920088,1.48676848731477,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-06-01,NA,0.00758358188610478,-0.0457345488717663,1.07250998065292,1.44388693012491,0,-0.522880613900419,-0.800472103746072,-0.0933598921040999,-0.478886263752493,1.69783927130477,-0.410153358245592,1.61939206651187,2.19124339359378,1.77023340676138,-1.14621082461559,1.40390065975055,-0.702148065455353,-0.302843935676277,2.08489969511656,-0.325100954415697,2.04394473429748,0.49670266806189,1.95662068495655,0.725946145832854,1.80550735384397,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-07-01,NA,0.00517102425512529,0.630028402525153,1.45709591162968,1.62946509439459,0,-0.522880613900419,-0.800472103746072,1.05973397317707,-0.478886263752493,1.49261846664594,0.446583988142462,1.37318905433984,2.06436736218092,1.58447779681442,-1.18612601024326,1.65232124317644,-0.704361494467376,-0.302845049055385,1.21301090802742,-0.473925546924318,0.947855009115444,0.269928853095761,1.07569336160181,-0.114903742557027,1.54220637122562,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-08-01,NA,0.00374074015489749,2.56734195295487,1.09126465206834,0.479787992341295,0,0.445051447096867,-0.800472103746072,-0.212125633114045,-0.478886263752493,1.49261846664594,-0.0958241732062117,1.38179046378602,1.95501290356632,1.56227723586044,-0.582403383785573,0.551759667995826,-0.721226712857771,-0.302843276116538,0.575176305489111,-0.48424754586564,0.32264220245478,-0.341170986357377,0.478717297287477,-0.634669807235142,1.52313366206851,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-09-01,NA,0.00284381762186788,0.0784149664393559,0.526386734659363,-0.287873704133463,0,-0.522880613900419,-0.800472103746072,-0.286220952168135,-0.478886263752493,1.69783927130477,0.323445788588016,1.57677218886548,1.95260302177975,1.76127054058487,1.27988551780193,-0.227638030484836,-0.738625121703506,-0.302843807377418,0.132095873697938,-0.427049500938686,-0.0605848951869688,-0.341170986357377,0.041881463355373,-0.384549936709781,1.7638915177386,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-10-01,NA,0.00226807675626424,0.576877043878363,0.287451822696536,-0.683009891853948,0,-0.522880613900419,-0.800229321763517,-0.205824942951431,-0.478845491676772,1.49261846664594,0.472314270151352,1.28820220821113,1.4311710454363,1.50475581187807,1.44232034272475,-0.70582939612919,-0.801122487807026,-0.302844815994609,-0.115171399298206,-0.145103173958846,-0.239952277686477,-0.341170986357377,-0.219971387787913,0.26922578453753,1.43178856154549,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-11-01,NA,0.00248702498405467,0.493235773124903,-0.265928150760962,-0.890690338435116,0,-0.522880613900419,-0.668817317612752,-0.303866159698668,-0.425490262736881,1.69783927130477,-0.232348912232867,1.50902438071928,1.36059232574132,1.66630317884752,0.548171452677059,-0.876313686366987,-0.828390536950188,-0.30284513062817,0.14985088607669,0.639604890954532,0.191990327636967,-0.341170986357377,0.0585568700142671,1.11120450362135,1.66066614575919,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2008-12-01,NA,0.00375736871070615,-0.499728269621976,-0.6843083129368,-0.967974978411491,0,-0.522880613900419,-0.324734635903063,-0.478548998092901,-0.218739843524419,1.49261846664594,-0.225006006188187,1.24425596250437,0.90095632337587,1.4179869297395,-0.178405868831362,-0.919376436999802,-0.881235194666335,-0.302844578743286,0.676069571654161,0.680233392141339,0.761356171043839,-0.341170986357377,0.700024268354058,1.41007006673358,1.339338526005,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-01-01,NA,0.0041996993166287,-0.177512243590504,-1.35570503407345,-0.982294303039473,0,-0.522880613900419,0.213523567645511,-0.637891876564017,-0.131942137771654,0.93462043719614,-0.769237110428488,0.295890122651307,0.171245983103055,0.850116737397544,-0.601626005799808,-0.926927407418287,-0.914018569433722,-0.302844966532093,0.742122106624537,0.0479369362777989,0.706272466735877,-0.341170986357377,0.813766787973219,1.21779548966358,0.776233956286007,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-02-01,NA,0.00368084665148064,-0.637371947510029,-1.23895427761736,-0.929643769043739,0,-0.522880613900419,0.855929941001674,-0.637891876564017,-0.378992910583522,1.53447332459964,-0.809249801942449,1.32602243194411,0.850483015319963,1.45309468499165,-0.723894236582896,-0.89991514878827,-0.855596737016011,-0.302844067139036,0.505607101344587,-0.173390946970248,0.391088815047252,-0.341170986357377,0.541164083342701,1.06402834837853,1.38021731590469,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-03-01,NA,0.00310233075170843,-0.482530624131621,-0.574373949841974,-0.617212585108089,0,-0.522880613900419,1.36038908333611,-0.59538809963992,-0.220453282599495,0.93462043719614,-0.812428850273307,0.42646137895608,0.526031027178949,0.904148729982528,-0.860097668697868,-0.766099822766477,-0.85617778196526,-0.302844887516434,0.221198500824415,-0.30257098640072,0.093855732278722,-0.341170986357377,0.230401876899241,0.915574160672943,0.83815006616987,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-04-01,NA,0.00255614695216401,-1.33203142176955,-0.179010337449002,0.116441934098098,0,-0.522880613900419,1.09503196616572,2.37856430036048,2.8266184255301,1.12124036091196,1.4839005978962,0.904858733479737,1.01138445768768,1.11509207827297,-0.00372951254539286,0.0232754444424606,-0.793195365504051,-0.302844851104156,-0.0416354464659496,-0.116374355024148,-0.141585185116605,-0.341170986357377,-0.0379757239517176,0.930290761622105,1.14216323157086,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-05-01,NA,0.00410351190888383,-0.325415992481727,0.694825068483741,1.21152289493523,0,-0.522880613900419,-0.623492891524947,0.169114930789216,-0.0995020245141842,0.93462043719614,0.107094606513556,0.619988720225459,1.08997820571926,0.959264270556628,-0.123469701441239,1.35918323435224,-0.763993080874999,-0.302844973955796,1.34015994041626,2.48627493865487,1.45160734591838,-0.341170986357377,0.988071028283902,1.64752556087252,0.936572586282342,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-06-01,NA,0.00595573306605923,1.61656262906453,1.16802420405423,1.6277946095275,0,-0.522880613900419,-0.800472103746072,0.23742945611172,-0.478886263752493,1.12124036091196,-0.123586780866876,1.00997465119897,1.49293659533147,1.16690961759612,-0.535163509649913,1.77538224283937,-0.713873241540464,-0.30284494637676,1.51197732378641,-0.273816296771639,1.34858793237651,-0.128637966015623,1.43962980009607,0.880503593652164,1.2262144078244,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-07-01,NA,0.00431953749430524,0.621775351765681,1.33845494447954,1.56296760780338,0,-0.522880613900419,-0.800472103746072,-0.310507574561721,-0.478886263752493,0.93462043719614,-0.563411911734842,0.694470344146377,1.37798508689858,1.02153909850603,-1.03442482574902,1.56110106433382,-0.716041989433507,-0.302844863003273,0.840149752597147,-0.485924086622622,0.567831626026851,1.88564266053009,0.722681480299451,0.253693510072218,0.986849032449938,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-08-01,NA,0.00315599912528474,0.0614848163280489,1.12632340195318,0.685806791655363,0,0.358492124592146,-0.800472103746072,-0.0216979141458721,-0.478886263752493,0.93462043719614,-0.150942433891871,0.72724968233613,1.27890832510315,1.00497071928188,-1.24100947800284,0.672589489547421,-0.732581683023825,-0.302844607304102,0.289226229728958,-0.497721523007074,0.0490448168248356,-0.135493859340236,0.183416740417147,-0.376467337446056,0.969552761106973,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-09-01,NA,0.00238304976765376,0.0970484208775281,0.864794686579113,0.0357100286169539,0,2.12140800627994,-0.800472103746072,-0.265406779870899,-0.478886263752493,1.12124036091196,-0.458287256701842,1.03852216338365,1.27672269824968,1.19052622803048,-1.01883689118533,-0.0609744632505948,-0.749640762888549,-0.302845157564562,-0.116289621186899,-0.498739304610931,-0.293189287995913,0.29029886119401,-0.232294813650524,-0.693374898463883,1.18847409006385,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-10-01,NA,0.00186137483371298,1.59111783542086,0.00706379486108668,-0.758749842299999,0,-0.466622138641665,-0.785113183295664,0.0951363531215589,-0.476488946901274,0.93462043719614,1.46100756399492,0.705410819903173,0.804295577254678,0.966938485015706,1.5335730905014,-0.754588880803233,-0.810927232587183,-0.302844636964202,-0.366542830934338,-0.335286659562644,-0.496564897125035,-0.341170986357377,-0.493509562610093,-0.336374822574647,0.886710755034234,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-11-01,NA,0.0016073844191344,1.01623404530974,-0.509048277345078,-0.977169684854323,0,-0.522880613900419,-0.163787024819603,-0.249080069875644,-0.286722987243094,1.12124036091196,0.0802982070339299,1.05534655523052,0.740349062260659,1.10166728887505,0.871114041807529,-0.922552603199057,-0.837667184541763,-0.302845167722972,-0.451872457754608,-0.282785904873411,-0.555911072018207,-0.341170986357377,-0.611651443661471,0.249969208393577,1.09485865042535,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2009-12-01,NA,0.00151816018223235,0.0629156617206876,-1.56468916445783,-0.981386277649017,0,0.23833848459496,0.496252066983148,-0.468880314579856,0.238338698304241,0.93462043719614,0.306575427245693,0.695809263994899,0.323906424712528,0.886573841730627,0.314085668598482,-0.926358152542868,-0.889487207094401,-0.302844934687025,-0.474220255633273,-0.201565447035726,-0.565208193046933,-0.341170986357377,-0.607341713902983,0.577013915567206,0.802870797701944,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-01-01,NA,0.00149655034168565,-1.28841188667623,-1.89552021203705,-1.01592129825829,0,-0.511554920149607,1.31955291629105,-0.637891876564017,-0.401669466751437,1.26845419756509,-0.802886609404902,1.17637326947067,0.473230522142219,1.18741031887003,-0.169939012688466,-0.945144095234391,-0.917299743907646,-0.302845143161896,-0.520891638360868,-0.307646456193023,-0.587767259770439,-0.341170986357377,-0.602318994784111,0.637037375291168,1.22093118619862,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-02-01,NA,0.00142298635079727,-1.39604344159604,-1.64239450352099,-0.929062503501809,0,0.356138669255104,1.55759260214053,-0.637891876564017,-0.478661643709552,1.90407776098891,-0.807010905048229,1.85930794420559,1.19037939653973,1.83228078634865,-0.424762498150841,-0.900349169567908,-0.85936442160009,-0.302845172556654,-0.616927415619627,-0.359395949171932,-0.651728737104641,-0.341170986357377,-0.6646983774242,0.629802068950592,1.87351730932164,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-03-01,NA,0.00129857822323462,-0.25554858734698,-0.763775461076972,-0.639307424534327,0,0.402497151119443,2.00699310419049,-0.0989230064819452,0.0290617005152325,1.26845419756509,-0.692324391280015,1.16396136195273,0.847817963806446,1.22171566831675,-0.646950208688724,-0.766447335870178,-0.859938548591997,-0.302844616280079,-0.729863849547389,-0.399839937078217,-0.732677227137386,-0.341170986357377,-0.774126087248071,0.583459094014237,1.28625428476816,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-04-01,NA,0.00177185144419134,-1.34346133565308,0.225930559402238,0.294263170952579,0,-0.487190113243994,0.194074772801669,2.44880533832067,1.77393649328219,1.46620466929881,3.24651233613367,1.48514663329708,1.36026256794034,1.44601477109169,0.78942840083062,0.155672107065684,-0.797487228158677,-0.302843799907221,0.401086791522288,4.1434690671496,0.621956267127574,-0.341170986357377,-0.0602005132522227,1.82650944720052,1.3885442888721,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-05-01,NA,0.008251739261959,-0.66245882858033,0.990979226006239,1.45895170003179,0,-0.522880613900419,-0.800269462138036,-0.537201392539557,-0.47849767522071,1.26845419756509,-0.738510937186408,1.26692786401103,1.44324106423173,1.28239335520125,-1.02307573392209,1.39493812284015,-0.768532149436487,-0.302845014062939,2.76725491287894,0.574858972690853,2.9887087606972,-0.341170986357377,2.50135179224492,1.22186313880128,1.3900911133244,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-06-01,NA,0.00640383023234624,1.88669647306456,1.15108388948223,1.5492563060881,0,-0.522880613900419,-0.800472103746072,0.397190422677286,-0.478886263752493,1.46620466929881,0.00821792199807371,1.5118369804104,1.86869094778546,1.51112503302185,-0.405361238859284,1.72827848590011,-0.718827958749974,-0.30284491311452,1.80761593492609,-0.452176507620436,1.50765027622396,-0.341170986357377,1.70963648201722,0.483567849441492,1.47721860119371,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-07-01,NA,0.00455143784965831,-1.40506128230333,1.58170701767791,2.11967645372542,0,-0.522880613900419,-0.800472103746072,-0.601293657075814,-0.478886263752493,1.26845419756509,-0.711525086598902,1.29004126373741,1.74732314749747,1.36279101518406,-2.21368422506775,1.94420167163149,-0.72097592103724,-0.302844728500769,1.02388925459715,-0.524029598627712,0.686123446377902,5.66594823949577,0.958718575639615,-0.381517689170772,1.44313222276951,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-08-01,NA,0.00335267229157175,0.633453523898195,1.30960221215357,1.06180932423536,0,0.544711684428503,-0.800472103746072,0.348248315394651,-0.478886263752493,1.26845419756509,-0.584662906336514,1.28095089657407,1.64271803542561,1.36685607102873,-2.32901514930378,0.924132087035964,-0.737379222973169,-0.30284505791927,0.420375255711464,-0.499237455819052,0.142393798453154,3.4039831971398,0.380179203914573,-1.83344673819742,1.42488493770505,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-09-01,NA,0.00257241140774487,-0.594871439224064,0.649065880854036,-0.181167715535836,0,0.571055268767428,-0.800472103746072,-0.377427855355002,-0.478886263752493,1.46620466929881,0.153476239114648,1.47640034749027,1.64041071224083,1.53703980571937,-0.497421238549707,-0.18531212170354,-0.754293120934953,-0.30283269941252,0.0109388082700575,-0.460987642894333,-0.204084088617911,-0.341170986357377,-0.0164599095434889,-2.14194264374987,1.43740203738046,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
2010-10-01,NA,0.00201111056036446,-0.0921125328026624,0.0580063410712756,-0.688362053451034,0,-0.489022717433161,-0.798877729174397,-0.234443828372798,-0.478654562756147,1.26845419756509,0.652441054887182,1.20104159220569,1.13912364977303,1.27065675291348,0.431970867841657,-0.718183052549447,-0.815068486867743,0.39722116378996,-0.305310109635819,-0.46689410962114,-0.454929663721965,-0.341170986357377,-0.357860189652255,-2.14887640455929,1.33705719251124,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
