"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-11-01",NA,0.000192967496289285,0.961893648765383,-0.735763047816565,-1.00838120494715,0,-0.544607244225405,0.49755005645101,0.536527862532467,0.816460749052263,0.0556221085103636,0.574399050389243,-0.659758823211957,-0.238211712429875,-0.667243771714605,0.734089827100376,-0.699852240808055,-0.416362801333319,-0.577072525789748,0.0637258305846972,-0.393097949683577,-0.179051188498582,-0.654225698295169,-0.301473792705721,-0.647335466890869,-0.113258013523197,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1996-12-01",NA,0.00131148386430615,3.65532813883165,-1.13621988651796,-1.27906735185113,0,-0.997545417579682,1.15392068140387,4.01140054251158,0.697991115356164,-0.105072699785627,4.74869993614609,-0.853832631012827,-0.443698152610265,-0.743747286529484,1.87866265057896,-0.904973050681557,-0.95347370812069,-0.756448171995334,0.322319477769928,2.25060704849565,0.361015989957486,-0.748281649019914,1.05552161225179,0.879722773661902,0.0339385303227629,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-01-01",NA,0.00194178735560479,1.66047264739073,-1.30616487893936,-1.23981711027112,0,-1.10891071220487,17.6536757081424,1.74275284752621,20.5680366733807,-0.215730318160548,2.6653010296505,-0.869325441915939,-0.512825400606912,-0.766986896310265,1.67592664031794,-0.767802440788597,-0.556785448193431,-0.756448171997654,1.96402993412039,3.97850081264445,3.44044447542755,-0.748281649019914,1.80446508377878,3.0440386061312,-0.127938248123259,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-02-01",NA,0.00111348518080324,-1.01194132386245,-0.81359330681102,-0.875549022098546,0,-1.10891071220487,-0.19350348166269,-0.820020736433962,-0.114557260346923,0.288933451987678,-0.524719519159636,-0.789787503956742,-0.156982946967334,-0.653785343918263,0.475635376503686,0.0474465726031733,0.14818315904211,-0.756448171997654,2.59019426491569,1.48916113649508,4.42449661784219,-0.748281649019914,1.58654984277345,3.1138375753879,0.146072074593262,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-03-01",NA,0.000570064921375869,-1.11954299450299,-0.374686316959187,-0.157414498674752,0,-1.10739627013452,-0.19350348166269,-0.82081638750007,-0.114557260346923,-0.215730318160548,-0.692733238318203,-0.736716538675519,-0.390800136983392,-0.715636149334726,-0.485603208015718,1.02359724558974,-0.12051497916471,-0.710904717095566,1.80403700372189,-0.290836896874575,2.0229557216852,-0.691591621171704,1.42932579813091,2.11555583167062,0.0313052017016321,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-04-01",NA,0.000402522855852174,-0.124167978711849,-0.00837046380550029,0.184525055656171,0,0.334176839837791,-0.19350348166269,-0.213943120892689,-0.114557260346923,-0.0587271301240646,-0.574080603152159,0.654390427692897,-0.214812169364937,-0.0771951948377449,-0.630655372189585,1.60855055063029,0.378432183291012,-0.00933380116985265,1.15049930354809,-0.424429778796419,0.82282444171381,0.11144562810548,1.24672972288301,0.743993101330307,-0.156716751698116,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-05-01",NA,0.000394739105556392,0.76467926577893,0.267782148385219,0.475404151397271,0,0.0214322397118914,-0.19350348166269,0.212051661430616,-0.114557260346923,-0.215731016735675,-0.450508937485279,-0.102904890485463,-0.175323591108218,-0.24481963377314,-0.393892774061094,1.74863012976269,0.729927753250676,-0.222240477626549,0.715456137828933,-0.428498958330601,0.322862090672916,-0.161330606324609,1.05361139258266,-0.148054164695573,-0.207825881980165,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-06-01",NA,0.000463153587024329,-0.257260305129241,0.752897903280507,0.842742797145786,0,1.25384346065652,-0.19350348166269,-0.227022226678747,-0.114557260346923,-0.0587501831032613,-0.230142004005438,0.852719071780337,0.0927579829496149,0.0545637385787582,-0.386046398116688,1.29682547887605,1.57225220603372,0.768105436291942,0.402450832046465,-0.419226287091758,0.100080732398833,0.27359936520272,0.923954590665256,-0.415916884759468,0.244773467537567,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-07-01",NA,0.000393373046227978,-0.162301048659125,1.33425250723487,1.25292737501015,0,1.54279570803388,-0.19350348166269,-0.457053495442058,-0.114557260346923,-0.215996824571562,-0.632193779162475,1.65569353715231,0.115603165942017,1.00857013988457,-0.867397091459073,0.513099403929376,1.85896702649116,1.43316154866299,0.155536587303701,-0.414580380041192,-0.0224465368143173,1.28700469357922,0.33272427244609,-0.669420013307482,0.171780116995879,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-08-01",NA,0.000306382016477725,-0.469886960661324,1.48744276627239,1.11314382559283,0,1.59283959632924,-0.19350348166269,-0.605136054606034,-0.114557260346923,-0.216486351091923,-0.661792953758493,1.63827337494877,0.0986306771763401,1.08582462214936,-0.965616097624924,-0.225938980041841,1.80688908170414,1.3343824470128,-0.0468059005296136,-0.410415609601768,-0.138830448680638,1.60266082423727,-0.377560358276917,-0.800484772093274,0.149322632544678,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-09-01",NA,0.000175011715103147,-0.250807164207928,1.04468328030441,0.384692873293381,0,1.10022169412789,-0.19350348166269,-0.502855339016067,-0.114557260346923,-0.0590743219622663,-0.652250851938191,0.430903106142684,0.0898730209200211,0.198951815036279,-0.881150444596216,-0.442941250545812,1.58472580964486,0.347107405853611,-0.213683002114252,-0.424127504532572,-0.275743575003664,0.37303007888825,-0.803511743873722,-0.868493415355729,0.24082885575566,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-10-01",NA,0.000124079075870674,-0.113906484443278,0.355364496939285,-0.385302309348055,0,0.169261556955496,-0.19350348166269,-0.352065129815615,-0.114557260346923,-0.215730318160548,-0.319452623126737,-0.288116649488258,-0.21557189364544,-0.604187567459058,-0.374002776282188,-0.359694368917574,0.623040229157738,-0.113427751584306,-0.354281961204305,-0.431923405146831,-0.386586910015201,-0.468679672668584,-0.907888303294864,-0.8574012143388,-0.260297015622083,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-11-01",NA,0.000910537087787984,4.33907427925068,-0.640214636285746,-1.13777115868721,0,-0.841193963811428,-0.19350348166269,4.57429618149356,-0.114557260346923,-0.0587238118922108,4.89402638851607,-0.762782105182813,-0.302156948653952,-0.729698403555737,1.84122081250758,-0.649710748113242,0.0597772584298996,-0.756448171997654,0.101005127892853,2.11376554718368,0.122215081650424,-0.748281649019914,0.871455001633607,0.853778402963499,-0.270707823079451,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1997-12-01",NA,0.00167892222771958,1.88349641344179,-1.11016346736319,-1.27163230144416,0,-1.10891071220487,1.87245812432397,2.64268218933847,0.708435139962562,-0.215730667448111,2.49484331228885,-0.786729863950317,-0.503459841637214,-0.785034794610437,1.70131917897036,-0.880582542689277,-0.527667518613103,-0.756448171997654,1.43841499954249,3.48887060376768,1.72841852649342,-0.748281649019914,1.62462586117837,2.33761934140943,-0.115721320709442,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-01-01",NA,0.00106343165185966,-0.0312148141215063,-1.07163980777183,-1.17889628774019,0,-1.10891071220487,0.112601793496911,-0.107105506539559,0.142564989766098,-0.142887968569368,0.043971671603456,-0.773951051416914,-0.458436997391858,-0.770387013471728,1.18140102064933,-0.643496093858228,-0.429965643741703,-0.756448171997654,3.06525307509075,2.92092512367582,3.34553513605647,-0.748281649019914,1.50937722489036,2.81525989993144,-0.00929958071072493,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-02-01",NA,0.00122862446705531,0.0142716477346904,-0.846361090511919,-0.875691851286228,0,-1.10891071220487,-0.19350348166269,0.0212158383335441,-0.114557260346923,0.369579235036865,0.438072925372976,-0.724544018103377,-0.0958409497947236,-0.647535737557676,1.00528761602997,0.132347106118518,0.292859020537666,-0.75644817194522,3.5315102371783,2.22115352291957,3.49738080365813,-0.748281649019914,1.50550671931076,2.96026279842505,0.278630059126902,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-03-01",NA,0.000700682496181728,-0.504432628886881,-0.44189773152241,-0.333153582888262,0,-1.10891071220487,-0.19350348166269,-0.360724389675073,-0.114557260346923,-0.142887968569368,-0.639372953681568,-0.750706591952859,-0.334095310043478,-0.748966982120438,-0.160871475160538,0.875433825599304,0.0173453770792938,-0.756448171795971,3.02086605888179,-0.199989104519654,2.41042802564477,-0.748281649019914,1.35468088356001,2.11275553283913,-0.367465476023714,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-04-01",NA,0.000689714991287887,0.357355925354278,-0.505263763201366,-0.174476128347787,0,-0.776919794111696,-0.19350348166269,0.222298482483891,-0.114557260346923,0.0165429426777983,-0.156737196898728,-0.645993858387878,-0.154767620202485,-0.643924622114384,0.295325733307612,1.6364373254893,0.529640360085849,-0.691977257977766,2.22406553648889,-0.394135877024475,1.3336462009981,-0.67996800210802,1.24547549935026,1.39298895421142,-0.0290999220906575,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-05-01",NA,0.000621566287349151,1.61500263001999,0.198971770103,0.330174818686201,0,-0.481678255512341,-0.19350348166269,1.2372945859955,-0.114557260346923,-0.142887968569368,0.181161793331348,-0.334395671234344,-0.114528388211326,-0.542682122257647,0.55345729418131,2.80490108203131,0.88980214618704,-0.532750841861271,1.63984531130683,-0.414020295859345,0.812623970281814,-0.488546881103884,1.20448215957563,0.670960616373422,-0.0808130005673357,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-06-01",NA,0.000532359825327511,-0.669476793558848,0.998541863945762,1.16378767482481,0,1.07942734202722,-0.19350348166269,-0.539435385193694,-0.114557260346923,0.0165174446856569,-0.366451727296359,0.547182468915669,0.158629257163595,0.197387646531316,-0.250623554557294,2.43382548358535,1.7533948518213,0.751108627789761,1.19869266621186,-0.386440983926557,0.529708073396983,0.30496281185209,1.1461184015597,0.103099328483013,0.380005540039691,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-07-01",NA,0.000451412911136447,-1.07413404572532,1.55648485429941,1.75517651572729,0,1.89440337979192,-0.19350348166269,-0.803277276702496,-0.114557260346923,-0.144427278862077,-0.681605966472456,2.37303573342525,0.179601856743382,1.96486226040128,-1.18721528704207,-0.510596128995446,2.03589099709277,1.94456202633996,0.842685446826153,-0.41417556993083,0.37896021384185,2.41979696906859,0.435872283330026,-0.605697336079324,0.302146828639092,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-08-01",NA,0.000385553982833911,-0.771488270999354,1.64524012938657,1.29917055687709,0,1.64587726690417,-0.19350348166269,-0.687497830765473,-0.114557260346923,-0.145347476948337,-0.679179256364656,1.33082372445736,0.161626676351668,1.23128029719202,-1.2265226694801,-0.732022646738818,1.98344971741731,0.778008273558478,0.529267265796376,-0.410915103236259,0.172033056438203,1.76709988793826,-0.385437125975098,-0.788808043199864,0.278101447029347,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-09-01",NA,0.000229641078150881,0.484254297596394,0.86098452108679,0.341916382992535,0,0.743641888317636,-0.19350348166269,0.0127818338399573,-0.114557260346923,0.0144802249710596,-0.375968310898343,0.333209329003253,0.153304406306409,0.261385033780007,-0.802078679957658,-0.636989523460863,1.75381871457994,0.220399526308737,0.267168735664642,-0.421794068781594,-0.0185160744280375,0.518308452392531,-0.841221251717132,-0.859683019711648,0.371748337424213,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-10-01",NA,0.000198080461204208,-0.602245443456254,-0.0429354736458303,-0.523742209483646,0,-0.485709945276223,-0.19350348166269,-0.543823953851923,-0.114557260346923,-0.142887968569368,-0.37974657572389,-0.743592230573605,-0.155541610778739,-0.711160410839769,0.308046498663571,0.197172274548296,0.781778760441253,-0.756448171981288,0.0485932677636194,-0.422962738253683,-0.21656999340905,-0.748281649019914,-0.688168751977052,-0.729444736336556,-0.13428147880137,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-11-01",NA,0.000186514492223632,-0.537599281510683,-0.745172188792431,-0.992332877548335,0,-0.414845639141739,-0.19350348166269,-0.464044254820018,-0.114557260346923,0.0165453876907437,-0.452505202623973,-0.741945666436027,-0.243769843641652,-0.706039414155406,-0.116266082250675,-0.733093305697557,0.202299434350011,-0.756448171997654,-0.133163577695893,-0.434360694628568,-0.35059688890388,-0.748281649019914,-0.757274928132309,-0.691801232210117,-0.145258337419733,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1998-12-01",NA,0.000151429999784886,-0.226978157366828,-1.36330728676099,-1.22273111366455,0,-0.630461175834946,1.12135463282857,-0.365315823096538,0.394079074748581,-0.142887968569368,-0.499107791102349,-0.76350789290899,-0.448893373915938,-0.770708878495158,-0.419347262485945,-1.22013353596827,-0.400087007936713,-0.756448171834695,-0.280461061975784,-0.421495769838397,-0.447153840285766,-0.748281649019914,-0.90826412104227,-0.669772965126896,0.00314850715900885,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-01-01",NA,0.000145867257512853,-0.316636266643514,-1.26363998101293,-1.12129442678973,0,-0.625020676979839,1.33581831860382,-0.120120834949937,4.04882022431607,-0.0978061213128482,0.0793708943820318,-0.754677192799392,-0.414915900933151,-0.760709229432205,0.715498393620077,-0.672808215681346,-0.457571717904843,-0.756448171742271,-0.357417181690675,-0.187220598990272,-0.470053409382665,-0.748281649019914,-0.665598505261401,-0.451922365487697,0.0767991594230392,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-02-01",NA,0.000169605093897219,-0.626616610771474,-1.17121255293953,-0.837160531846009,0,-0.567901262867894,-0.0959131292174917,-0.550271540823393,-0.114557260346923,0.419491205366391,-0.572782597679067,-0.711390097422099,-0.0469163617250937,-0.624475264286671,0.129221223296435,-0.257719768752911,0.261458301614429,-0.756448171954779,-0.356104140632281,-0.325487558332045,-0.415605628045618,-0.748281649019914,-0.654969698977395,-0.41686382474331,0.374915201322495,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"1999-03-01",NA,0.000163226433196377,-0.281345927150751,-0.695868108464459,-0.456585246159242,0,-0.647293774940524,-0.19350348166269,-0.354592927652674,-0.114557260346923,-0.0978061213128482,-0.377238210502274,-0.741006054105066,-0.288721268344702,-0.713296754116949,-0.170870937652586,0.316369987065684,-0.0125786965451548,-0.756448171825744,-0.458578376823722,-0.407336805010523,-0.509576628918079,-0.710881683450807,-0.715307864151341,-0.464038930771406,-0.278960217007882,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
