"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.00666516864211105,0.378421139142483,-0.30003621027697,-0.673430775242543,0.73605639509813,0,0,-0.210270983992259,0,0,-1.08468106873401,1.24824288043438,1.33384902927955,1.35275756491282,0.475233767448043,-0.628032825393371,1.09587679804731,1.16204202239249,0.685876129227073,1.05279128859061,0.71635506249456,0,0.656404595396376,1.09596906359095,1.33319642780099,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-03-01,NA,0.00702742641011545,-0.297387930560868,-0.220681909213229,0.424524726752309,0.482867586964096,0,0,-0.172657205287438,0,0,-0.477509061405812,1.22125494325469,1.19176764454342,1.18350058952747,-0.37085513825175,0.0122447011165509,1.15618099307385,-0.0329981809138216,1.00458464339097,0.769743886471217,1.00250425101934,0,0.856278733587073,0.781387586416394,1.19171031048787,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-04-01,NA,0.00642733352391424,0.485880464368008,-0.0226387752679986,0.919928373250351,0.561637495429226,0,0,-0.166049630329549,0,0,1.83411236960413,1.49307763827233,1.62322816723206,1.6546700904687,0.661840463645263,0.877014187853715,1.84164888618247,-0.0168775472680798,0.657374485160176,-0.0433046144712338,0.642449466199901,0,0.645565931915485,0.204122680781146,1.62394315105948,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-05-01,NA,0.00570386770753161,-1.20998971927809,0.968747508398052,0.995560850394014,0.482867586964096,0,0,-0.412547255987112,0,0,-1.60938784400424,1.53871553431371,1.64503134728748,1.6711264205154,-1.84270013232521,1.13420055682475,1.98465370695889,2.83014057019675,0.396430799915572,-0.742676184084446,0.395966297636464,0,0.303386183753365,-0.593995019180809,1.64610696575682,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-06-01,NA,0.00447057539307312,-0.993452416622948,0.849825504447231,0.392838722691559,0.561637495429226,0,0,-0.412547255987112,0,0,-1.06486862369849,1.40971281110722,1.57548228826636,1.61503259671356,-1.11507372146137,0.388245695752263,1.62367137159622,2.0200629475733,-0.295992574861518,-1.0701320447817,-0.295931964976367,0,-0.284288670937595,-0.995416219179498,1.57568944637549,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-07-01,NA,0.00379159203958219,0.271882214399397,-0.498376756300427,-1.05572291460953,0.482867586964096,0,0,-0.404561852150586,0,0,1.52767422129526,1.15388710799696,1.21731711184893,1.23143582331337,0.901960169973969,-0.5266972746433,1.09301496772767,-0.0376243463672442,-0.659129909185933,-0.263118068000868,-0.659596572513665,0,-0.644306325414243,-0.11838305713686,1.21699794502841,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-08-01,NA,0.00382590029686641,-0.506647659385443,0.492900079720842,1.50747596961734,0.482867586964096,0,0,-0.372885974480306,0,0,1.03479869805857,1.17595068139229,1.23196385480479,1.24429371615523,-0.527606682297216,1.01596168284582,1.11659289036157,0.495241343036639,-0.662246461530761,-0.875733425614801,-0.662172730353544,0,-0.644571123247278,-0.752105819710021,1.23167152889727,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-09-01,NA,0.00344565004947774,-1.06872226408286,0.968716577541919,1.11554996228802,0.561637495429226,0,0,-0.412547255987112,0,0,-1.47079645167411,1.26465959947844,1.35197057843528,1.3719044568739,-0.6792061863139,1.17273014599169,1.25278395031308,0.535559351167081,-0.840552589141456,-0.623178646884149,-0.840041549016267,0,-0.807877420354617,-0.422938452612246,1.35173124300392,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-10-01,NA,0.0032656587575591,0.851598733575277,0.0567393187619992,-0.954619223875215,0.482867586964096,0,0,-0.254270288704124,0,0,1.23623664682139,1.17381925752239,1.1859886523825,1.18793519310041,0.706403189328334,-0.586485637903671,1.15618099307385,0.683053954730741,-1.00063284046147,-0.304848594897474,-1.00648026177165,0,-0.908546011955193,-0.242507456783083,1.18594900046567,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-11-01,NA,0.00571621260032985,1.21333961026713,-0.0225293276232176,-1.10720284502261,0.561637495429226,0,0,0.381144076058127,0,0,0.00917770752335629,1.03250409090474,1.09489541681489,1.1085725040304,1.1425117052581,-1.7222771059937,0.914953677532762,0.35195417136945,-0.0198379940513652,1.88830762564611,-0.0178473763163763,0,0.177043593093183,1.56572340892743,1.09440592367015,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2012-12-01,NA,0.00718441411764706,1.03567149034615,1.48421736378474,-1.07970954021296,0.482867586964096,0,0,0.614055892617732,0,0,-0.157097524598172,1.1774434067276,1.15691257817535,1.15125502407874,0.42495915174016,-1.19980826672842,1.22964889674621,0.323844726923694,0.825647969301257,1.03748602137827,0.83620922068009,0,0.93537576942733,1.06228166652593,1.1571756263318,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-01-01,NA,0.00872206337548103,0.427623419796841,0.968902162678728,-1.48897662590325,0.482867586964096,0,0,0.55733554465067,0,0,-0.292766484193395,0.862445956279658,0.911592016679165,0.92207279231307,-0.0468560461230616,-1.63619919185305,0.704404406188589,-0.576768110288512,1.30825373008743,1.50804793692488,1.31781322022031,0,1.35217081312265,1.29022986542422,0.911013646290478,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-02-01,NA,0.0103709211654755,2.25057517212753,0.413700432937777,0.134418307607952,0.73605639509813,0,0,1.98066503416855,0,0,1.24514257106457,1.28073386412958,1.34025605768617,1.35275756491282,1.42874308428042,-0.927298529135617,1.09587679804731,0.0248799166043594,1.5493901752104,1.75343476801563,1.56244622312052,0,1.91423335629388,1.45103477829564,1.33958506539006,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-03-01,NA,0.00805649363386476,-0.190532908682398,1.72221126737381,1.31870761930297,0.482867586964096,0,0,-0.411595676876665,0,0,-1.29773640232431,1.25598280989936,1.19890479817005,1.18385983762774,-0.110187086680664,1.37049238948697,1.15618099307385,0.332483894563241,1.72018866083567,0.250919289283773,1.70513841851162,0,1.14771907485071,0.448189384025486,1.19882731157404,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-04-01,NA,0.00726089640461792,-0.0638376537569221,1.167078537235,0.254104294365844,0.561637495429226,0,0,-0.358442530073129,0,0,0.0919519333282417,1.54222943084483,1.6329209481824,1.6546700904687,0.179236211900093,0.480792464270102,1.84164888618247,-0.0152984986540898,1.2720509441165,0.183371235429003,1.22756657748409,0,0.842989728594233,0.431061521938032,1.63360716238711,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-05-01,NA,0.00649595478834524,-0.174770132956049,0.730979637988437,-0.215323993578327,0.482867586964096,0,0,-0.37114474551504,0,0,0.173736980816143,1.58210619324145,1.6535875376571,1.6711264205154,0.604899717046934,0.278259985726701,1.98465370695889,2.29111314868849,0.854261602589868,-0.144791637855341,0.812839841374218,0,0.577933310859883,0.20973933558826,1.65463809286663,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-06-01,NA,0.00564344945574491,-1.21583056801747,2.03949998961098,0.644055492195957,0.561637495429226,0,0,-0.404954420907871,0,0,-1.26374051777022,1.45694294750626,1.58479544947518,1.61503259671356,-1.25164420079605,0.664209509584835,1.62367137159622,1.46481797044781,0.38693480372839,-0.718248186355642,0.359725123424175,0,0.256742711157156,-0.551144913941002,1.58497570396394,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-07-01,NA,0.00449806759758109,-1.05067664071655,0.215319438871682,0.114886026109948,0.482867586964096,0,0,-0.404921182970097,0,0,0.22823066492625,1.18431837999636,1.22511330652087,1.23366278634118,-0.767341680019888,0.206313369554788,1.09301496772767,0.862073612319152,-0.278446658270244,-1.06805481458313,-0.2874414089724,0,-0.225232541037317,-1.05047513398966,1.22477092566168,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-08-01,NA,0.00353143731720726,0.181814348050565,0.492914355500595,0.89534855061021,0.482867586964096,0,0,-0.387141738847461,0,0,0.775834304214789,1.21555018228154,1.24109779314758,1.24593706516741,1.25485565499911,1.20863544422328,1.11659289036157,-0.216406029199636,-0.826873925743271,-1.09924680367671,-0.822119995997201,0,-0.669744077468622,-1.06505838564389,1.24077871160936,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-09-01,NA,0.00390577398570643,-0.0606013279776311,0.215333714651435,0.116981505519797,0.561637495429226,0,0,-0.281003966932334,0,0,-0.0935820695225212,1.30503604616841,1.36006850274242,1.37207324720195,0.131909307547162,-0.137131405419203,1.25278395031308,-0.0180553001693602,-0.646490542367642,0.491541529500057,-0.637379763770309,0,-0.426378596417083,0.680273289408938,1.35980544642921,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-10-01,NA,0.00393777855964816,-0.844391014056941,-0.538063424018802,-0.384825768255632,0.482867586964096,0,0,-0.412547255987112,0,0,-1.24244140079269,1.20917719423151,1.19360297743724,1.18873149512317,-0.456070891586447,0.219634406579203,1.15618099307385,0.324128148216411,-0.591728516841393,-0.860955631267037,-0.576453497922649,0,-0.476472133293759,-0.703543642268248,1.19354064422414,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-11-01,NA,0.00361895828477185,0.162530220877184,-0.498412445749817,-1.52911329464383,0.561637495429226,0,0,-0.327982314279298,0,0,1.15389244803317,1.0679830179397,1.10259103494176,1.1094392017971,0.940445661553347,-0.873240565565824,0.914953677532762,0.168072464310545,-0.811055360189627,-0.205750023338845,-0.792367440502624,0,-0.639950622958446,0.0478287681575974,1.1020789993724,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2013-12-01,NA,0.00831134750962067,2.752489225642,0.334296166644894,-1.23949303600486,0.482867586964096,0,0,2.41886147377008,0,0,0.0691698787228152,1.21225429842945,1.16427168079429,1.15186832530683,1.39638603522097,-2.198959585316,1.22964889674621,0.503616735120134,0.206765192361778,2.44100742514147,0.257932467193745,0,1.1096908515284,1.84338516982241,1.1645131722657,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-01-01,NA,0.011256271797691,1.51834961416066,-2.600092741253,-2.32092894326121,0.482867586964096,0,0,2.55369339768712,0,0,-0.128050618662005,0.839629788543792,0.912044989239279,0.928215418936075,0.607011526313272,-2.71807565807672,0.704404406188589,-0.576768110288512,1.64644477898026,2.50714096779142,1.69569441088404,0,2.15588756285797,1.79708332933104,0.911465291978645,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-02-01,NA,0.00778938511269929,-0.843888488115705,-0.696738715993522,0.447383842878161,0.73605639509813,0,0,-0.412293731888612,0,0,-0.222637392848557,1.32554074262398,1.34909166935957,1.35275756491282,-0.903842769798956,0.407770055856447,1.09587679804731,-0.174800567455791,1.48291770917571,-0.622278712530631,1.52891510292095,0,1.09162601790892,-0.40533350355053,1.34839479530752,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-03-01,NA,0.00595494544255085,-1.31939969656276,0.254941865581153,1.14752864889646,0.482867586964096,0,0,-0.412547255987112,0,0,-1.33296062726834,1.27283593778903,1.20244539504226,1.18412824191988,-1.92811598577378,0.750403051324772,1.15618099307385,0.863919320267054,0.488364941125025,-1.32637451303304,0.51143412581031,0,0.347921628907816,-1.49974463981472,1.20235678313718,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-04-01,NA,0.00441238482682793,-0.301995070774795,0.691152591769139,0.649372510133738,0.561637495429226,0,0,-0.412413117301231,0,0,0.406193636353208,1.58970519102737,1.64228250712719,1.6546700904687,0.965025055863974,1.28726004236283,1.84164888618247,1.67477074159636,-0.337799256437939,-0.958629452575125,-0.332615952556183,0,-0.336646451184346,-0.85902408862232,1.64294167594224,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-05-01,NA,0.0037168054535459,-0.41239909036678,0.968902162678728,0.391520635975287,0.482867586964096,0,0,-0.40384690297252,0,0,0.934319591120549,1.62269298285921,1.66159093513617,1.6711264205154,0.75813982683599,1.0133966158028,1.98465370695889,0.503262120561519,-0.711980797465945,-0.767777625883371,-0.710664357874278,0,-0.680718246432787,-0.553916415506685,1.66261842335674,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-06-01,NA,0.00347052032985157,-1.28457800063913,2.11871867076704,0.41431709657061,0.561637495429226,0,0,-0.412547255987112,0,0,-1.25841156854174,1.49186869373295,1.59168267416839,1.61503259671356,-1.18672569933503,0.366469092241395,1.62367137159622,2.03006542119575,-0.834615541438935,-0.728183495316599,-0.820139271666085,0,-0.772763748376696,-0.545581684080775,1.59184275422269,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-07-01,NA,0.00281530053875756,-1.49378128704177,0.294683257121919,0.479792125971376,0.482867586964096,0,0,-0.412547255987112,0,0,-1.44426901278582,1.20010771338889,1.22994892093764,1.23579871796394,-2.00691132255142,0.225494968670476,1.09301496772767,-0.396892943950967,-1.22907438168512,-1.45161729219164,-1.20882492748026,0,-1.14782547013173,-1.81073367405867,1.22959275233253,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-08-01,NA,0.0021739313468939,0.514788428164777,-0.934601758268166,-0.622230184069721,0.482867586964096,0,0,-0.411855977963178,0,0,1.68628805159138,1.23248096640253,1.24570389642579,1.24750978393951,1.03570342834485,-0.156395874596667,1.11659289036157,-0.217989854070705,-1.578311185844,-0.897276766625431,-1.55500757099684,0,-1.53511286345846,-1.08661590135227,1.2453716994382,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
2014-09-01,NA,0.00258412947773502,-0.824816234099632,0.968702301762166,1.12985804885643,0.561637495429226,0,0,-0.412547255987112,0,0,-0.951384062480594,1.33130647811949,1.36528184636416,1.37211428402802,-0.621928066620347,1.32155219457515,1.25278395031308,-0.0169751901840288,-1.30813419691721,-0.48352509456363,-1.29760629241129,0,-1.33162593606196,-0.309230158763051,1.36500389584003,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
