"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-03-01",0.000977555505540913,0.00200548523879317,-0.362509064923199,-0.658983008734701,-0.348276229731386,0,-0.442246737857739,1.16140803231798,1.35701433369262,2.26255154774866,1.17217406366928,3.26422747083271,0.771156964758397,0.890114341522612,1.16817873114782,1.57092158851755,-0.42010652575436,-1.00481085162521,-0.0877116414847357,0.855570959933103,2.55575171007128,1.31459341883616,-0.404844336289469,1.33503123999226,2.16564092344305,0.988898249069349,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-04-01",0.000909768535091215,0.00176800297182842,0.110406696738782,-0.00570723114505322,0.434835949457106,0,-0.442246737857739,-0.388367383385994,-0.162569598960128,-0.368503457885401,1.34540741731583,-0.845510151712959,0.975173749205909,1.26643778153504,1.37252425226436,-0.00118301178447144,0.663420200326137,-0.73300559647188,-0.0877116439801069,2.08797832203759,1.81804377080264,2.24872847880107,-0.404844336289469,1.94354399720239,1.96557039462393,1.42330993324648,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-05-01",0.00221178286392316,0.00269009627373241,3.53409440606166,0.464628099009496,0.248989992690069,0,-0.442246737857739,-0.388367383385994,2.87704333014019,-0.368503457885401,1.1708441579052,1.53833218063718,0.864420935004236,1.35540874820868,1.25116291357968,1.34658793487689,0.671206339137994,-0.576238173826163,-0.087711640854693,2.12986601261774,2.02206902667673,1.94864282300224,-0.404844336289469,2.47684326780986,1.79527683432745,1.14454951553636,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-06-01",0.00169835131064387,0.00199202253186273,0.147979483218749,1.11242415490163,1.52772402812038,0,-0.442246737857739,-0.388367383385994,0.147610776887699,-0.368503457885401,1.34309876198003,-0.701820144058862,0.99369102361087,1.66123359226874,1.45186724728347,-0.442316572234951,1.73235765282151,-0.363733583377088,-0.0877116437134509,2.92253121520314,0.929958812463111,2.52571090278307,-0.404844336289469,2.15515579440083,1.55657431973566,1.55329247195961,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-07-01",0.000562946223631832,0.00196585866254213,1.8117027298973,1.61926283282038,1.71794259246845,0,-0.269792365101673,-0.388367383385994,2.02246877454392,-0.368503457885401,1.17013074176736,0.860508746081061,0.906957203439913,1.56599826951332,1.33001603495164,-0.773040443732838,1.65601560411706,-0.380207552351186,-0.087711639023414,1.53384026205726,-1.1514698970698,0.840045090527515,3.02413784138179,2.09673113731786,-0.216079580905337,1.21480025315303,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-08-01",0.000625537636224237,0.00155980953281506,1.75939919839107,1.29050842633074,0.811600359734851,0,-0.442246737857739,-0.388367383385994,1.50529434741661,-0.368503457885401,1.17034148174841,1.09904784107017,0.896230793295346,1.55386009781613,1.2619955288117,0.675972213756214,1.25684734681815,-0.392453589640566,-0.0877116431330834,0.952954827462839,0.205540107913825,0.497801255698517,-0.404844336289469,1.74230062498409,0.234241849938412,1.21105027644527,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-09-01",0.000984464091532315,0.00189082464186091,1.2088197988649,0.507478434382132,-0.0791857800126088,0,-0.442246737857739,-0.388367383385994,1.04267566572267,-0.368503457885401,1.34365996416887,0.57928723863599,0.987385848267624,1.55049506968903,1.37134876220893,0.833085840003227,0.206235439488407,-0.467454167416891,-0.0877116439490595,0.967708989476078,0.550398881492834,0.775345497934317,-0.404844336289469,1.65035201832736,0.444696552294241,1.51668054473158,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-10-01",0.000900939851630812,0.00114523168779592,-1.65958057022256,-0.262234441733228,-0.601085726221866,0,-0.442246737857739,-0.388367383385994,-1.24649178800586,-0.368503457885401,1.17188189616536,-0.802828028110814,0.839751796087411,1.17053617161024,1.1270080549198,0.31087958232287,-0.524117961884155,-0.750318466068624,-0.0877116151008865,0.984443012101666,0.402209991653574,0.953386636415632,-0.404844336289469,0.972817101937949,0.596861639065227,1.08360471553104,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-11-01",0.000666716197140291,0.00119264002377463,1.06914625372449,-0.395049579510304,-0.955564305812933,0,-0.442246737857739,-0.278960940536314,-0.0625682149035687,-0.368503457885401,1.34559132322685,0.286002834612563,0.941972149448975,1.05553191278582,1.30105892156601,1.16003235289898,-0.962771015470441,-0.92612396328317,-0.0877116438078895,0.636167886440315,0.654994347728338,0.638103390173538,-0.404844336289469,0.60036793822743,0.606541881633797,1.35201655713489,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2010-12-01",0.001000427254804,0.00125017019121014,1.23916899282245,-1.834143440846,-1.26971704460894,0,-0.442246737857739,3.22125440782863,-0.370820533667474,3.83861003902283,1.17217406366928,-0.825963774800471,0.705456677579579,0.714255854561685,1.11666407314848,0.762971228230098,-1.21134894066466,-1.16461742334479,-0.0877116188760538,0.857635753874967,0.486038331113388,0.989582312122813,-0.404844336289469,0.204148713711956,1.10625447790087,0.929181190701016,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-01-01",0.00132307892753597,0.00196847884260791,-0.296696666209306,-1.29292889689212,-1.2079221625242,0,-0.442246737857739,2.25995462194486,1.27284317067828,3.53355775052657,1.17217406366928,1.65011449269795,0.689059014552695,0.617064687750493,1.10410801214856,1.2361110734447,-1.18587240382843,-1.25310665331959,-0.0877116411963021,1.22517302949689,2.2730329873198,1.64202531455084,-0.404844336289469,0.953469953174273,2.29655354507827,0.896178774743291,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-02-01",0.000775299860381958,0.00185857425180843,-1.35827380223118,-1.45290668687787,-0.943029649909104,0,-0.442246737857739,0.668716631672424,-0.360266820259568,0.950952020323856,1.73338388634362,-0.61630258768976,1.72419449506391,1.1683131601748,1.65848685695103,-0.0983403218578878,-1.05506285768544,-0.985158764632907,-0.0877116439801069,2.09679336436612,1.65569791281931,2.79508242157357,-0.404844336289469,1.19314007483768,2.36670723120882,1.561056975441,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-03-01",0.000596265562064478,0.0015866736729773,-0.747471925136631,-0.595619127316354,-0.310928326779356,0,-0.442246737857739,0.0419268194614683,-0.0853085604201549,0.0782484220911471,1.17217406366928,-0.0818381343103475,1.33819793203296,0.890114341522612,1.14170550452077,-0.232792936441038,-0.444658496512861,-1.00481085162521,-0.0877116389399669,1.61385855011756,0.543904211810397,1.91061992756304,-0.404844336289469,1.27568602764964,1.56416236717697,0.988898249069349,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-04-01",0.000488438912040633,0.00116793505204077,-0.753568595410256,0.290304140261905,0.604360224084974,0,-0.442246737857739,-0.388367383385994,-0.692265096003242,-0.368503457885401,1.34539122434253,-0.919271429833326,1.67884265538304,1.26640443092591,1.27593811826102,-0.938056087967609,0.631099750579119,-0.733005428770017,-0.0877116439485439,1.12371210539908,-0.441313235420395,0.915943844682236,-0.404844336289469,0.997694077357696,0.904950348461137,1.42326939074412,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-05-01",0.000453575965838789,0.000995537124215674,0.0714283064798803,0.691164220105931,1.3171730323164,0,-0.0973379923456072,-0.375602754069503,0.25625492168075,-0.354582087070515,1.17091170573667,-0.280955615400738,1.54954600478353,1.35555713425221,1.12315169515824,-1.02797884348991,1.36586161468,-0.576238173826163,-0.0877116351979426,0.15430752502537,-1.06095351181091,-0.220867617266238,-0.404844336289469,0.903248105455179,0.113880777450081,1.14471905690985,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-06-01",0.000308148348271274,0.000638862924414246,0.29852387302987,1.21105779520636,1.59024690930562,0,2.28550766217916,-0.388367383385994,0.0906101767639589,-0.368503457885401,1.34308465096044,-0.44321188285032,1.72234371244598,1.66120265837041,1.20126525201142,-1.56014401001067,1.33694041335291,-0.363733583377088,-0.087711643838939,-0.603234408038228,-1.25651389412082,-0.845305711889974,2.49634647081923,0.17268408497481,-0.788336262444565,1.55325725322019,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-07-01",0.000692684574184267,0.00171228183740046,3.0304992838278,1.16140800327502,1.05390999383437,0,1.28703520150589,-0.388367383385994,2.92766860957176,-0.368503457885401,1.17022512366886,2.29032793229912,1.48718379355547,1.56621492763713,1.2161574108848,1.12069955793555,1.48202115409457,-0.380207552351186,-0.0877116418910565,-0.762572774677922,-0.080881414008156,-0.912359609147456,0.170550689162204,1.40195723114339,-0.714920340924439,1.21504064152558,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-08-01",0.000645115100614039,0.00102152884362104,0.114403716421772,1.389396453834,1.12440621060405,0,-0.442246737857739,-0.388367383385994,-0.0200060660663042,-0.368503457885401,1.17034148174841,-0.236983615066679,1.36260947309937,1.55386033948721,1.16707744558157,-0.0485500390151948,1.45841395415444,-0.392453589640566,-0.0877116439497469,-0.184783401290587,0.00226023957643366,-0.311063998307548,-0.404844336289469,0.847127209730282,-0.223669217355603,1.21105027644527,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-09-01",0.00032749333027145,0.000704274056613331,-0.865367889472546,0.942216569898474,0.385027604903739,0,0.213117197118127,-0.388367383385994,-0.605788560710041,-0.368503457885401,1.34365996416887,-0.447030674773794,1.48536973422971,1.55049543219565,1.27253628683283,-1.18088931162724,0.251496555878008,-0.467454167416891,-0.087711643933374,-0.59501066394995,-1.06905107099708,-0.686785965332028,-0.279698337274646,-0.118125192118256,-0.652041667470583,1.51668054473158,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-10-01",0.000265557009756705,0.00047839294325834,-0.585538877896081,0.0498962204173715,-0.564205030261471,0,0.231615368779715,-0.388367383385994,-0.570762738197534,-0.368503457885401,1.17188259014993,-0.115088530777873,1.31583683420208,1.17053798414335,1.13893782176323,-0.690129306385297,-0.601220988430731,-0.750318466068624,-0.0877116364876211,-1.04485947887938,-0.807144165207034,-1.05869443657181,-0.320956733815374,-1.02181080823908,-0.69176901008456,1.08360635361195,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-11-01",0.000232684439101157,0.000191704978488015,-1.8772937145607,-0.801011810498096,-1.02420567333743,0,-0.0736045299608439,-0.388234276293283,-1.27885271977854,-0.368503457885401,1.34559201721142,-1.38866047555777,1.44015195239209,1.05553360448338,1.2262717514654,-1.13747839580746,-1.0335859319099,-0.92612396328317,-0.0877116439176899,-1.13963516401928,-0.860798736847128,-1.05107051768135,-0.404844336289469,-1.66148929476487,-0.633611811912836,1.3520181952158,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2011-12-01",0.000268408919232719,0.000387103885665656,-0.139297181178827,-0.850781153610738,-1.10096198724769,0,-0.323329896030144,-0.338616598674597,-0.395282577930701,-0.342307822437384,1.17217406366928,0.459323142131945,1.20085567161718,0.714255854561685,1.08483675492558,0.145697296511008,-1.11814509046853,-1.16461742334479,-0.0877116242559809,-1.13825733385146,-0.0396464466923298,-0.987690490063448,-0.404844336289469,-0.935104994861667,-0.396821934436122,0.929181190701016,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-01-01",0.000470875667544779,0.00110656506615695,1.5052249167846,-1.21693938993836,-1.11913265392304,0,-0.442246737857739,0.194313459113756,0.513198395384699,0.3538820974327,1.17217406366928,1.21797112504834,1.19441109037842,0.617064687750493,1.08978179169117,1.91663153928617,-1.13747454604948,-1.25310665331959,-0.0877116439801069,-0.100423346073543,1.76881321254992,0.202931743487778,-0.404844336289469,0.420097487806671,0.4694294767164,0.896178774743291,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-02-01",0.00037811607039507,0.00140979692956091,0.532984594304991,-1.83726940583181,-1.04156610155292,0,-0.442246737857739,1.11932741044329,0.81468588991313,1.30625776138557,1.73342552541782,0.150602534410135,1.80429013450439,1.1683925491248,1.61870580963853,1.0767042751856,-1.10590791507815,-0.985158764632907,-0.0877116439461843,0.662040406680179,0.687023213355387,1.08098517150538,-0.404844336289469,0.849147684883621,0.916697362013651,1.56115771741655,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-03-01",0.000751191073533799,0.00148841400271517,-1.15925616210081,-0.389897388082156,-0.258348573637093,0,-0.442246737857739,-0.0977362626471281,-0.555608548697243,0.193736870490992,1.17217406366928,0.0827158930615713,1.23850809873126,0.890114341522612,1.12927718272504,0.418013070955981,-0.41710530715746,-1.00481085162521,-0.0877116393967523,1.30475617545664,1.66653779330294,1.62518944400492,-0.404844336289469,1.55079990001853,1.50127098165145,0.988898249069349,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-04-01",0.000549420831166375,0.00122409093794957,-0.594896183052985,0.0576542198223527,0.596231724693445,0,-0.442246737857739,-0.387824594758994,-0.631518018668693,-0.368503457885401,1.34562486581439,-0.579454336364112,1.49727378548139,1.26689284817992,1.35733878929591,-0.329505607313127,0.766303476993978,-0.73300559647188,-0.0877116439643974,1.04317949313779,-0.134927440279657,0.848783126645775,-0.404844336289469,1.14220876254941,0.689058057453037,1.42384927138387,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-05-01",0.000342436206456669,0.000861286450488663,-0.540312062682248,0.855742610678676,1.48596717291178,0,-0.356019551479706,-0.388367383385994,-0.508056769293933,-0.368503457885401,1.17091170573667,-0.754143088854369,1.36642905202172,1.35555640923897,1.181029543127,-1.47344542136789,1.36959241587752,-0.576238173826163,-0.0877116439649274,0.222068968251612,-1.17090077354299,-0.103084001883846,0.46663155540257,0.606664186467383,-0.24268170953107,1.14471782834917,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-06-01",0.000320617059645946,0.000944356079077652,0.823949193650035,1.1136522077523,1.33253914177133,0,0.0923617292535942,-0.388367383385994,0.689555069525082,-0.368503457885401,1.34308418830406,0.542866815924059,1.51899258223613,1.66120181252163,1.34061425494489,-0.742894466588086,1.40057928138927,-0.363733583377088,-0.0877116436816898,-0.641797117953621,-1.16044899405597,-0.856305812056266,-0.248246943745711,0.774285683016462,-0.824716092854921,1.55325643417973,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"2012-07-01",0.000266441760551244,0.000799525480051602,0.94671472352886,1.44254217939445,1.56853522282898,0,1.88917707070754,-0.388367383385994,0.702175100684672,-0.368503457885401,1.17028133641902,0.690349654764584,1.42088719854993,1.56634385915867,1.17399313861379,-0.800200105131986,1.4969682620799,-0.380207552351186,-0.0758342534626145,-1.06279489218051,-1.03377610442973,-1.09158445199685,1.49158979737925,0.339760617806405,-0.968486974973539,1.21518356408439,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
