"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.00612969823255814,0.174386729495422,-1.57031327855483,-1.08917538038152,0,-0.428181378660462,0.153433955347497,-0.415006097524447,-0.337918779033571,1.26366930141415,0,0.462814215647027,0.495899479181732,0.406079417974382,0.655766226032713,-1.09151771586718,-0.691513890850627,-0.419055768723935,0.894112082849057,1.00887625995972,0.948572416644271,-0.402645355283716,0.965518924738685,1.1667067417051,1.15681990776674,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-02-01,NA,0.00692586418604651,-0.883714012724095,-0.91957982202524,-0.933218555606005,0,-0.428181378660462,-0.0013038677412426,-0.111243450682477,0.0303924772702745,1.87713335671883,0,1.34771400898661,1.14533929030892,0.93297876949479,0.337591523311715,-0.968994281927812,-0.684225007197652,-0.419055888623557,1.08165030460568,1.44911818315138,1.14185493759421,-0.402645355283716,1.02377553805426,1.47526322592609,1.20235113449059,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-03-01,NA,0.00783913227906977,-0.931804703068982,-0.225759066742848,-0.228148791897093,0,-0.428181378660462,-0.407498047850381,-0.845211025501824,-0.337769399090317,1.26336424314226,0,0.814161299292795,0.79065129395743,0.483560512057718,-0.335691883251431,-0.223147932038501,-0.684846920921492,-0.41905588030643,1.43389598661297,0.830324575310858,1.39309255512736,-0.402645355283716,1.19879009913924,1.44356582575225,1.28904496746928,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-04-01,NA,0.00429813879069767,-0.94803991022649,0.24575775911714,0.58737693143413,0,-0.428181378660462,-0.415257258952307,-0.829606258516196,-0.337918779033571,1.45382039401694,0,1.29159551158621,1.35063886069369,1.82067667283435,-0.825478034960717,0.598502153520067,-0.674534578927495,-0.419055888658621,0.262831679295945,-0.379293677029047,0.224605893828746,-0.402645355283716,0.0797498713506247,0.941886108683996,1.67826492246324,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-05-01,NA,0.00224230102325581,1.53246428624164,0.80119628284293,1.03234427722773,0,-0.428181378660462,-0.415257258952307,1.08064969374314,-0.337918779033571,1.26397679852632,0,1.23613248660305,1.47760268994807,1.55660741686809,-0.235648696031951,1.20814604026511,-0.669522757713634,-0.41905588873819,-0.534220182384558,-0.622643258611089,-0.56268871298755,-0.402645355283716,-0.444125447174512,0.377646579691534,1.59814967816901,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-06-01,NA,0.00221712446511628,0.611768331226272,0.948976617060142,1.11046872939745,0,-0.428181378660462,-0.415257258952307,-0.0341199730449621,-0.337918779033571,1.45579768377525,0,1.49487516899802,1.86442032851668,1.63804631216244,-0.199544113584868,1.29622318472275,-0.663264831094063,-0.419055888751231,-0.45740033621446,-0.481801349327436,-0.49353795678313,-0.402645355283716,-0.311097222938853,0.198816773792746,1.22104029018085,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-07-01,NA,0.00139325023255814,-0.0896554682218349,1.57334280722879,2.16028608074966,0,-0.409727376426694,-0.415257258952307,-0.0909425359931677,-0.337918779033571,1.26405118315491,0,2.60028336887762,1.71329313119124,2.27484813774389,-0.960908798918933,2.07360046712955,-0.664384380773595,1.31333472945841,-0.73833786513938,-0.755941433241812,-0.750767289123629,2.43114687471009,-0.750690760159253,-0.366162238411357,1.7040940546388,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-08-01,NA,0.00144545190697674,2.18016892078129,1.30584015993418,1.01590297384663,0,1.93082499545693,-0.415257258952307,1.97829543666027,-0.337918779033571,1.26369348658028,0,1.96483201661752,1.68178853964966,1.76236922172638,-0.981204686308421,0.874138089669106,-0.665105663703956,1.74062250711053,-0.890621463602948,-0.752663349063225,-0.88115894473932,1.67906856326619,-0.599548704061331,-1.16966824589513,1.68967794527649,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-09-01,NA,0.0014338783255814,-0.671151713793315,0.754417648009842,0.192183217382031,0,2.77253198017381,-0.415257258952307,-0.363400952328946,-0.337918779033571,1.45262251696529,0,1.73973480190347,1.66362296331324,1.6042290071284,0.0714255372006963,0.288960805318932,-0.668644093001449,0.768971326355264,-0.727177436912003,-0.646931774258612,-0.702593602076677,-0.402115786840519,-0.663607300256411,-1.21834939636227,1.12844409232495,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-10-01,NA,0.00056875311627907,-1.25654174910587,0.0169769350423045,-0.48336315849851,0,0.364262586556198,-0.415245374148575,-0.964988115866712,-0.337918779033571,1.26312991123853,0,1.97288832901657,1.17650868117276,2.08106836969388,-0.201930215567977,-0.557238738178818,-0.678115378244379,0.22917639861023,-0.822467561161503,-0.740083709982352,-0.805692006309155,-0.397541422625381,-1.33173952764927,-1.2943929849289,1.46209003689025,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-11-01,NA,0.000190301023255814,-0.919861447777322,-0.587295621732446,-0.965685722524314,0,2.65964632575075,-0.220594073382649,-0.925026341220843,-0.0989633471789611,1.45347997256097,0,1.77434852414922,1.09013765399207,1.97153137991811,-0.00766052817661968,-1.0169232418836,-0.681740304120155,-0.381185355190797,-0.844484022744597,-0.74725978292803,-0.826159293197879,-0.400155229229912,-1.53799174863943,-1.30035601850216,1.56085150202984,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2014-12-01,NA,0.000697147534883721,0.079100452085114,-1.06123977219884,-1.11653852032001,0,0.144630428123871,-0.176598968464075,0.215126500911914,-0.202667778590984,1.26182858671161,0,0.92474599566535,0.651616954023447,1.01696683333637,0.963509776508714,-1.11648384081296,-0.688722701079043,-0.41905575468376,-0.733184981716457,-0.413456106216608,-0.727288358532911,-0.402645355283716,-1.00627581398128,-1.02401706753318,1.22539802990149,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-01-01,NA,0.00291891348837209,0.223608563382598,-0.978587638321253,-1.04419563105126,0,-0.428181378660462,-0.196031333546836,-0.180015542042268,-0.123662959932858,1.26370080310112,0,0.22989310304638,0.495936942786891,0.529451506113105,1.50678584730716,-1.05524137176127,-0.691513890850627,-0.419055867468509,0.000760214078029201,0.216499966732432,-0.0147266076123182,-0.402645355283716,0.164165313706596,-0.0681680458935874,1.15685946075742,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-02-01,NA,0.00347985041860465,-1.20587918496712,-0.948257585919128,-0.924700218182522,0,-0.428181378660462,-0.0308739975285959,-0.727611378328551,-0.188295567072916,1.87721627728841,0,1.18754983344476,1.14544510856209,0.951337776112459,1.10682387273997,-0.961184033225993,-0.684225007197652,-0.419055886795619,0.0533045207430397,-0.0588770006089701,0.0371478428103807,-0.402645355283716,0.190608441852817,0.321197931873227,1.20245803049143,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-03-01,NA,0.00328739944186047,-0.886948709290062,-0.351271741014736,-0.302555181192522,0,-0.428181378660462,-0.414155974356936,-0.794200882673287,-0.337918779033571,1.26361341132436,0,0.485698607357635,0.790989123660088,0.71043898680856,0.491283922772003,-0.308621808748843,-0.684846920921492,-0.419055869083099,0.0205934540061673,-0.0625989869144643,0.0570656569685744,-0.402645355283716,0.103481882436798,0.59719707919667,1.28937638918302,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-04-01,NA,0.00256646176744186,-0.259535092982723,0.0411489043781238,0.352027499757787,0,-0.428181378660462,-0.415257258952307,-0.713744408181366,-0.337918779033571,1.45435815829903,0,1.02758315175893,1.35141738069914,0.790395590298555,0.145833780736773,0.546081159575899,-0.674534578927495,-0.419055888639487,-0.25625511884138,-0.241132322787665,-0.206394038560975,-0.402645355283716,-0.227521432684126,0.528144472136406,1.67900216668362,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-05-01,NA,0.00212777079069767,1.11694224457481,0.614060378606366,0.924330961676355,0,-0.428181378660462,-0.415257258952307,0.686435220160168,-0.337918779033571,1.26341159729106,0,0.940416682012365,1.476734125839,1.35578448549918,-0.301672287747089,1.11547693301109,-0.669522757713634,-0.419055869047354,-0.601935954050728,-0.584371332057161,-0.561312973605438,-0.402645355283716,-0.343696906301038,0.14845512141449,1.5973521487212,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-06-01,NA,0.0013804911627907,-0.906042536938911,1.10423242502739,1.75488877065546,0,-0.175673285273712,-0.415257258952307,-0.508232326986115,-0.337918779033571,1.45396184675327,0,1.99570989696249,1.8615300442415,2.47440997964356,-1.28386478320183,1.49227082255299,-0.66349464327986,-0.419055855813431,-0.736716600534753,-0.784705187625335,-0.718683941130094,0.192458660319145,-0.786805576743785,-0.348355389118914,1.21839920907068,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-07-01,NA,0.00070540576744186,0.551315182908304,1.31608362818042,1.63639762958935,0,3.12005538519732,-0.415257258952307,0.26143565331519,-0.337918779033571,1.26498322661586,0,1.87847624077063,1.71477261496688,2.01249069771312,-1.72116514712527,1.26027408357017,-0.66518420215357,0.447146787636681,-0.908528717848165,-0.823534007061307,-0.895829887711609,2.33527342024243,-1.03829365391556,-1.03093035847334,1.70536224997201,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-08-01,NA,0.000255683720930233,-1.709029897499,1.53182418820549,1.83625215167015,0,4.33649008214309,-0.415257258952307,-1.05286493204785,-0.337918779033571,1.23216700473335,0,7.23714570785733,1.64543635477744,1.28578693518432,-2.71558342305651,0.749774185442793,-0.668328130694866,8.58811648246275,-0.93656923381796,-0.847996788320565,-0.922736150070027,3.29540583568931,-1.6214102729754,-1.64105770539535,1.65033051251598,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-09-01,NA,0.000335252093023256,1.02266577314409,0.891069818085344,0.164639058973931,0,7.02443537733489,-0.415257258952307,1.3362056317149,-0.337918779033571,1.43349977355392,0,2.42791567704481,1.64211293864613,1.66311583517106,-2.15998868186409,-0.106578037475262,-0.669659840550808,4.42452010199804,-0.958219122018362,-0.840747903411397,-0.945880177993553,-0.11705965152815,-1.08297176560438,-2.05972867777953,1.10489859397202,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-10-01,NA,0.00103513227906977,-0.981516008864033,-0.139907622266342,-0.572309850225023,0,2.12134480172379,-0.415257258952307,-0.467274996678253,-0.337918779033571,1.2117563504166,0,0.354568702002278,1.12054101271885,1.72440181451893,-0.925224521587044,-0.686018041089466,-0.677814819438037,5.3749816001949,-0.845497421564154,-0.670727798713146,-0.828276440855736,-0.266660095139767,-0.937452093560922,-2.01081110318595,1.39990655997772,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-11-01,NA,0.00165600669767442,1.13350678218419,-0.353625303584441,-0.971874042768642,0,0.557067226150136,-0.410183551792208,0.629897574846883,-0.336765971259608,1.43232465901156,0,0.423403497964468,1.06842420852151,1.84317723491599,1.00212027276686,-1.01352568670954,-0.681107963757993,2.00906576406557,-0.57954629444535,-0.222910430162558,-0.546688934478224,-0.402645355283716,-0.409417356651807,-1.69621147795891,1.53588474268087,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2015-12-01,NA,0.00280978827906977,0.341966771201752,-0.613274967534227,-1.030809370487,0,1.52996066000487,-0.381314200807876,-0.127326179232948,-0.337918779033571,1.26199239548386,0,-0.142828262774717,0.651832862695282,0.724849188751472,1.77231919960944,-1.05014398204528,-0.687980232272844,-0.419055800912829,-0.16095681297684,-0.013726520222955,-0.156651553006744,-0.402645355283716,0.138618707994861,-0.915364179437416,1.22567563602197,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-01-01,NA,0.0027376543255814,0.0475952092195755,-1.64007984209298,-1.1167966804122,0,-0.428181378660462,0.647882844736043,0.0755519883510955,0.139308021705244,1.2593816169624,0,-0.147971457255241,0.490321674178602,0.916982365753809,1.43652774373175,-1.11512888943704,-0.691513890850627,-0.419055822966549,-0.154431322568484,-0.410908542094949,-0.219689416306043,-0.402645355283716,-0.012962542654422,-0.259010068538142,1.1512226449552,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-02-01,NA,0.00611376446511628,0.548849326176272,-0.703672285240496,-0.826828020283548,0,-0.428181378660462,-0.378220957020416,0.232217795233907,-0.288805943450334,1.8772000183532,0,1.0380017045441,1.14542013282532,0.956241900480559,1.06404141298633,-0.881544798590649,-0.684225007197652,-0.419055888674657,1.01028969396997,2.24769912743765,1.05951790325801,-0.402645355283716,1.38722421925604,1.14621405196552,1.20243568084614,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-03-01,NA,0.0120683720930233,0.124091857377672,-0.574889718280611,-0.531483737926452,0,-0.428181378660462,-0.333709466697582,-0.00865804701803374,-0.292705180772116,1.26360690775028,0,0.370826021960531,0.790976964419818,0.513651339319138,0.0185457444570077,-0.497318305064915,-0.684846920921492,-0.419055885299613,2.638430029134,2.48400672540764,2.6361897846887,-0.402645355283716,2.65093064360643,1.70295291347417,1.28936624362036,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-04-01,NA,0.00859495144186046,0.24817082466724,0.155995415807153,0.275638565235657,0,-0.428181378660462,-0.415257258952307,-0.270437885892821,-0.337918779033571,1.45434677704439,0,1.0579118254163,1.35139897752468,0.765388480760182,-0.419428351156997,0.489922270982807,-0.674534578927495,-0.419055885333051,1.57003770823709,0.480148245856526,1.4087073389663,-0.402645355283716,1.54818176899722,1.32342007435451,1.67898496333823,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-05-01,NA,0.00477347944186047,-0.467578246268275,0.922948025744339,1.33781140959996,0,-0.428181378660462,-0.415257258952307,-0.54479801139202,-0.337918779033571,1.26383168752957,0,1.07963447873359,1.47737560792031,1.18635564212461,-0.830665196965221,1.35951591138386,-0.669522757713634,-0.419055888714725,0.322672734649241,-0.311629676201595,0.279085055384506,-0.402645355283716,0.469412885356107,0.889444781590872,1.59794264987578,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
2016-06-01,NA,0.0014426991627907,-0.496348216769597,1.28506355783431,1.9244795590164,0,-0.428181378660462,-0.415257258952307,-0.368501241458154,-0.337918779033571,1.4549479511738,0,1.89162177936297,1.86307952580574,2.19252983103083,-1.7252210914869,1.59908036639258,-0.66326527282737,0.720180856118237,-0.717900684485456,-0.895752542995298,-0.718770063533376,1.72997445849953,-0.778905961582059,-0.0718071842817139,1.2198251752552,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
