"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,NA,2.80029405405405e-05,-0.333710897262522,-0.238284049218308,-0.11391131098097,0,-0.553513511353538,1.18243523381814,0.261453879372966,2.62686624367399,1.3972899188677,-0.618318572836916,-0.538667396523316,1.33347552310844,0.308276782738667,0.659428019739108,0.174368559086491,0.366966121752666,-0.46899820712869,-0.57234537344449,0.300191685428819,-0.466206611866504,-0.227158232990999,-1.11577321552606,0.44592601046551,0.880953899790784,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-05-01,NA,5.98553513513513e-05,0.886680186325375,0.721447765753683,1.08091695954451,0,0.95845771681341,-0.483761479593921,2.13868141802262,0.271324712711119,1.10350922412695,4.207390000479,0.278502494450966,1.35373411691867,1.50027118437999,0.0160492173326164,1.11702818895428,0.449716107765349,-0.0880103359121277,-0.271915780130419,0.740213670069811,-0.105518974261018,0.931051278913633,0.358933839212879,0.509920840015105,0.830850346424831,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-06-01,NA,0.000524511632432432,2.50221409086947,1.03284796137554,1.11553865150817,0,-1.72086086258367,-0.771161507147291,2.90416497317824,-0.657030895688536,1.43176557476475,3.69111174733618,-1.0934310257163,1.72320331252511,0.540352055595183,0.723765683731327,2.01895649796442,1.31285649901294,-0.702995594431641,0.807229452218295,3.23122577647051,1.6711976858534,-0.254965395827839,2.46976794628142,1.12655230336172,0.762149214146449,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-07-01,NA,0.000551867156756757,0.908825419607895,1.36614089678425,1.43820919367834,0,-1.08681236102598,-0.775079451152511,0.758864040474477,-0.668683385982944,1.17150581620651,-0.19131556985746,-1.08340958454319,1.6343876498674,1.96547278587913,-0.316061707907758,1.63239347974536,1.29324115877329,-0.68696261345291,1.34663160243278,-0.208348983646027,2.48049769560241,1.91951377184018,1.75738979362009,0.693082424960252,1.08414235516252,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-08-01,NA,0.000216753664864865,-0.157423261126717,1.36869810734025,1.12456784989493,0,0.41584689336727,-0.775079451152511,-0.048379544073134,-0.668683385982944,1.16331569495489,-0.287118284916334,0.407301521633104,1.60111139838221,1.70780577622061,-1.05354898192986,0.351749779299148,1.06438487022395,-0.531393686437812,0.41317003253423,-0.698552971554958,0.724296596133548,1.67500495189417,1.09596015341733,-0.0707366196997491,1.05179849277319,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-09-01,NA,0.000164471740540541,0.43255504210189,0.996557767740141,0.481201583020258,0,0.525571341937608,-0.772006629919971,0.442929964936999,-0.668683385982944,1.38598929795454,-0.238088542935664,0.115765220773685,1.56849799306657,0.427649616354074,-0.763311719897784,-0.147663313419596,0.867768480468812,0.0505010901138133,-0.248784434571335,-0.934274325221099,-0.225958025777503,0.0572134394986268,0.6168043696745,-0.675107780473615,0.602635667428402,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-10-01,NA,0.00016278227027027,-0.665008355077764,0.0521215553629921,-0.566852278836128,0,-0.0222128646794036,-0.758746541780667,-0.454032539507552,-0.667451752579616,1.12797864835252,-0.045407717746252,0.0412613362744395,1.22156728444243,-0.0167634263807872,-0.417522967608076,-0.640118448230648,0.227376415404046,0.0194691985835724,-0.570541291437058,-0.50872030756658,-0.612973355880801,-0.443315450883092,0.438493870820258,-0.389165925436006,0.782927636168892,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-11-01,NA,0.000146359848648649,-0.380105827929017,-0.844971269048075,-1.11326821906149,0,-0.5577585954937,-0.235263665432518,-0.679584771616189,-0.430275510167835,1.41333149322803,-0.341572353763308,-0.219284883494746,1.07552990932352,-0.31000651657578,0.286725215408975,-0.991763996893756,-0.307942011075596,-0.273507453501423,-0.520157162860625,0.0577031145835518,-0.534242454493246,-0.879170914372022,0.0243303988895978,0.0521209538591986,1.14934114110684,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2013-12-01,NA,0.000118320713513514,-0.38507705392248,-1.60857192627398,-1.21905543408603,0,1.08133287509568,0.762377290904381,-0.85197725558755,-0.0150254959985988,1.1268965525653,-0.562434633942316,1.39748137405963,0.694119179357081,-0.584157163420489,0.120250344648421,-1.0791165681875,-1.34871834044439,0.0106509296770748,-0.342024248848041,0.0749372872076619,-0.257273684654065,-0.879206881817497,-0.524021200280893,0.3333586897353,0.482940094912567,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-01-01,NA,9.19331027027027e-05,-0.58694383932985,-1.17515924589664,-1.13315190247608,0,1.19363743186404,1.52704316142957,-0.817783229673721,1.58355265182297,1.13847916327457,-0.644382039845138,0.710318838845706,0.631690289344701,-0.513562529061395,0.298675900387733,-0.973422971674548,-1.3492887251536,-0.219218946319666,-0.255756343336849,-0.00393495318800836,-0.140502188274085,-0.877881785474019,-0.900991442454988,0.486917490416839,0.466774157645155,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-02-01,NA,7.22607567567568e-05,-0.860677767293493,-1.75209138219043,-1.10814984951033,0,1.0122323986213,1.73066224588273,-0.973881690435461,0.00159890573186377,1.99367750885684,-0.692649859027663,1.26979048472973,1.25039365153903,-0.25091956298255,0.371657924670059,-0.96127019416318,-0.469397948964072,-0.352265859762328,-0.21813653054954,-0.0182973716595688,-0.0614127880511376,-0.878641884253386,-1.16333502430454,0.608039624573006,0.587244839595578,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-03-01,NA,5.92884972972973e-05,-0.477315994752484,-0.910855080277822,-0.69441304602217,0,-0.389699123668448,1.40774774311818,-0.0980111048892946,1.19516644218474,1.16622051029781,-0.629131461631651,0.120321530230705,0.925681454932783,-0.280270538533239,1.12470939494596,-0.535018685590447,-0.426248443941919,-0.646208549823433,-0.0355968479841053,1.03070491368489,0.367324150754446,-0.714045782414668,-0.97794723664644,0.814860364613278,0.676944591855434,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-04-01,NA,8.99517405405406e-05,0.0408193460284707,-0.0298502886341222,0.0354626049473234,0,-0.545721264949289,0.631692015532342,0.0957271242427951,1.22352189114662,1.43290835443565,-0.59523163749252,-0.145331041343981,1.34543222622793,0.303344999432345,1.29596517706181,0.35499936463018,0.388537927385221,-0.654564898172604,0.406154792986937,0.712535649243991,1.04311893129192,-0.372312530194593,-0.598160495298939,0.933109744671349,0.943752275605763,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-05-01,NA,0.000114339308108108,0.61786651314031,0.586414232229028,0.840096486692985,0,-0.228370109650501,0.116711358813887,1.6369087141253,2.19493929870508,1.17354663724514,3.10201252932044,-0.571965298744965,1.39036123323672,0.617416602439499,0.779134614787564,1.34108592691195,0.704114564121117,-0.664404072389944,0.833626697696355,1.44464545980622,1.16138160630072,-0.0216523014094351,0.494642891181452,1.01268666329796,0.950028863847751,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-06-01,NA,0.000498463783783784,2.73998640771071,0.944396655909046,0.993762581042094,0,-1.23747868891609,-0.732040541867082,2.53052454692792,-0.537980856275346,1.42979424979093,1.40915627356003,-0.643760243922612,1.72029663476267,1.33895366616199,0.867012513858224,1.62188465044946,1.28383865170695,-0.534891022433442,1.73435901364246,3.20899032034157,1.86667344816529,0.629120414467813,2.20519760771065,1.00234299304251,0.757301073409473,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-07-01,NA,0.000312962983783784,-0.0315144839763452,1.45573163658474,1.63237813654438,0,-0.183233825852192,-0.775079451152511,-0.260397506508102,-0.668683385982944,1.1610119104203,-0.486844300252993,-0.100637865187127,1.62703480835549,1.98242580687965,-0.430275479004443,1.64671083440068,1.21040401064259,-0.410941794175097,2.23096097381003,-0.535095899461621,2.21252779739409,2.00411074949196,1.28983158257809,0.452769209162569,1.06316077055323,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-08-01,NA,0.000241463481081081,1.43840010867752,1.32091799216423,0.912557351133991,0,-0.514087467337704,-0.775079451152511,1.05367786914335,-0.668683385982944,1.16911250792273,-0.300291295877049,-0.65953169717983,1.604059289378,1.19071754037414,-0.0495867339478447,1.00010176612834,1.20493394924649,-0.502029750468629,0.979004625722652,-1.10445950769737,0.81310897053292,0.872748319312083,1.20103067181314,-0.441854317119282,1.06323080486112,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-09-01,NA,0.000303283848648649,0.793020635733497,0.786384661632484,0.164002591855183,0,-0.0602322996554855,-0.745437384142038,0.808793699115093,-0.643641732398883,1.41593168749148,0.403120579748332,0.22703122619554,1.58167592442674,-0.25264668599096,1.22853891640605,0.478661682877395,0.873562305585033,-0.187746708281193,0.352850008455097,-0.248280116244581,0.17738649748148,-0.851998291516931,1.39837909651865,0.259037494167081,0.657089865569447,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-10-01,NA,0.0001789128,-0.886270925135029,0.389238082864756,-0.36021935119985,0,0.644414485964282,-0.771785929255747,-0.732260997433049,-0.668683385982944,1.12473196043718,-0.243632042172618,0.930026087046293,1.21685466569131,-0.121647376940627,-0.406164575699189,-0.474158783795603,0.0819689159939039,0.284788794867539,0.092141139813867,-0.545798913558868,-0.0904593314598952,-0.452377274094879,0.751847613985565,0.408118008516909,0.77451626341577,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-11-01,NA,0.000162171632432432,0.144695730403219,-1.00588719170246,-1.12992767442396,0,-0.332798450771332,-0.394704746017259,-0.540361201085801,-0.619756819445895,1.40415741184266,-0.310388112153645,0.260111160295242,1.06766218859789,-0.342685013663199,0.467335107927102,-1.00168549574436,-0.342376614019546,0.0176597370461803,-0.173173201968506,-0.333989200796795,-0.367474642923681,-0.868265491743426,0.245759815652209,0.571610444277078,1.13038834313729,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2014-12-01,NA,0.000133549297297297,-0.847416930287208,-1.05702261515734,-1.19973869372918,0,0.361623961545711,0.0335774150251746,-0.505296334599279,-0.116134730658386,1.15722687834874,-0.391080438561354,1.15525667469562,0.706819151691717,-0.543214176613576,1.15426896199716,-1.05651566791938,-1.18680242756195,-0.30088766136381,0.00329603439022845,0.668898459754273,-0.142256497661522,-0.878790436912275,-0.149668663426906,0.98607575650186,0.538494336439209,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-01-01,NA,0.000108768259459459,-0.531806107924596,-1.20650464997859,-1.14908118738318,0,0.928448649530327,0.708979510403601,-0.720391024441544,0.292360316912445,1.14155902057901,-0.555433157966544,1.41348092109727,0.630443016630175,-0.587967793444489,1.18684576372981,-0.990864631999359,-1.37717470916292,-0.083893820902546,0.342892377446972,0.195326055183525,0.302343466877508,-0.880275174037859,-0.491203901251113,1.16040591101797,0.470803023167794,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-02-01,NA,9.2418227027027e-05,-0.609501496718562,-1.10311059135712,-1.0342590700803,0,0.321406420461588,0.889849789684688,-0.8040827173485,0.794509785181544,2.00906157433887,-0.541276049080492,0.56510150055138,1.2564313902232,-0.21415421412031,1.49890750026609,-0.852305184451787,-0.329368437367803,-0.413749045970731,0.6117403164377,1.1145504005934,0.683469231383242,-0.879116827307582,-0.577314455888879,1.47721764679066,0.629379939885315,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-03-01,NA,0.000100634983783784,-0.541673646983453,-0.285068291874768,-0.426381393692596,0,0.138256665338569,0.29561519985724,-0.0153787602987101,0.917652318854919,1.17422517519204,-0.343081980680526,0.587913069525647,0.926980530391992,-0.335873458486171,1.92747376166872,-0.218494388426357,-0.446552436948731,-0.621016034248034,0.850818991684752,0.716157717258186,1.00630140762747,-0.674670793460903,-0.412735908015319,1.57763488541308,0.690170981010721,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-04-01,NA,0.000101813059459459,-0.608739766536193,0.0844640434774459,0.330593167222124,0,0.588401535244614,-0.258972160210247,-0.592291238834023,0.348317479893456,1.42549190263175,-0.260172466204887,0.467044683077116,1.33916695615136,0.594742934431698,1.1299580858011,0.573638210347464,0.302659011245574,-0.411321432755058,1.09664682182399,0.481926887619798,1.02374922732208,0.151248055163611,-0.173106610481456,1.51853213916262,0.928203712845266,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-05-01,NA,9.17994162162162e-05,-0.586348645388544,0.611789355856945,1.00083561327534,0,0.722334465709628,-0.600321570824057,-0.212563361173124,-0.124634525127863,1.1487095047343,0.833484018726587,-0.0539420587982077,1.37445922163405,1.65862773149283,-0.885529073040271,0.424913456366357,0.616251743875225,-0.195217131811871,0.764859064262506,-0.23379082160834,0.499917358177571,1.09029334258798,-0.125417899901583,0.59318431344242,0.901718125669736,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-06-01,NA,8.37262702702703e-05,0.166994671981853,1.2592544521815,1.56656070416847,0,1.50913737174521,-0.775079451152511,-0.169013329573151,-0.668683385982944,1.40372561496736,-0.309875346906234,-0.338243724711946,1.7042314874447,3.13692008133555,-1.2993202173308,0.607979972856626,1.24631925632766,-0.0665402189432804,0.376819993950866,-0.781828515408287,0.025011659846804,2.48675491533024,0.0993215862694283,-0.323933968346827,0.707204460380338,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-07-01,NA,0.000101456951351351,1.25050874492308,1.37435894349595,1.59139102556491,0,1.60927549732786,-0.775079451152511,0.827305568959279,-0.668683385982944,1.16729900110184,-0.543635853806195,-0.710608656898435,1.63002076435151,3.10885953003337,-0.659007362410117,1.02719977465437,1.27757384991695,-0.466181024421568,-0.10650472755685,-0.88259062586327,-0.45775121620715,2.58329676654688,0.0578986758441828,-1.09877831972134,1.07503316308937,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-08-01,NA,0.00015144227027027,1.2566417513467,1.29731205262614,1.18754744120819,0,0.704694879498357,-0.775079451152511,0.762703947509557,-0.668683385982944,1.15454557196353,-0.0281494157542686,-0.558402423323215,1.5960971216593,1.8803543976288,0.366534316459768,1.36445345120799,1.17547891614043,-0.216579549757859,-0.437819807989904,-0.712882491966496,-0.74199681756681,1.31023319869888,0.358742253533654,-1.2058882854163,1.03575590421922,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
2015-09-01,NA,0.000165406962162162,1.13090212143504,0.748236864197895,0.149237314157742,0,0.12945082570186,-0.771152145848802,0.802382565663343,-0.663495313137054,1.43753214592918,0.907952994637474,-0.320633250546472,1.59547835075319,0.166538425438883,1.52081073472502,0.431496698608741,0.938401491380564,-0.506072468532499,-0.525525902814808,-0.254262206073352,-0.685586991389016,-0.364328479393928,0.937721763704597,-0.557907313031461,0.699034422066556,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
