"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-12-01",NA,0.000333929615763547,-0.337523994025328,-1.54995472165712,-1.24175813627158,0,-0.0420768591824007,0.514581459778912,-0.714891807424279,-0.278225977906413,1.13765385042598,-0.497734751048616,-0.309333885928376,0.716868881191001,-0.0731265895699174,0.0992925728273593,-1.05003519915132,-1.08009327289249,-0.169949674614424,0.383110248481737,0.326032862050446,0.420210392227949,-0.926442744283462,-0.881290339216243,1.60524879848176,-0.359047085415844,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-01-01",NA,0.000234131231527094,-0.517593033224518,-1.04785542575399,-1.1491252811226,0,-0.0420768591824007,1.20634967680908,-0.752039994845649,-0.0202726242576027,1.13765385042598,-0.576602502215643,-0.309260908382337,0.650085758752354,-0.0122917704988514,-0.00675409465003886,-0.971710875191193,-1.25494210912863,-0.169949674602973,0.475203099377803,0.394988183987956,0.54934336655925,-0.926442744283462,-1.34034791259666,1.73491885946997,-0.400603398952323,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-02-01",NA,0.000133711448275862,-0.887817453934642,-1.77270346146851,-1.08311188995782,0,-0.107711447476968,1.48782172857097,-0.801565231312373,-0.488711597849879,1.9685989180405,-0.627841213147748,-0.259620590086666,1.25675405262888,0.669457202798917,-0.449325287816422,-0.939598024789053,-0.352111304348626,-0.169949674614424,0.534265185404026,0.227032752273268,0.65374304714105,-0.926442744283462,-1.56730542785538,1.6260794631668,0.64855188008138,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-03-01",NA,0.000142508926108374,-0.494555478155097,-0.929749053917903,-0.619607496515592,0,-0.0420768591824007,1.52863608217874,-0.430646319955854,0.554405572821017,1.13765385042598,-0.653724426505161,-0.0752300114803907,0.917343554813997,0.560222610782981,-0.332139455271806,-0.588258366655535,-0.540679541233761,-0.169949674614424,0.561326713770568,0.851889391046855,0.619723469193188,-0.832235026657369,-1.43135324186132,1.53874939331291,-0.234284718179261,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-04-01",0.000597195665024629,0.000178737339901478,-0.130895661841719,-0.0951645548731269,0.145692399507613,0,-0.243356178430617,1.65679296021791,-0.404088916966137,1.52705517583983,1.39616984296154,-0.649561491600775,0.115014034990813,1.30684453089438,1.09869847070326,-0.694215688607824,0.0754373580067332,0.286730578454832,-0.169949674614424,0.928060456171899,0.83369424640673,0.981117326159084,-0.00794236349105415,-1.34952892400801,1.41286708377226,0.47976507002506,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-05-01",0.000701675639599556,0.000809367960591133,1.13433488059654,0.530508975073878,0.866509568994372,0,-0.304615085077985,1.11814467873081,2.51470003187458,4.35174652733429,1.13765385042598,3.06810541601231,0.101203178513451,1.34911916051674,1.42467680469072,1.07111857788108,1.29787344421068,0.60562672100934,-0.169949674614424,1.2360544636409,1.39992612900515,1.26013567015783,0.231452756862352,0.211505675285924,1.53853052095738,0.0344080147586349,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-06-01",0.00141034876847291,0.00113733044334975,1.38327631981769,0.903578000723502,1.1270100663479,0,-1.3137162686217,-0.79130612848112,1.16624942211936,-0.405970695212682,1.39616984296154,1.2546064004259,0.182031540584011,1.67636406349054,1.84155568035546,0.887837098673719,1.72485960963772,1.24916941261808,-0.169949674614424,1.44252299986808,0.326488701031864,1.52156882093709,0.583156255689372,1.50785278648259,1.56670915576509,0.709697173587873,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-07-01",0.000487041728905132,0.000434038699507389,-0.355006404772766,1.56527536958328,1.78611165846775,0,0.230683990539903,-0.861739321807035,-0.32690101870999,-0.579264106119671,1.13765385042598,-0.495625524715675,0.15583617549594,1.60021758218966,1.86873841250526,-1.18198802488484,1.24062993252447,1.24300820303508,-0.169949673081095,1.03823269444108,-0.762647189175671,0.979594206994455,2.54611067460036,1.00940751275786,0.893320798124862,0.190635496433726,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-08-01",0.000356460066740823,0.000466070541871921,0.865297974487236,1.37960148386069,0.948909749067134,0,-0.304615085077985,-0.861739321807035,0.486318023173958,-0.579264106119671,1.13765385042598,-0.347231846614227,0.171438521204591,1.57722652003263,1.7078402384071,-0.268849496333766,0.840664190421309,1.18434368207752,-0.169949674614424,0.297875970230298,-0.994594159441214,0.0203626099491442,1.01442476073041,0.687351685478164,0.0588053832196431,0.176329614362465,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-09-01",0.000511051034482757,0.000639909044334975,0.929350348829232,0.848485527023886,0.17878482990112,0,0.299222830239103,-0.759397685830202,0.80849266937502,-0.50728608834938,1.39616984296154,0.399093700029413,0.22231482318995,1.56080882419788,1.0526130925806,1.53619104684421,0.326088633950378,0.941434898602821,-0.169949674614424,0.112001916075393,0.205725198968781,-0.159292410501583,-0.746102562927142,0.92332559216845,0.669443508917655,0.637785818703758,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-10-01",0.000414343810583188,0.000432480945812808,-0.932875616108445,0.491148227851126,-0.380695206790432,0,-0.0420768591824007,-0.853792014557424,-0.64584549367073,-0.579264106119671,1.13765385042598,-0.220009907475863,0.171627847786115,1.22642478710047,0.496890533725861,-0.289851188191494,-0.57205819470398,0.257913285995925,-0.169949674601746,0.166465948009883,-0.187266355611801,-0.0830969572630599,0.477861532972638,0.408072273754729,0.892513804727698,-0.0419668487249759,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-11-01",NA,0.000380947389162562,0.248191565404558,-1.03254066484511,-1.1518458796198,0,-0.243356178430617,-0.450155667189851,-0.4812858295889,-0.529900755077064,1.39616984296154,-0.296025835267786,0.217343818719017,1.07041919058574,0.408209971916707,0.480781615549778,-0.978182009910828,-0.366489830596414,-0.169949674614424,0.0789068770300077,-0.116472579574453,-0.173585141289029,-0.766342109043819,-0.224054227486516,1.02695496814208,0.332608396430017,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2014-12-01",NA,0.000290976472906404,-0.991527118424738,-1.044465084692,-1.21043903349611,0,0.482999592608768,-0.0157476069347283,-0.537197455925517,0.213157367493638,1.13765385042598,-0.383553150847376,0.158665352399244,0.716868881191001,0.264552880993649,0.419247560412012,-1.03324861090558,-1.08009327289249,-0.169949674589419,0.212023035535405,0.480803399005517,-0.0301500168589681,-0.926442744283462,-0.762714826349166,1.40075824626164,-0.359047272643554,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-01-01",NA,0.000204648827586207,-0.65786246703414,-1.15498236129967,-1.1427160450055,0,0.482999592608768,0.392142802216861,-0.706120393650823,-0.193282554685841,1.13765385042598,-0.514338047509127,0.165921972108294,0.650085758752354,0.110274985199478,-0.0249374707077897,-0.971469948666496,-1.25494210912863,-0.16994967305177,0.387997186286201,0.0396081996507572,0.188733130194273,-0.926442744283462,-1.13827020781539,1.43334267136255,-0.400603398952323,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-02-01",NA,0.000142594049261084,-0.672030325983134,-0.879906297078504,-0.977607177955457,0,0.473623186485921,0.477086397606346,-0.685834546549486,0.0761853559898956,1.9685989180405,-0.490861836466818,0.329693361874156,1.25675405262888,0.855964292488987,0.100420981553802,-0.836862370625597,-0.352110886015547,-0.169949674614424,0.448600172154836,0.388771816428002,0.284648655299107,-0.926442744283462,-1.24988395466602,1.56053585310445,0.64855188008138,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-03-01",NA,0.000141793891625616,-0.456757587084855,-0.244943684668696,-0.353113192982859,0,0.745537776076792,0.51561998308165,-0.11307644889276,0.797174218096522,1.13765385042598,-0.276018162756148,0.187647952477114,0.917343554813997,0.674296232434014,-0.0311891196405291,-0.406165798778495,-0.540679541233761,-0.169949674614424,0.505279702713165,0.234338474440776,0.318522399172673,-0.601215891196968,-1.12340237334615,1.50044830571755,-0.234284718179261,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-04-01",0.000241735566502463,0.000214850837438424,-0.54312138150953,-0.0147014955961882,0.313422791482925,0,0.57051220729128,0.218166274445016,-0.434017101393582,0.941663966314484,1.39616984296154,-0.168920775627306,0.262438016348134,1.30684453089438,1.63220578753843,-0.0650267990135644,0.168567985222349,0.286730578454832,-0.169949674614424,0.712972458939645,0.578239361089116,0.527367848861284,0.971353430723963,-0.627905930424069,1.50841825123901,0.479765631708189,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-05-01",0.000169518639758462,0.000210505300492611,-0.286626102372818,0.591899154333871,1.01799388267898,0,0.202619643912108,-0.379426324247771,0.213382979833664,0.621066304682517,1.13765385042598,0.73490377423361,0.226929978539867,1.34911916051674,1.63947117619779,-0.444805188538782,0.698448324662526,0.60562672100934,-0.169949674614424,0.514330108762313,-0.74155977839149,0.270015672546816,1.45286262461533,-0.2424230376513,0.755811485179998,0.0344080147586349,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-06-01",0.000309890837438424,0.000303936472906404,0.119983291651609,1.31297084794021,1.61702964483235,0,2.93574351192556,-0.861739321807035,-0.147689075968534,-0.579264106119671,1.39616984296154,-0.347859285827458,0.288266326284423,1.67636406349054,2.28413016489708,-0.895539380031454,1.08654656954317,1.24916941261808,-0.169949674614424,0.039274916279473,-0.75488518672889,-0.272569874622642,1.81928874772524,0.499351682357441,0.126716436350551,0.709697173587873,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-07-01",6.88536469092642e-05,0.000332469753694581,0.456170709367974,1.41256452936117,1.6279845827513,0,3.13897789318402,-0.861739321807035,0.134999268418502,-0.579264106119671,1.13765385042598,-0.57698035399073,0.244808739473722,1.60021758218966,2.25037769627743,-0.683181156164322,1.00660014820743,1.24300820303508,-0.169949674614424,-0.215774254310504,-0.659258979915747,-0.523291748127657,1.93585097701179,0.188300614537282,-0.691717371598109,0.190635496433726,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-08-01",0.00021019926902908,0.000377138128078818,1.44870361948445,1.34783515006671,1.19201945993014,0,0.429474509060664,-0.861739321807035,0.815589447021444,-0.579264106119671,1.13765385042598,-0.116643328468823,0.246238545991847,1.57722652003263,1.43789454727635,1.37104889576536,1.25137814733392,1.18434368207752,-0.169949673006543,-0.430032988650468,-0.626824701642714,-0.715233301731639,-0.0386260741610596,0.370232518351139,-0.959476206155889,0.176329614362465,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-09-01",0.000356169458128079,0.000581620965517241,1.10788295634389,0.750953581257119,0.14565400990335,0,0.0572916282869973,-0.845391900159864,0.917600335404125,-0.561109077873285,1.39616984296154,0.977357501323011,0.0621302164032843,1.56080882419788,1.26532050751915,2.51002461519834,0.312249214333978,0.941434898602821,-0.169949674614424,-0.46471225309363,-0.0136007177428703,-0.561620297449441,-0.920853142130926,1.20880400193921,-0.0685987977714659,0.637786754842307,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-10-01",0.000403923089146671,0.000634891034482759,-0.220197002761177,0.464588960350065,-0.401516273004811,0,-0.277963491375912,-0.827697656632452,0.0204342213093946,-0.55848621834741,1.13765385042598,0.949051384461544,-0.280269776964172,1.22642478710047,1.0611736157401,0.929054234369019,-0.486571411635897,0.257913285995925,-0.169949674614424,-0.287327403215933,0.131384480567357,-0.185682577636373,-0.165137934758112,1.25536538420325,0.520522915681575,-0.0419668487249759,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-11-01",NA,0.000411868374384236,-0.256991280838047,-0.783491686545439,-1.05808010525115,0,0.028096799296723,-0.175625215386185,-0.730318959646018,-0.564674486590648,1.39616984296154,-0.301788394619677,-0.217561589700146,1.07041919058574,0.442121436722958,-0.0604047731283402,-0.95210095617552,-0.366489830596414,-0.169949674614424,-0.26641236244507,-0.194712027074588,-0.20362018529987,-0.620154013111968,0.478465306952212,0.494821160120187,0.332608396430017,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2015-12-01",NA,0.000363956807881773,-0.674471713627287,-1.11558133104179,-1.20142178867033,0,-0.304615085077985,0.320307311574626,-0.52438920691539,-0.100746961844803,1.13765385042598,-0.440671609802202,-0.231268686633377,0.716868881191001,0.324385638005659,0.245569582117779,-1.03337275666618,-1.08009327289249,-0.169949674614424,-0.238763474537543,0.23769151342096,-0.185787710370727,-0.926442744283462,-0.25656204086191,0.735197330918584,-0.359047272643554,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-01-01",NA,0.000257740137931034,-0.76936975394019,-1.17827316316349,-1.193044893091,0,-0.0420768591824007,0.732849342060573,-0.700325269661015,-0.411362519494111,1.13765385042598,-0.547243318052434,-0.203424928254212,0.650085758752354,0.317206942631274,-0.277832417547615,-1.02267484059546,-1.25494210912863,-0.169949674614424,-0.109141954767804,-0.106111897042082,-0.0483532491015275,-0.926442744283462,-0.944410466016656,0.803892545438349,-0.400603398952323,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-02-01",NA,0.000100385733990148,-0.994055595853258,-0.542954534560786,-0.831562298537652,0,-0.177872462542918,0.660936693354381,-0.760588802490002,-0.0846027070525874,1.9685989180405,-0.606239166066466,0.28776281580327,1.25675405262888,0.867035060078036,-0.236577848629177,-0.771763819206261,-0.352110886015547,-0.169949674614424,-0.0979144605661711,0.308082095140718,-0.045136389036621,-0.556577306969838,-1.22630386633256,0.920590876463958,0.64855188008138,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-03-01",NA,5.5359842364532e-05,-0.859919560052018,-0.376473928945791,-0.400739489825806,0,0.202619643912108,0.743451223620416,-0.716091793643361,-0.266434756166329,1.13765385042598,-0.656724137605934,0.225328138697573,0.917343554813997,0.493958756360085,-1.09585402810685,-0.628596329391465,-0.540679541233761,-0.169949674589755,0.00895346894425217,-0.163507399955157,0.0384252135262919,0.43338302434499,-1.25151754939988,0.715218536336696,-0.234284718179261,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-04-01",0.000127131428571429,0.000100704945812808,-0.577954530357593,0.26838381334396,0.493449923816455,0,2.57490007566645,0.302193627924223,-0.0589214406930731,1.33123084774882,1.39616984296154,-0.297055259932508,0.277185175894058,1.30684453089438,1.72289363233033,-0.426402775508685,-0.0238116846390402,0.286730578454832,-0.169949674614424,-0.200332908752291,-0.538850520063282,-0.218598493225029,0.841528121817956,-0.966987212811075,0.405364564250942,0.479765631708189,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"2016-05-01",0.000228061401557286,0.000499587783251232,1.00554942285581,0.641651735021679,0.96824474127861,0,3.54478690712761,-0.666483246345878,1.51240190066884,-0.213600496930368,1.13765385042598,2.09328208780161,0.249019993504851,1.34911916051674,1.54823860274891,1.06965883251287,1.00922568325164,0.60562672100934,-0.169949674614424,-0.433682935639055,-0.477576853254995,-0.477594570715347,0.620798361887195,0.894569455203875,0.313811360170336,0.0344080147586349,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
