"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,3.04992e-05,0.197256631611357,0.565503399668457,0.992682863284069,0,0,0.570402901227113,-0.0327117506230369,1.0863256398068,0,0,0,0,0.763446218097211,0.389498078729515,0.731196665612048,0.763446218097211,0,-1.28485176322869,-0.756472442685817,-1.28485176960399,0,-1.46035863698637,-1.02702840626032,0.763446218097211,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-06-01",NA,0.000151331657142857,0.941879700541635,1.15220906470155,2.10251496700297,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.32279603666491,0.507580031027653,2.16993253935092,1.32279603666491,0,0.230944403115716,1.64266089321288,0.23094443103504,0,0.257035932896953,1.54902232579619,1.32279603666491,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-07-01",NA,0.000201011657142857,2.62666502790302,1.33213049056839,1.34816704767098,0,0,-1.02091636028548,-0.127852686457582,-0.435429318324343,0,0,0,0,1.3481782590982,1.09556516318224,1.77866006470099,1.3481782590982,0,0.744041089987876,0.435311700449457,0.744041119828585,0,0.807199060054235,0.815393411793502,1.3481782590982,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-08-01",NA,0.000202789028571429,0.467998475588818,1.34777583875044,0.994131028013965,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.30231710250775,0.22397571286992,1.0251467888837,1.30231710250775,0,0.768893945423272,0.413995822994148,0.768894017921355,0,0.824668104036567,0.767453331180081,1.30231710250775,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-09-01",NA,0.000176725028571429,0.471278377339148,0.79236086225878,0.116610337912612,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.2161694020897,0.826757686812108,-0.124211260331572,1.2161694020897,0,0.454084963678384,0.110659941528093,0.454084925620446,0,0.553180987112643,0.524824874314225,1.2161694020897,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-10-01",NA,0.000173795657142857,0.390830234058458,0.542040438665518,-0.456001216755007,0,0,-0.966163849303085,-0.232506638369433,-0.395055356468053,0,0,0,0,0.68891983097407,0.894124788990986,-0.610371454735794,0.68891983097407,0,0.430939352460992,0.394526052112171,0.430939354602011,0,0.52683302681445,0.783645363838286,0.68891983097407,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-11-01",NA,0.0001825344,0.651780708179145,-0.349746942257786,-0.87623510707748,0,0,-0.696889769350863,-0.232506638369433,-0.434073687100343,0,0,0,0,0.416458648426985,-0.128496912484725,-0.756807804628145,0.416458648426985,0,0.528167454915037,0.275202254943067,0.528167496354461,0,0.616805750011524,0.648278119144627,0.416458648426985,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2014-12-01",NA,0.000149188114285714,-0.106704810572318,-0.936442492573275,-1.00320825295052,0,0,0.0191927600665316,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.400290095085556,-0.739962914780745,-0.800996244119321,-0.400290095085556,0,0.115112555050198,-0.367081701931524,0.115112563446509,0,0.244428752095643,-0.0832896238203479,-0.400290095085556,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-01-01",NA,0.000101947885714286,-0.954376115174039,-1.75000810780705,-1.04474635682193,0,0,0.590851932494903,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.66972658892417,-0.811490842274241,-0.815630104259539,-0.66972658892417,0,-0.447008087014716,-0.665271780660091,-0.447008005458905,0,-0.329571777879071,-0.59219352456147,-0.66972658892417,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-02-01",NA,6.96384e-05,-1.14232201825666,-1.92992718687166,-1.02728955649598,0,0,0.868120700367101,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.193195573220033,-0.866585552892647,-0.809480321327485,-0.193195573220033,0,-0.827864722564243,-0.796638611968362,-0.827864728519212,0,-0.781261702550189,-0.910160661254705,-0.193195573220033,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-03-01",NA,4.90134857142857e-05,-1.34797970465725,-1.20241841817956,-0.782779725153502,0,0,1.12743275152047,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.274170958431506,-0.96211083769796,-0.74906861802276,-0.274170958431506,0,-1.07001961672002,-0.87341520002254,-1.07001962071899,0,-1.11433171466747,-1.15112300981078,-0.274170958431506,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-04-01",NA,3.528e-05,-0.984399143105015,-0.224589382347672,-0.10942292556286,0,0,1.23513079863785,-0.232506638369433,1.55566928670625,0,0,0,0,0.434229722321844,-0.610773926314617,-0.524770006837568,0.434229722321844,0,-1.23097780813495,-0.92697314204707,-1.23097779186081,0,-1.36748181000468,-1.35467922874836,0.434229722321844,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-05-01",NA,4.53353142857143e-05,-0.00663540050249445,0.502927060387717,0.579503992149029,0,0,0.239326204148921,-0.096953940317828,1.96586169020304,0,0,0,0,0.763446218097211,2.96803644051232,0.3223491942493,0.763446218097211,0,-1.07588567763742,-0.117027901363519,-1.07588567182447,0,-1.18606895061985,0.0614819733822683,0.763446218097211,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-06-01",NA,0.000208865828571429,1.33546343798794,0.995753001398587,1.55932307532956,0,0,-0.987163244489279,0.117880200071942,-0.383175336140588,0,0,0,0,1.32279603666491,0.949022776566849,1.77557203059819,1.32279603666491,0,0.888611420183892,2.05284660199162,0.888611589422544,0,0.882684101823763,1.76165034819634,1.32279603666491,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-07-01",NA,0.000266490514285714,2.91285638612277,1.31648514238634,1.31476719585504,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.3481782590982,1.37184331546411,1.7216264756623,1.3481782590982,0,1.53694816291639,1.19886838426629,1.53694806581985,0,1.43671631192894,1.35687663419178,1.3481782590982,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-08-01",NA,0.000305341714285714,3.38310923938092,1.33212039931881,1.07856553766502,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.30231710250775,1.50603203983908,1.09627756558694,1.30231710250775,0,2.01131289529321,1.8796952693805,2.01131313933609,0,1.78369763691716,1.72656672054375,1.30231710250775,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-09-01",NA,0.000354634971428571,1.12516539680957,0.894055656732807,0.105501620732729,0,0,-1.02038654768852,-0.232506638369433,-0.435429318324343,0,0,0,0,1.2161694020897,1.11750370650908,-0.17040732901668,1.2161694020897,0,2.58859822944067,1.95216118254115,2.58859842578342,0,2.19496289219931,1.75180563032314,1.2161694020897,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-10-01",NA,0.000331936457142857,0.818924109043217,0.307360200289407,-0.56696338058802,0,0,-0.877139610902018,-0.232506638369433,-0.365111223180469,0,0,0,0,0.68891983097407,0.308920112948432,-0.649904665254908,0.68891983097407,0,2.29444402986683,0.988961854267875,2.29444408427113,0,1.99721549408435,1.1935564759308,0.68891983097407,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-11-01",NA,0.000259759542857143,0.298128440611775,-0.177658516411768,-0.920987435374927,0,0,-0.375882231642181,-0.232506638369433,0.387752006274779,0,0,0,0,0.416458648426985,-0.0622842690708487,-0.772394329280849,0.416458648426985,0,1.42760792318285,0.258944582505892,1.42760799866243,0,1.36120518147431,0.638776435207456,0.416458648426985,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2015-12-01",NA,0.0001854432,-0.790717099887125,-0.811282210372577,-1.01189250523547,0,0,0.064881657507477,-0.232506638369433,-0.112637120318871,0,0,0,0,-0.400290095085556,-0.66908035302194,-0.804057158233075,-0.400290095085556,0,0.540838254749576,-0.28244789886445,0.54083814644717,0,0.634029620790993,0.0345288830633032,-0.400290095085556,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-01-01",NA,0.000121153371428571,-0.336079168356664,-1.22588127748773,-1.01884851512277,0,0,0.601220367505001,-0.232506638369433,-0.425394703485486,0,0,0,0,-0.66972658892417,-0.789250631004486,-0.80650618146789,-0.66972658892417,0,-0.221901724222141,-0.622238359823553,-0.221901623954563,0,-0.0885903921221126,-0.503863275176773,-0.66972658892417,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-02-01",NA,7.95168e-05,-1.23575202051181,-1.46839199698361,-0.972596988600842,0,0,0.915189690581284,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.193195573220033,-0.866426838324528,-0.790353470741804,-0.193195573220033,0,-0.712474837992502,-0.775648266209158,-0.712474888671292,0,-0.63657365350981,-0.853342450894618,-0.193195573220033,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-03-01",NA,5.39712e-05,-1.22837847966422,-1.05378002245621,-0.732537573784257,0,0,1.210212645087,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.274170958431506,-0.96484602091725,-0.740331626152127,-0.274170958431506,0,-1.01238946263623,-0.863592334518295,-1.01238946252691,0,-1.03049557399499,-1.1176318984125,-0.274170958431506,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-04-01",NA,3.78555428571429e-05,-1.51037587930374,-0.482737642996859,-0.223850373356093,0,0,1.30586122182949,-0.232506638369433,0.733369697881565,0,0,0,0,0.434229722321844,-1.07657731494251,-0.579162733739779,0.434229722321844,0,-1.2012177928608,-0.92292966409407,-1.20121780743629,0,-1.31767266788852,-1.34141287595164,0.434229722321844,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-05-01",NA,3.28443428571429e-05,0.132533577093224,0.534212718949704,0.895308346611665,0,0,0.889571239341087,0.995092444435445,2.19687355401039,0,0,0,0,0.763446218097211,1.18500053044367,0.621321556846113,0.763446218097211,0,-1.28561286475165,-0.680831497956301,-1.28561286709318,0,-1.41793057818418,-0.892141883864545,0.763446218097211,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-06-01",NA,0.000199106742857143,-0.0664605730288666,1.02704627924514,1.46743902151715,0,0,-0.988817528411025,-0.232506638369433,-0.376800459032305,0,0,0,0,1.32279603666491,0.550414025043603,1.57507605487285,1.32279603666491,0,0.801539764318886,2.48691296478645,0.801539836667955,0,0.758425507789609,1.92619901899635,1.32279603666491,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-07-01",NA,0.000231243428571429,0.791360301226048,1.33212548405697,1.63824078278851,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.3481782590982,-0.284820254620292,1.86380683025958,1.3481782590982,0,1.08737201821975,0.042646150022595,1.08737196076447,0,1.09191142794084,0.39039731312466,1.3481782590982,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-08-01",NA,0.000163826742857143,0.344364540773855,1.31648005764818,1.09150521232887,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.30231710250775,0.329524468017719,1.22626187970265,1.30231710250775,0,0.292207395408155,-0.197955836144513,0.292207385486444,0,0.409415409802675,0.17609151055647,1.30231710250775,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-09-01",NA,0.000135479314285714,0.809467006685399,0.917526260488333,0.111832117181524,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,1.2161694020897,1.17618463992515,-0.16266827670958,1.2161694020897,0,-0.0325767092314349,-0.0815910394111374,-0.032576758904045,0,0.0952250437765591,0.317416348666074,1.2161694020897,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-10-01",NA,0.0001496736,1.2457921795987,0.346471051843477,-0.583555913477834,0,0,-0.81226516862647,-0.232506638369433,-0.412190473899208,0,0,0,0,0.68891983097407,0.813687571314856,-0.654724114169803,0.68891983097407,0,0.149392160803636,0.340421249064313,0.149392139452947,0,0.263315650639811,0.734817430684577,0.68891983097407,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-11-01",NA,0.000164266971428571,-0.386402277192612,-0.107246658209144,-0.901402621414208,0,0,-0.381310260782942,-0.232506638369433,0.0348423674590766,0,0,0,0,0.416458648426985,-0.313068658727828,-0.765376417441366,0.416458648426985,0,0.309404893539428,0.102744193760091,0.309404963847395,0,0.420824122745453,0.483384436127533,0.416458648426985,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2016-12-01",NA,0.000134389028571429,-0.838594327922606,-1.14765969954238,-1.02483999860958,0,0,-0.0255343868944718,-0.232506638369433,-0.331179582836908,0,0,0,0,-0.400290095085556,-0.721072573269744,-0.808617087076011,-0.400290095085556,0,-0.058969195248409,-0.413472921550432,-0.0589692448941005,0,0.0747993157253483,-0.148219380015867,-0.400290095085556,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"2017-01-01",NA,9.41348571428572e-05,-0.271427910730912,-1.16329996298627,-1.00323366168162,0,0,0.532597701297156,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.66972658892417,-0.816123595336157,-0.801008258650505,-0.66972658892417,0,-0.538255957374952,-0.679112015490773,-0.538255986786705,0,-0.432370262752645,-0.62184736418525,-0.66972658892417,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
