"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.00133902937163375,0.00601730240574506,-0.61327695913342,-0.0716899219124271,0.1703141643197,0,0.728230055775002,1.49423133442333,1.79053114550363,3.83271576317023,-0.295096769441055,-0.0123330962962707,0.0760952922623629,-0.110795329296909,-0.311670114264336,1.95892156214657,0.46383413919136,0.58642090541431,0.0515289234007839,0.840066235694936,4.69910707757829,0.605750783331128,0,-0.240515804653654,2.8653564898905,-0.273566446203934,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-05-01,0.00136653156193896,0.0161790437342908,0.0387042204597074,0.631144465513259,0.928569352402688,0,-0.679366549813033,-0.512874400510369,1.27445485721587,0.226798037258922,-0.495189567018727,1.92406623248198,-0.381529824761779,-0.0881663255361308,-0.50927656844197,1.01153485579156,1.33596999110979,0.890622266572671,-0.654424537184465,3.24254629075213,0.208912076302285,2.58730451281592,0,1.70571755035946,3.41175113065394,-0.447612450318837,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-06-01,0.00082930039497307,0.0204886509156194,2.71088913846239,1.09275317953317,1.30217482201965,0,0.376058074941834,-0.768888509243093,2.47171632614615,-0.521027825237012,-0.29313866170452,0.876803350468131,-0.0976505643945629,0.112081217551168,-0.314542948452747,1.00820021838285,1.77421825463467,1.46610939976241,-0.342035173663433,2.41224787377583,0.956415054345634,1.59687289425844,0,1.8782620867184,3.07015210567366,-0.243846573842943,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-07-01,0.000383495008976661,0.0201126945780969,1.6790558711415,1.30764493029544,1.51815061119704,0,-0.104487838832755,-0.777973053965708,1.51026735056501,-0.547856504119371,-0.494836296357408,0.441401227269149,-0.454197028696742,0.0404622807518194,-0.495911148400342,0.595626109675539,1.98271429862966,1.38802151799632,-0.658773831080431,3.17303582546848,1.04116806412877,2.41780779646837,0,1.6652295590596,3.4417687776466,-0.43116601908881,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-08-01,0.000409352962298025,0.0143478290843806,0.615732474109765,1.23211222789763,0.996806267971369,0,-0.679112510329355,-0.777973053965708,0.52767607630976,-0.547856504119371,-0.497057697676597,0.265930283409381,-0.392067376042054,0.0156847776575251,-0.501068231206226,0.0295186872954954,1.0786475341341,1.28660337892972,-0.13121232387239,2.44004483051173,-0.619155110717963,1.64147590786407,0,1.33529363973352,2.33543387893636,-0.436250708771904,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-09-01,0.00100309314183124,0.0134181681867145,1.09500293564194,0.859870288719102,0.0991469578966333,0,0.12466091652372,-0.776901144886112,0.941783310019875,-0.547710422075365,-0.293107685988912,1.93848379951116,-0.138223161985014,0.0184837905657491,-0.33026002776698,0.946331286291763,0.224708821234113,1.08926598051828,-0.263075910377616,1.73387867954118,-0.109819430873704,1.05673631237245,0,1.502783318854,2.27265972019531,-0.255583337796313,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-10-01,0.000869460107719928,0.0159281424775583,0.0904436889306156,0.0230117471415915,-0.724439556261294,0,-0.678171174909007,-0.659607471872542,0.0288361006614746,-0.380065205405749,-0.494652654614886,0.879850210723675,-0.423359984770926,-0.201543183328843,-0.539546970984306,2.00928780656781,-0.637696115806122,0.432891880405684,-0.654501349463966,1.63744447091834,0.706012987654913,1.20691464235005,0,1.46073309328544,2.75911894453747,-0.461388970287705,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-11-01,NA,0.0126674188868941,-1.00104377977359,-0.46838721596182,-1.01543024555564,0,-0.677821684295716,-0.648070969549219,-0.896720798839274,-0.412196422245919,-0.29199624781228,-0.0575636650870374,-0.142490618627952,-0.319282344221367,-0.383486944457901,1.77576302167856,-0.956358736295962,-0.243576058480632,-0.456909011955439,1.83565418717178,0.432218040110559,1.53256452488161,0,0.422506972286009,3.14315927572453,-0.297009593375657,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1997-12-01,NA,0.0078301047037702,-0.913788590197988,-0.643093985849752,-0.980107187123376,0,-0.533156333168059,-0.382851509846875,-0.922526923645271,-0.499815884852542,-0.494561202502143,-0.547359329437707,-0.434492955667606,-0.56099561635385,-0.582159895567492,1.22173817175266,-0.945479877714495,-1.00491206225514,-0.625915095641261,1.39175829458037,-0.371677748818236,0.763507159625907,0,-0.507970311456843,2.89090406101763,-0.506473981051801,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-01-01,NA,0.00397970499102334,-0.808626006567263,-1.87283913092029,-1.16815027548579,0,-0.679141522305186,0.295301867991504,-0.956639662704555,-0.419430694217938,-0.571782923991422,-0.659147833884968,-0.517436849613739,-0.614325790927325,-0.623323994129906,0.99678150244428,-1.11191052642385,-1.18474740951637,-0.605069961860756,0.920542510777622,-0.431446770091527,0.287095609994347,0,-0.79300626846196,2.74266467073954,-0.581526156826429,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-02-01,NA,0.00311739576301616,-1.17752333104015,-0.72716305318223,-0.99774804585652,0,-0.679806141307422,0.597365499891041,-0.968389851087952,-0.497888411569584,0.0700434910910359,-0.751686184225978,0.228340827411411,-0.210166119274232,0.0147275826209586,0.761631024837463,-0.976370738517319,-0.275953886730624,0.156227820402889,0.535481641437212,-0.519523238098767,-0.0603150607819497,0,-0.889182634791814,2.59835157847838,0.0366159581932967,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-03-01,2.99995691202873e-05,0.00268063368043088,-0.80715569637766,-0.559944040310428,-0.55646974625774,0,-0.680026898662682,0.747811129524307,-0.49413302736216,0.238165173121526,-0.574283844268105,-0.758705401384084,-0.477895445667274,-0.41143944260514,-0.568179395219824,0.573404790386751,-0.588770315100553,-0.385156483989118,-0.0942349999501628,0.198839436592354,-0.302793691527517,-0.27919720248855,0,-0.861427631304005,2.43427937480075,-0.558268560810505,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-04-01,0.000373365888689408,0.00414146068222621,-0.833840190496203,0.403654016509361,0.557958181248505,0,-0.679980364662921,-0.367355733625271,0.15483504781054,0.0918940648442451,-0.375726557164057,0.309727643372608,-0.103684300627667,-0.124139550165095,-0.35750935975489,1.11862268513609,0.607858305236906,0.564172612387105,0.449189854421347,0.482026999869628,0.296471176169312,0.302539753984032,0,-0.269549141365327,2.78827653472879,-0.346616433538621,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-05-01,0.000252297307001795,0.00961877084380611,-0.277281880240323,0.977634204073917,1.45154176681686,0,-0.16944204073053,-0.764698721042127,0.390195194966753,-0.511743967787749,-0.576741988556569,0.359134532438416,-0.348512591313024,-0.103173911375369,-0.51440246124324,-1.12121288388857,0.76787161343069,0.867336727935649,0.540909356208536,0.0134915903679944,-1.00672351894975,-0.416770286255097,0,0.642293092319955,1.35787223327554,-0.521678722241002,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-06-01,8.36078994614004e-05,0.00806886032315978,1.53699574428066,1.11697496674555,1.41432066034107,0,1.4640751404862,-0.777973053965708,1.42165789810232,-0.547856504119371,-0.376419085662967,-0.455967083195862,-0.059536923535871,0.0966471998176843,-0.326874738448999,-0.885971596852357,0.775103179883821,1.44093847679625,0.681692030091256,-0.493637502637461,-0.815417991307596,-0.87134311655288,0,0.161332197430289,0.0456375168242901,-0.319498524128214,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-07-01,0.000286562585278276,0.0108343893716338,1.06241618423422,1.45095828225543,1.72825336120712,0,-0.679951119256344,-0.777973053965708,0.0254906219612148,-0.547856504119371,-0.576042822404315,0.10054346122331,-0.330981168463789,0.0251114477718,-0.524664308137592,0.392429754851226,1.95117340288773,1.36304462855308,0.429882846251698,-0.16184301746917,0.584159947754853,0.111023672892252,0,0.33547685613156,0.32548446346872,-0.504971931378633,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-08-01,3.85930341113106e-05,0.00708701816876122,-0.437447738510155,1.38598876521583,1.38860312700703,0,0.477298018008732,-0.777973053965708,-0.165273032899907,-0.547856504119371,-0.577551044747523,-0.565161719615544,-0.295219802632871,0.000788710002990859,-0.497058806419575,-1.47280720117943,0.278647664473868,1.261448372776,0.715035810903781,-0.569848536700401,-1.01099375483013,-0.574403391038622,0,0.0309439386450959,-0.7997239655903,-0.509370931139156,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-09-01,6.25120287253142e-06,0.00501856804308797,-0.502935898381868,0.802011744338137,0.185180539412034,0,2.57476648172716,-0.777956742532282,-0.374698796866576,-0.547856504119371,-0.377554124384824,-0.557379731612378,-0.0543841595367265,0.00300911573384689,-0.33610429680355,-1.64883870093493,-0.445946232611459,1.06515504146541,0.876263979854073,-0.929705006852158,-0.70474039230882,-1.00200706848552,0,-0.470338285085874,-1.44965723797665,-0.332272806516117,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-10-01,9.21393177737882e-06,0.0051411412567325,-0.540219805022759,0.26741954266437,-0.551780284294039,0,0.548728395907354,-0.752190459879496,-0.187859049399679,-0.532316368096098,-0.576323816395886,-0.416596788713303,-0.342071919039457,-0.215954501735513,-0.539679109283422,-0.626133310289852,-0.714014897033846,0.411121091751283,0.443542540431568,-0.941437901317352,-0.0425887972494129,-0.79414662472106,0,-0.407416661588809,-1.1075355204113,-0.535488563016018,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-11-01,NA,0.00445324524236984,-0.655882666968371,-0.712895213478258,-1.08835410786782,0,-0.658508925282365,-0.418745728989105,-0.950930311576059,-0.542435481493905,-0.376172017455155,-0.581266808879503,-0.102189060419707,-0.333052116721856,-0.221903939480087,-0.980722659316203,-1.06069031416268,-0.263102576582847,0.497021881449622,-0.862040711753891,-0.432859767286501,-0.569391519502342,0,-0.737409170818473,-0.949586921159169,-0.373246291141349,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1998-12-01,NA,0.00283125199281867,-0.589046612782152,-1.33777597807477,-1.10677705178013,0,-0.680045921052839,0.171524377860649,-0.875453470000022,-0.218154329037737,-0.575946945189344,-0.682775663238195,-0.407991599439219,-0.573679090602259,-0.356867449337354,-1.19511424531427,-1.08331185823989,-1.02192334502219,0.0307509332212435,-1.01523654346327,-0.508810816802592,-0.85127702507653,0,-1.0122380807886,-1.01396134042606,-0.580107082494058,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-01-01,NA,0.00223079526032316,0.150139105956516,-1.59716411577334,-1.13108128051087,0,-0.680030410625877,1.59685341687914,-0.971761986010534,-0.317135397186816,-0.45797150720081,-0.759622655033709,-0.207917602960197,-0.533072112097298,-0.228603418320586,-1.37483090447677,-1.09653167444541,-1.23211986039893,0.262625719083756,-1.12823019185806,-0.558965166583968,-0.982419450974992,0,-1.23118512704589,-1.08196020551638,-0.471136286109366,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-02-01,NA,0.00109791597845601,-0.772140649308221,-0.966846104915338,-0.963834833599784,0,-0.676842316027718,2.57517058469748,-0.971761986010534,-0.515508771270839,0.195180219520913,-0.81421948205124,0.429777937111657,-0.117768104200367,0.45110458953864,-1.57507913177548,-1.02132062772303,-0.331969697321375,0.836115060796767,-1.24409808664367,-0.608584175384611,-1.12758055523533,0,-1.3340418700762,-1.21231929233239,0.158346009935668,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-03-01,4.3742908438061e-06,0.000835691202872531,-1.01496461172796,-0.526279359177408,-0.548463871546194,0,-0.177596132756933,2.77855464151892,-0.682197464365177,2.03050298241937,-0.462238043267048,-0.841219770057033,-0.255049052026331,-0.324940502931689,-0.21773252789528,-1.61130249733584,-0.796000182186024,-0.441165852060553,0.281757348167689,-1.35259407136487,-0.646118930502793,-1.23959218807468,0,-1.33603853695534,-1.42262038139481,-0.448834213210888,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-04-01,2.96893357271095e-05,0.00374316754039497,-0.549257060979707,0.237096053952976,0.361592686017334,0,-0.676030280097175,0.771827116153425,1.83834517460743,3.21652817361793,-0.257459799945416,0.700440017452244,0.0179403812571716,-0.0284369217304032,-0.252254832356911,1.08361511028505,0.580940022368509,0.499625390335566,0.346919675753268,-0.717979583919537,2.09838477693029,-0.355110266697684,0,-0.186328766166722,-0.133856892489669,-0.230593386535322,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-05-01,5.25070017953321e-05,0.0120272988150808,0.0723716391220115,0.595581351138986,0.900633442309106,0,-0.680041668530208,-0.430964427142025,0.471566633604595,0.483823504435808,-0.460434814108543,0.803784395370139,-0.328147506383053,-0.00620865721845587,-0.404357417437687,0.347949089075345,0.967711017550859,0.80034968592211,0.209450941439669,0.36328392291082,0.165797896830967,0.961175463267864,0,0.97643476082349,0.636923793365288,-0.407246580393929,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-06-01,2.25849910233393e-05,0.0151706145780969,0.857623485743996,0.997053429713162,1.44154163095702,0,0.375349078507585,-0.710653403727203,0.892239731251697,-0.328979037697749,-0.257164055613082,1.10291328566841,-0.381342095120139,0.198916032171641,-0.18402317581197,-0.557372578293451,1.2205361541743,1.36828959721945,0.685757172267947,-0.228425584839154,-0.88498669776157,-0.0743224219452324,0,1.05420150248361,-0.205854189393162,-0.201835570783178,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-07-01,1.10908438061041e-05,0.0147276478276481,1.31531004896387,1.1581112900649,1.4057776318816,0,-0.509845036835949,-0.77774564312544,1.50663038273151,-0.547856504119371,-0.460192171002961,0.241219470991821,-0.57312677241274,0.125535196080173,-0.362619154489263,-0.700627991976843,0.981503102703076,1.29091304538015,0.487440489592232,-0.349638576808041,0.168270762369111,0.150522737374312,0,0.850332352485557,-0.436674569109369,-0.390539136182419,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-08-01,8.81062836624776e-06,0.00888685271095153,0.379335207254738,1.286221664783,1.12035512994776,0,-0.248928058271237,-0.777781721092681,0.103035593179747,-0.547856504119371,-0.460375812745484,-0.168203547368808,-0.540847075196652,0.101125312379164,-0.388947542900081,-1.07736188613767,0.794986298002555,1.19086981572986,0.654335578463784,-0.585167844641229,-0.594188774336193,-0.178943655499133,0,0.390170452972732,-1.15305749459292,-0.393774521124363,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
1999-09-01,2.619921005386e-05,0.00747268481149013,-0.599133070288053,0.707884113715669,0.158046415078476,0,-0.680057817617361,-0.775369374759502,-0.637656611363923,-0.547210295749011,-0.256080643083902,-0.225463302923583,-0.343152306896766,0.103583388834202,-0.219646856350504,-0.965731426050167,-0.00932697827603719,0.996631269109235,0.801403699119832,-0.943490659223545,-0.66751580208008,-0.786847300233143,0,0.0453666653389271,-1.49783040660781,-0.212837316953896,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
