"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",0.000380422053720601,0.000196382725099602,0.339045366748989,0.743649181035937,1.17247826088062,0,-0.287539641655482,-0.688471066481868,-0.230015599460726,-0.401602465580744,1.00950994691129,-0.441579074688465,-0.196717561506588,1.25270394650607,1.19188209174856,-0.952663184227105,1.13574007144751,0.341224203328716,-0.17015637038217,-0.446504636506816,-0.173500321473672,-0.243718043579484,0,-0.207323072169384,0.374189784275652,1.11471229525565,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-06-01",0.000394307569721116,0.000175171697211155,0.696049676552575,1.03238976224685,1.03302750651596,0,-0.287539641655482,-0.688471066481868,-0.347269975976848,-0.401602465580744,1.27655900811134,-0.49796679560941,0.175138872962025,1.52899372157881,1.45280397726354,-1.29904812663722,0.948482006508074,0.995439007531795,-0.170156389256935,-0.590793727905998,-0.271737493520312,-0.390618486019194,0,-0.551694007564905,-0.260508927037142,1.38977855689106,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-07-01",0.000794544660069401,0.000158365003984064,1.86497860791339,1.37102759716467,1.62823025299718,0,-0.287539641655482,-0.688471066481868,0.47875463356258,-0.401602465580744,1.00950994691129,-0.489945542229531,-0.0884202445472212,1.45307914162392,1.26366362507725,-0.892333751492029,1.5073956144105,0.9823628478603,-0.170155547938951,-0.625592860702377,-0.20314681854908,-0.424085363291811,0,-0.708409351427821,-0.644579237997361,1.19147634174348,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-08-01",0.000624653900526925,0.00014426390438247,0.594864600659753,1.34353547261869,1.19082090433063,0,-0.287539641655482,-0.688471066481868,-0.177142251262619,-0.401602465580744,1.00950994691129,-0.497382026701888,-0.152063544729785,1.41869235198709,1.25667302942571,-1.16963158342062,1.04500737776586,0.87641350029129,-0.170155550079671,-0.653566771550173,-0.158973436251076,-0.452995026457172,0,-0.868171960188918,-0.882034047009504,1.17831022393312,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-09-01",0.000557182470119521,0.00014522428685259,2.06420283959438,0.614621892202147,0.0441429977100881,0,-0.287539641655482,-0.688471066481868,0.355102090986807,-0.401602465580744,1.27655900811134,0.00436929077139182,0.0746411329848477,1.43662034144682,1.43779516839969,0.420370597263317,0.0760918616429595,0.705225055931974,-0.170156389256935,-0.594100942552879,0.260565697242935,-0.405897697787341,0,-0.864361884528038,-0.95262058423745,1.35439955906175,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-10-01",0.00068139519341987,0.000171435155378486,-0.668852842118898,0.375476010693716,-0.291831515090883,0,-0.287539641655482,-0.688471066481868,-0.1145464605671,-0.401602465580744,1.00950994691129,-0.318834248646485,-0.365682240597611,1.13152845974383,1.17315778129591,0.692062528464159,-0.424329997244455,-0.0419002661513705,-0.17015474992949,-0.590095366165171,-0.40158252980416,-0.386855008545958,0,-0.683819561372314,-0.750332632161564,1.0682973022062,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-11-01",0.00048122390438247,0.000156218772908367,-0.191691358507236,-0.460640849314824,-0.916066429447788,0,-0.287539641655482,-0.419670161327631,-0.405183112083644,-0.379563115723286,1.27655900811134,-0.370647305541574,0.22086096920628,1.0420070352781,1.27373707341112,0.815430814548723,-0.899946776311506,-0.566261582607596,-0.170156389256935,-0.654660004056951,-0.36842120851244,-0.474390466416377,0,-0.788259162100218,-0.619582107125811,1.20320533258499,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2010-12-01",0.000551367690528209,0.000136699601593626,-0.720582832710698,-1.35738709921107,-1.18381575282788,0,-0.287539641655482,0.542660316826936,-0.405280238597064,-0.296098454998435,1.00950994691129,-0.455751814075681,-0.177435336242341,0.670817862197543,0.976947140667656,0.542490583836788,-1.07215897340015,-1.52631788812743,-0.17015556432664,-0.849821039196028,-0.552105774250607,-0.659879315902322,0,-0.991047148886837,-0.597893699170102,0.891778906375791,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-01-01",0.000466866469605449,0.00012171212749004,-0.450646546316106,-1.71130957051332,-1.18891145982504,0,-0.287539641655482,1.53023217623734,-0.405280238597064,-0.401602465580744,1.00950994691129,-0.473963795869172,-0.18705197477787,0.584560401340947,0.943487353641131,0.365425639816867,-1.07563888266024,-1.80236092117391,-0.170156383919612,-1.02712420446154,-0.554104859833771,-0.817247246017584,0,-1.19708230274022,-0.584189975861816,0.858733242381547,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-02-01",0.000467282868525896,0.00010863164940239,-1.22545079765966,-1.31018647843121,-0.996953682410369,0,-0.287539641655482,2.11154518566945,-0.405280238597064,0.808707731795606,1.86788058155278,-0.485355812035513,0.73167048828429,1.09599206917734,1.65388846118005,0.126191177115889,-0.953236993247889,-0.903203530572532,-0.170156389256935,-1.18053275823517,-0.567499440750453,-0.943117225053818,0,-1.38669547686897,-0.583444682500441,1.59858330444956,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-03-01",0.000443326050636165,9.52981673306773e-05,-1.25562547332703,-0.837249608771423,-0.643922568878615,0,-0.287539641655482,2.29285806839127,-0.405280194029957,1.52025984844854,1.00950994691129,-0.498013647169533,-0.105136426172242,0.856914936164732,1.04664617555176,-0.276113429809906,-0.738227188549608,-0.924121272130458,-0.170156389256935,-1.30977571414778,-0.491370360696274,-1.04294236972728,0,-1.56233389815281,-0.597108875693941,0.963086078426141,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-04-01",0.00145910438247012,0.000183787601593626,0.896261670038479,0.0217264141208914,0.104416130327395,0,-0.287539641655482,0.65152978921392,2.66574388080377,2.50348315487116,1.27655900811134,3.29063652122127,0.344885415367948,1.21933236137233,1.31813574451317,0.985319210755517,0.142177245862143,0.00590877604069861,-0.170156389256935,-0.75103168852454,2.82438408582146,-0.456941117029256,0,-0.167013280568304,0.769796312855171,1.27114819998923,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-05-01",0.00126596375787174,0.000368189641434263,-0.396662215621652,0.603926582806907,0.859730005300009,0,-0.287539641655482,-0.687979061981138,-0.381853481526798,-0.401216398750528,1.00950994691129,0.107491941173547,0.141192740508643,1.25270394650607,1.16669203956589,-0.23287326435671,1.07545698190197,0.341224203328716,-0.170156368087896,0.527021318527611,0.899917612873279,0.663082560674602,0,1.45499888253335,1.42363288036968,1.11471229525565,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-06-01",0.000725105976095618,0.00028439196812749,0.899376584167199,1.0258521631567,1.27470632858013,0,-0.287539641655482,-0.688471066481868,-0.134219098430771,-0.401602465580744,1.27655900811134,-0.47870294367956,0.475612027493472,1.52899372157881,1.43784871636238,-1.03740464800705,1.39073972218222,0.995439007531795,-0.170156389256935,0.342747721143635,-0.268726601712188,0.43160566659911,0,0.779517188924896,0.560768937019371,1.38977855689106,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-07-01",0.000676342886518443,0.000227941099601594,0.457066450286117,1.43899936965843,1.83566281043988,0,-0.198621576951584,-0.688471066481868,-0.36040146403403,-0.401602465580744,1.00950994691129,-0.48982785175881,0.225350377917643,1.45307914162392,1.25921117489487,-1.3915075872161,1.81390294057079,0.9823628478603,-0.17015555234972,0.0952514044058257,-0.65629835516247,0.158748369718657,0,0.308486847162532,-0.122914984398232,1.19147634174348,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-08-01",0.000311077753502121,0.000215862310756972,0.532025928218992,1.29355780813229,1.25517386669085,0,-0.287539641655482,-0.688471066481868,-0.26855636003219,-0.401602465580744,1.00950994691129,-0.501921719515798,0.230948407157231,1.41869235198709,1.24698238610973,-1.76365269447463,1.09249966519169,0.87641350029129,-0.170156389256935,-0.142275858675393,-0.492538344373528,-0.123896639761257,0,-0.135684997262916,-0.832212278048314,1.17831022393312,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-09-01",0.00024916015936255,0.000181925354581673,-0.349710467393325,0.785419962571476,0.29332489833184,0,-0.287539641655482,-0.688471066481868,-0.395271066023093,-0.401602465580744,1.27655900811134,-0.504780323752934,0.437711366775694,1.43662034144682,1.41730629179268,-2.04398031669608,-0.090965115311886,0.705225055931974,-0.170156389256935,-0.429320936233654,-0.571322600521014,-0.403824546072539,0,-0.596849354799611,-1.27169324864712,1.35439955906175,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-10-01",0.000235459709548901,0.000151019282868526,-0.196418741578544,0.441499299923767,-0.309779623750976,0,-0.287539641655482,-0.688066485687904,-0.394887710367657,-0.401334750244192,1.00950994691129,-0.413902048310026,0.437266162407855,1.13152845974383,1.10505819469688,-1.08995516475138,-0.616028394750766,-0.0419002661513705,-0.170156383673082,-0.611401074667744,-0.447658419091593,-0.551617396133718,0,-0.928665737831489,-1.3717102427831,1.0682973022062,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-11-01",0.000225179282868525,0.000128205896414343,-0.984733578008181,-0.361170966637256,-0.884671133014053,0,-0.287539641655482,-0.618734102620696,-0.403031157837987,-0.393151719511696,1.27655900811134,-0.497409222664384,0.617714423906759,1.0420070352781,1.22296214020339,-0.340327598314043,-0.915544909108496,-0.566261582607596,-0.170156389256935,-0.755623952981172,-0.431917258039993,-0.658826201264608,0,-1.11702960628478,-1.36756374048433,1.20320533258499,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2011-12-01",0.00021302968770081,0.000113168509960159,-0.910456547933476,-0.912313688036278,-1.08688789949768,0,-0.287539641655482,-0.341536856575596,-0.40510325676566,-0.38432888787317,1.00950994691129,-0.50839682836002,0.165102064630747,0.670817862197543,0.933920024432436,-0.291712204235266,-1.02649284789164,-1.52631788812743,-0.170156383558785,-0.852953978708111,-0.483188330743277,-0.728424259702456,0,-1.28483090117334,-1.37248144119764,0.891778906375791,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-01-01",0.000211919290579618,0.000102661099601594,-0.459260275361374,-1.14919185041845,-1.11331094959809,0,0.142421704919539,0.387280149299401,-0.405058774068862,-0.180757891585674,1.00950994691129,-0.507914482172171,0.153787745822222,0.584560401340947,0.916371671980291,-0.365150636114161,-1.0352143313272,-1.80236092117391,-0.170156212102088,-0.99633156529042,-0.487544031823892,-0.850368868449865,0,-1.42733528938021,-1.37539695529684,0.858733242381547,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-02-01",0.000207602143151531,9.29815458167331e-05,-0.95497163775675,-0.876696273830413,-0.946763311368417,0,-0.287539641655482,1.05069642929467,-0.405279937283454,-0.340001893706766,1.86788058155278,-0.508476799279256,1.10130071408854,1.09599206917734,1.62520353060735,-0.597230159514048,-0.952241935900373,-0.903203530572532,-0.170156389256935,-1.14379670636661,-0.599455776400121,-0.96519943006419,0,-1.55925049836843,-1.38086411713306,1.59858330444956,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-03-01",0.000351274129289294,0.000111851856573705,0.367677249913068,-0.0432572110305954,-0.331868764876224,0,-0.287539641655482,0.339486075079316,0.495691149267883,0.465212519685162,1.00950994691129,2.93958574957345,0.232826000063982,0.856914936164732,1.01040511013931,0.770554335868312,-0.540619003448091,-0.924121272130458,-0.170156389256935,-1.13367413007482,0.409342445913336,-0.912155380098881,0,-0.654356037102204,-0.743260054472691,0.963086078426141,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-04-01",0.000829348207171315,0.000274657338645418,0.327450239104046,0.16152387377206,0.293485819282559,0,-0.184605939752283,-0.62267457918318,0.048637991579179,-0.341826318836289,1.27655900811134,1.28506090957227,0.69734584804692,1.21933236137233,1.28832085405936,1.34351812500917,0.302777778167498,0.00590877604069861,-0.170156389256935,-0.771854700765599,0.437552664345645,-0.474931740129187,0,1.62605662684475,0.647847278720183,1.27114819998923,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-05-01",0.000705213211669451,0.000291393466135458,1.83990901081658,0.785187514603826,0.959012897173243,0,-0.18792638682596,-0.688471066481868,0.225472546853082,-0.401602465580744,1.00950994691129,0.208247803363659,0.402379365249449,1.25270394650607,1.14672004760136,0.292024194590153,1.26143097697949,0.341224203328716,-0.170156282517015,-0.575318210590595,0.0167862072011689,-0.305192128306822,0,1.48774985266538,0.780760128434286,1.11471229525565,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-06-01",0.00120627250996016,0.000285130326693227,1.08838679877945,1.19864234301623,1.65238709643674,0,-0.0816722378490832,-0.688471066481868,0.194942268261054,-0.401602465580744,1.27655900811134,0.213565780224038,0.437852046124827,1.52899372157881,1.43263051633233,-0.215063795752624,1.98694949580572,0.995439007531795,-0.170156389256935,-0.510989474731609,0.135409198848321,-0.318055429939501,0,1.34409262898382,0.646041646696987,1.38977855689106,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-07-01",0.000818862357023519,0.000236908111553785,0.963700063190431,1.52923132919374,1.87292582993347,0,-0.17502541258247,-0.688471066481868,-0.254720190595283,-0.401602465580744,1.00950994691129,-0.477012798434486,0.135948184480952,1.45307914162392,1.24661551964993,-1.50903880599678,1.87899445396747,0.9823628478603,-0.170156389256935,-0.500058296210768,-0.415386313736066,-0.356445246801002,0,0.884560474311155,-0.148831993744283,1.19147634174348,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-08-01",0.000437774065030201,0.000213726406374502,0.109950594803907,1.20949484197099,1.12900169949719,0,-0.287539641655482,-0.688471066481868,-0.290049529167528,-0.401602465580744,1.00950994691129,-0.502932980577141,0.146277374195221,1.41869235198709,1.23202600671326,-1.58577557697601,1.08249694706452,0.87641350029129,-0.170156208713949,-0.604721980126596,-0.354749456107225,-0.438232698381662,0,0.285637830386002,-0.905560692483214,1.17831022393312,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"2012-09-01",0.000242218326693227,0.00018815235059761,-0.954173312973196,0.748232426537615,0.382379666302069,0,-0.171274938774944,-0.688471066481868,-0.400325910262099,-0.401602465580744,1.27655900811134,-0.506553006173748,0.370653649880318,1.43662034144682,1.40033676066049,-2.31943331572867,-0.248703874176344,0.705225055931974,-0.170156389256935,-0.879788909826245,-0.730781088028746,-0.699734156647056,0,-0.322848126653851,-1.46150288606437,1.35439955906175,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
