"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00024948,0.00210843,0.679014693981078,0.816139106792689,1.31449762931218,0,-0.300799797698713,-0.796370658502614,-0.179165096143082,-0.595194364747634,-1.3172910311466,0.0766857415703826,-0.408688087791742,-1.2109535996737,-1.12466780575481,0.314888808481092,1.83055486992325,0.755872427937823,-0.149686059282967,0.752739898894529,0.311707351737118,0.649579645075265,0,0.588461406122134,0.883714442683464,-1.29835670358397,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-07-01,0.00031600125,0.00623271375,4.35737427397958,1.21980675194647,1.19487239515249,0,-0.300799797698713,-0.796370658502614,4.03270773080383,-0.595194364747634,-1.48752096410968,2.01124309232938,-0.405180896412747,-1.25346390713136,-1.17480452379831,2.11485902980092,1.92158985904264,0.723867640355291,-0.149686059282967,0.581798403781796,1.47586628367945,0.284780619507036,0,2.57375344190728,0.880991043947166,-1.44194928102564,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-08-01,0.0003436425,0.00281107125,-0.496526284356501,1.52679803179128,1.45880261621041,0,-0.300799797698713,-0.796370658502614,-0.625388515390348,-0.595194364747634,-1.48752096410968,-0.172793572261548,-0.39001498495715,-1.2635594604394,-1.22268517007117,-0.693767203493488,1.4232957245674,0.676638010891767,-0.149686059282967,3.08432737996569,1.78617936377166,2.72414313800927,0,0.77788367732815,1.30805100402936,-1.4444670590986,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-09-01,9.338625e-05,0.00194319,0.137286337719631,0.873170461284532,0.391969956017803,0,-0.300799797698713,-0.79058095276063,-0.174529807426571,-0.595194364747634,-1.3172910311466,-0.297352130699598,-0.36305706628087,-1.27031878684703,-1.00690940158629,-0.268089234039902,0.00979809992340869,0.480675764490306,-0.149686058842206,1.29131229969122,-0.848285943734911,0.884390601974506,0,0.382097849316337,0.0181433381200639,-1.31314671281798,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-10-01,8.818875e-05,0.00107335125,-0.301801619769805,0.138210581409532,-0.579370569051455,0,-0.300799797698713,-0.779669159375928,-0.409333409921243,-0.59088246856177,-1.48752096410968,-0.160256997918926,-0.370919001285882,-1.42366783808276,-0.467710322948949,0.607489036630253,-0.541237607384251,-0.0577449057017783,-0.14968605906752,0.224130734505447,-0.452549984946317,-0.0331721943970474,0,-0.0193917559709221,0.49923316692878,-1.48430563611166,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-11-01,5.146875e-05,0.000571455,-1.10482625648148,-0.284201821387959,-0.982170945164487,0,-0.300799797698713,-0.746897702150184,-0.843847817782895,-0.594474304470397,-1.3172910311466,-0.445751639970099,-0.348725725413195,-1.50354509370524,0.549210229418245,-0.441921789005627,-0.862821505002317,-0.596543791536336,-0.149686054872373,0.156552864407205,0.0763488911650072,0.0675426564249241,0,-0.510287811883459,0.978647480629938,-1.37122580969394,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1981-12-01,1.130625e-05,0.00041050125,-0.986152484729233,-1.33175588025098,-1.14135461442449,0,-0.300799797698713,-0.448525083509395,-0.851241016544851,-0.595194364747634,-1.48752096410968,-0.630435923763111,-0.359559101622663,-1.67153371625444,0.499098833072775,-1.19632962201628,-1.00239437318888,-1.19848004893439,-0.149686059282967,-0.0414615158730553,-0.293349650099483,-0.0251093032803063,0,-0.74328869012739,0.767783217657502,-1.54600394524437,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-01-01,8.775e-07,0.000249615,-0.249655721295809,-2.39988552988228,-1.28925923684204,0,-0.300799797698713,0.527801893933126,-0.851241016544851,-0.447901271459366,-1.47879998821784,-0.693943255679543,-0.351190576461951,-1.66579340666336,0.158296417841423,-1.4422000952709,-1.08965765517797,-1.27713051980236,-0.149686058460286,-0.363424026326112,-0.398311593148851,-0.29827179612296,0,-0.957346969489738,0.572337813793698,-1.53837863166427,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-02-01,5.7375e-07,0.00015849,-0.497611900215362,-1.64599584684329,-1.08897860341726,0,-0.300799797698713,1.72465281539441,-0.843147157327395,-0.164575717214415,-0.930697174189382,-0.737252780223658,-0.294675579236283,-1.39443002541161,-0.174739313965597,-1.56948209913654,-0.97782944718626,-0.590442668674969,-0.149686057600471,-0.519239156535569,-0.395832896060288,-0.46211517836066,0,-1.08348022442988,0.363482108890774,-1.04279198211681,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-03-01,4.55625e-06,0.0001180575,0.110422161114918,-1.00403246501575,-0.697304144878745,0,-0.300799797698713,3.15111900092087,-0.805910327934053,1.2423900911179,-1.47879998821784,-0.759684299802721,-0.34110800885745,-1.53633773800169,-0.389770685544399,-1.68235124358469,-0.791091567443432,-0.692655700283142,-0.149686059282967,-0.629939411953924,-0.455821350453929,-0.587543130517016,0,-1.15168060255544,0.0906093665218608,-1.50622660067402,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-04-01,0.000302535,0.0013878675,-0.975892403016619,-0.401923695544785,0.218309959673131,0,-0.300799797698713,2.80781991576479,0.525933211452404,3.8842936594247,-1.30827902811065,-0.721961929376437,-0.317787714319162,-1.34837547499502,-0.829049184431439,-0.228152593222571,0.231521906829747,0.00188018409397473,-0.149686059282967,-0.635907956557068,0.120151969285347,-0.57305852755715,0,-0.42081527041709,0.13804498460172,-1.32624345756478,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-05-01,0.00019571625,0.00364172625,0.633067054142254,0.503479661088941,1.03730194916934,0,-0.300799797698713,0.473085865494836,1.42314454212298,2.22190367471446,-1.47879998821784,1.43569050748975,-0.328840283077676,-1.32759413562173,-1.23389115024996,0.274854680799577,1.15714334855204,0.262494229119592,-0.149686059282967,0.0449991170301194,0.377170169977709,0.182195274036774,0,1.4636664778017,0.556472608447401,-1.45430173918306,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-06-01,0.0002191725,0.0037681875,1.23969008657428,1.12125469330384,1.44099577354211,0,-0.300799797698713,-0.646230561044204,1.34859462237407,-0.202040643616961,-1.30827902811065,2.08639587980524,-0.308664962664332,-1.18271226020685,-1.17957287411082,0.659755185232243,1.58090579829823,0.752401214052662,-0.149686059282967,0.0601102832762384,-0.448016226968605,-0.0999951516323731,0,1.70549851061475,0.0791087406934401,-1.28508275964582,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-07-01,0.0003594375,0.0046896975,2.54513916219062,1.25389005179512,1.26469026518723,0,-0.300799797698713,-0.796370658502614,2.00615092873311,-0.595194364747634,-1.47879998821784,0.80300647829666,-0.321968114000147,-1.22571818556422,-0.929864260791825,1.58664222615289,2.23419586666002,0.720417155972768,-0.14968605908419,1.44102752681689,2.72141978162526,1.3653587169854,0,1.7013324469087,1.75928507634368,-1.42901274034325,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-08-01,9.44325e-05,0.00192405375,0.309653212305706,1.11573618273943,0.867627729212426,0,-0.300799797698713,-0.796370658502614,-0.150858311629346,-0.595194364747634,-1.47879998821784,-0.265312320183779,-0.279366648342075,-1.23593146662515,0.0661746160050069,-0.560902643022949,0.926190834275999,0.673215296220325,-0.149686059282967,1.31207697187317,-0.471513609966957,1.11150056814764,0,0.452802381873006,0.484988541768476,-1.4315557611783,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-09-01,8.0055e-05,0.00205162875,0.552088359951107,0.772821493203044,0.188537999528774,0,-0.300799797698713,-0.785925444802089,0.258355129890763,-0.595194364747634,-1.30827902811065,0.225155572841865,-0.243988820307177,-1.24276924024916,-1.13473864166799,0.527933447482403,0.198149139807001,0.477364910908572,-0.149686059282967,0.187962552067475,-0.592111692310601,0.0470064471679707,0,0.501188588150093,0.278371434919086,-1.30002297581073,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-10-01,8.9775e-05,0.0009666675,-0.868524568748129,0.257576412837747,-0.497029827959608,0,-0.300799797698713,-0.774577639649888,-0.586926036937395,-0.591950518759459,-1.47879998821784,-0.0492499495184062,-0.257162176117564,-1.39790572668077,-0.803876243745997,0.280508918922259,-0.480956008743834,-0.0607416877624092,-0.149686059282967,-0.0369913446940912,-0.0156014108304799,-0.155747154741175,0,-0.136131313132849,0.757699226118791,-1.4718007216683,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-11-01,3.405375e-05,0.0004119525,-0.823275123187243,-1.14049643658088,-1.11106087411862,0,-0.300799797698713,-0.452274992446725,-0.851241016544851,-0.595194364747634,-1.30827902811065,-0.544936962879143,-0.247190913732161,-1.47871421565995,0.172353316138193,-1.14067723851424,-0.977609331251454,-0.599226110953174,-0.149686059282967,-0.0968678541906527,-0.293149617972346,-0.142174759153861,0,-0.684017983230948,0.646701157048847,-1.35869540256014,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1982-12-01,1.245375e-05,0.0002322675,-0.947948872239645,-1.14605212222985,-1.20444681642837,0,-0.300799797698713,0.0858765484960747,-0.851241016544851,-0.578960215184747,-1.47879998821784,-0.668556834075157,-0.261052165815016,-1.64866105834636,0.167074199719074,-1.58722040752699,-1.05972326396157,-1.20081544252406,-0.149686059282967,-0.364328600050983,-0.447995164326297,-0.353407359633197,0,-0.913893618364616,0.462104026819948,-1.53412984992511,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
