"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,NA,0.00677942731941116,0.799861225157785,0.378611532047086,0.0926351676118466,0.153829263233506,0,0,0.411697918257055,0,1.29610575720858,0.031708746423786,1.41737718221053,1.27338706193499,1.25230536132009,0.746131469281146,0.503601768231565,0.667042018150526,-0.150208599857561,1.44360830210435,3.06879909424418,1.40691511362501,0,1.06339902919977,1.80509139037643,1.28930092990389,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2007-10-01,NA,0.00678423389250257,0.500532640263685,-0.361256625224381,-0.464237925789822,0.0946965149287652,0,0,0.210231000444438,0,1.07080598057891,0.387186466358701,1.04317604430499,0.93872512797349,0.931210848491583,0.848716036466839,0.57026156370568,-0.20992774989504,-0.150208599857561,1.70288620638201,0.620804575604957,1.76295296062306,0,1.01497632088873,1.0929620791024,0.957049144425559,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2007-11-01,NA,0.0049699078397809,-0.224499648905079,-0.985361348793718,-1.01331532504572,0.153829263233506,0,0,-0.35689374984704,0,1.29610575720858,-0.243285264445335,1.00255788278454,0.855353853745314,0.897968119703314,-0.113913091135846,-0.246104690643402,-0.713337012370472,0.426340532591056,1.52511521444004,0.0158557072722795,1.63613423994786,0,0.379318057069075,0.774429631513669,0.92267713794664,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2007-12-01,NA,0.00389511372817528,-0.637183577225809,-0.985391872246946,-1.16038948257626,0.0946965149287652,0,0,-0.583082698849619,0,1.07080598057891,-0.423673581834714,0.491436171557144,0.588946642791386,0.670650959672324,-0.0117265454893752,-0.241686439805354,-1.32118450996477,-0.150208599857561,0.938961031760761,-0.19042511511132,1.02644537400829,0,0.0550163972857008,0.726885552859509,0.651276683967811,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-01-01,NA,0.00256845518657994,-0.946489904826182,-1.42467199928015,-1.36892604499772,0.0946965149287652,0,0,-0.745279352826192,0,1.16024248532061,-0.823626494635333,0.681165900443815,0.606992946592166,0.670466889138081,-0.87114212013949,-0.728805462533291,-1.50870133679702,-0.150208599857561,0.35601214189043,-0.599924449802512,0.399729851508238,0,-0.464496002045523,0.265911102055593,0.678939961717076,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-02-01,NA,0.00185878315645327,-0.797321772657477,-0.731030224492388,-0.362039075795629,0.217040188689106,0,0,-0.760831916338431,0,1.63254827498944,-0.913314994161676,1.62425552323781,1.0485025806554,1.05046572876397,-0.622634762707402,0.0951733297793158,-0.601294762939891,-0.150208599857561,-0.150995798562439,-0.718172170714026,-0.134902448064758,0,-0.739131191063949,-0.384403337100328,1.14574110545944,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-03-01,NA,0.00132405559739815,-0.818488281628411,-0.152878097280842,0.820704032086125,0.0946965149287652,0,0,-0.805880750175845,0,1.16024196699986,-0.965348020511296,1.49924074228007,1.03558249391806,0.964023396540048,-0.75155572429466,0.39822967970027,-0.207319677621357,-0.150208599857561,-0.528797935941569,-0.714960619352401,-0.500631926003376,0,-1.02357060187968,-0.971146057689618,1.05224369174462,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-04-01,NA,0.00150022759328997,-0.416397999419986,0.910491954071642,1.34972806860261,0.153829263233506,0,0,-0.674523884991411,0,1.38852338374954,-0.5064612745941,2.05079323614621,1.54049797006923,1.42820187622649,-0.257119428662228,-0.384538031550288,1.21388338103097,-0.150208599857561,-0.803445466810596,-0.712649846140643,-0.744799980141427,0,-0.948882470196721,-1.23701043020835,1.53398516729654,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-05-01,NA,0.0011936125984252,-0.59445105709646,1.62721685912459,1.84302517235927,0.0946965149287652,0,0,-0.725913653458679,0,1.16024248532061,-0.646634378739504,1.96215338059918,1.50560083549797,1.36383162027397,-0.446564055123762,0.13298855694981,1.37573110987789,-0.150208599857561,-1.01015640465802,-0.714647742145021,-0.912103861769757,0,-1.08886067033407,-1.23879503789512,1.46516210630029,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-06-01,NA,0.00587196110920917,1.59993282103336,0.956454262437278,0.111328533334714,0.153829263233506,0,0,1.02515313158949,0,1.38852286542879,2.30107696304215,1.85559955284693,1.5962919581,1.52023743598774,2.0572510058471,1.34724606296334,1.48074561964885,-0.150208599857561,-1.04017414336819,-0.27463802074221,-0.963280259146004,0,0.824874321092217,-0.550022181728697,1.58478906377946,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-07-01,NA,0.00930239014036289,1.80577490341927,0.332244556687901,0.202098848409929,0.0946965149287652,0,0,2.025471076775,0,1.16024248532061,1.47326626344118,1.3686745175054,1.26386294211264,1.22073653309759,1.38041544653119,0.832568990847617,0.643268848153364,-0.150208599857561,-0.0743835271622045,2.39582970839005,-0.0881672182131297,0,1.84422929689915,1.62028376549413,1.25464202702997,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-08-01,NA,0.00650366312906539,0.56074661535261,0.702327090300698,0.736041963338386,0.0946965149287652,0,0,0.613642604355951,0,1.16024248532061,0.775926773587532,1.40854247460609,1.29656455659158,1.24659888211861,0.145997086038355,1.5427456362841,0.728536078789316,-0.150208599857561,0.85818070861928,0.437910928036572,0.836715063564414,0,1.07073752609287,0.888275132127502,1.28280787856978,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-09-01,NA,0.0101804992810681,1.89012719113878,0.262920244688947,-0.79076150324536,0.153829263233506,0,0,2.06981342304937,0,1.38852338374954,1.3832003206398,1.53964706921919,1.38240566500481,1.35672281038872,1.07952642423248,0.1318010010275,0.780557861881164,-0.150208599857561,0.93512530237824,1.66197857388076,0.841060071373027,0,1.66906988027002,1.39371838387169,1.39734368778584,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-10-01,NA,0.00487317001027046,-0.460395626611024,-0.430634122028202,-0.753171104036731,0.0946965149287652,0,0,-0.420043055579393,0,1.16024248532061,-0.442323909952613,1.14872891060461,1.03994658748078,1.0302150435977,-0.368238294387387,0.134887609355117,-0.109117390160463,-0.150208599857561,1.65015358213549,0.697498069693366,1.71759969729845,0,0.437361666109586,0.991855952826542,1.05796798196396,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-11-01,NA,0.00363436083533037,-0.722441541007904,-1.2166616026816,-0.988447865523167,0.153829263233506,0,0,-0.575821198113865,0,1.38852338374954,-0.51211875867308,1.10682114148655,0.954632449220463,0.995867306324056,-0.876285332394859,-0.344138402904496,-0.619818099859891,-0.150208599857561,1.05669251937776,-0.565894591171908,0.955252346923376,0,-0.00889257497444424,0.157428223145885,1.02245394599718,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2008-12-01,NA,0.00254939157822663,-0.910203503199808,-1.56352041315373,-1.3612918217851,0.0946965149287652,0,0,-0.718386119875077,0,1.16024248532061,-0.7248076876886,0.555870051163526,0.682017630600154,0.768642913160086,-1.07035210491321,-0.781893978371271,-1.23646856646212,-0.150208599857561,0.407143147004065,-0.675169743424139,0.258285117438051,0,-0.43175123437241,-0.339058312596748,0.745292329551068,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-01-01,NA,0.0017760953098254,-0.732862452576115,-1.42466506213168,-1.04669837704722,0.0946965149287652,0,0,-0.742781402951815,0,0.686417238370289,-0.860796083234219,-0.162956672628076,0.365672033293185,0.484672120256769,-0.827821270494141,-0.456126338559281,-1.42804474958348,-0.150208599857561,-0.0931383218175865,-0.719740964786699,-0.218509949065906,0,-0.736611782865544,-0.911848507906968,0.394816056699247,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-02-01,NA,0.00171557685724067,-0.713617982937474,-0.754089305976249,-0.390309760681186,0.284766172435508,0,0,-0.749479056886559,0,1.36941004689684,-0.593719807148599,1.23199471226867,0.930136836628205,0.955991600223955,-0.513214335693518,-0.206228010257713,-0.269789813212873,-0.150208599857561,-0.451594983378221,-0.722537008923112,-0.526770396768163,0,-0.793314032029635,-1.08338407641871,1.00700093841135,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-03-01,NA,0.000998480520369736,-1.00311573601467,-0.0373209281262804,0.846601485595879,0.0946965149287652,0,0,-0.835258221682544,0,0.686417238370289,-0.96930353898046,1.1209338024078,0.768485122054182,0.675602135139495,-1.30418308236413,-1.54295437212888,-0.10812592111134,-0.150208599857561,-0.718415670381803,-0.71094880462075,-0.737045657069639,0,-1.19998932995666,-1.22277832043704,0.747859749226783,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-04-01,NA,0.000692649366655255,-0.989033729141435,1.18798529213062,1.85111777564977,0.153829263233506,0,0,-0.857798649488708,0,0.898904126035779,-1.10360407379021,1.64076277604435,1.24303433663947,1.11390714548647,-1.39306458961476,-2.06890390290571,1.3333295215201,-0.150208599857561,-0.924297189149053,-0.70205648069702,-0.886752444658227,0,-1.3995737973185,-1.35296032370138,1.20262033616614,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-05-01,NA,0.00134442067785005,-0.680309853485437,1.44220310967375,1.60870940964043,0.0946965149287652,0,0,-0.673400598773705,0,0.686417238370289,-0.271598688239143,1.5579661104775,1.21023626836432,1.05412197241235,-1.02998098867091,-1.64808484532481,1.49748636482661,-0.150208599857561,-1.08461067636057,-0.707095462918308,-0.994375363535907,0,-0.98042073017714,-1.33803721698912,1.13861011372587,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-06-01,NA,0.00483860705237932,0.751721026751785,1.37275161661969,0.98010374746461,0.153829263233506,0,0,0.599253839777165,0,0.898904126035779,2.03837415471678,1.59540193102725,1.29547384799788,1.17746327707292,0.223055064371129,0.541976241125786,1.60400057193064,-0.150208599857561,-1.20681837664979,-0.554349156927062,-1.07198323966621,0,0.46370888661322,-1.07469077360887,1.25081741522896,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-07-01,NA,0.00628106703183841,1.15850239341912,0.956598092648699,0.722499418294037,0.0946965149287652,0,0,1.16716091301351,0,0.686417238370289,0.849059363057686,0.989471672354977,0.983036581178716,0.920022637577175,1.91670211955957,1.7992542953773,0.754590475390276,-0.150208599857561,-0.750776430675372,0.528164618278494,-0.843793928966134,0,0.72533060431126,0.115756329033307,0.939518158373093,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-08-01,NA,0.00582879068812051,1.26592896510688,0.841032598915985,0.471428281347203,0.0946965149287652,0,0,0.990726128190181,0,0.686417238370289,0.94952722826581,1.03850190565661,1.01377147001405,0.942531917947399,1.8067031918799,1.53994278806724,0.841070939304609,-0.150208599857561,-0.384667109419758,0.417346771877876,-0.584689452688908,0,0.766501199028811,0.732542929131416,0.966133860201163,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-09-01,NA,0.00734715015405683,1.2779921569476,0.679205574480688,0.0699461194245636,0.153829263233506,0,0,1.08499562725521,0,0.898904126035779,0.778814914444438,1.16123610651185,1.09444984491358,1.04573198478638,1.09947778190155,0.853245526569649,0.893837439697532,-0.150208599857561,0.505710369510692,1.86264067584314,0.508219985422494,0,1.22202703819078,1.5342205895273,1.07346644848562,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-10-01,NA,0.00507831454981171,-0.00133270001897995,0.309365378587457,-0.266077870068494,0.0946965149287652,0,0,0.00222202746249477,0,0.686417238370289,-0.023550427445583,0.646452240375867,0.772586989728374,0.76265198791841,-0.0651685337409518,0.72084694238837,-0.00851808571852174,0.173898176463906,1.09370891559911,0.440172174812905,1.18812527447569,0,0.514471482920008,0.938954106892432,0.753405739397812,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-11-01,NA,0.00566566299212598,0.061449527419938,-1.10103598699555,-1.13834546737906,0.153829263233506,0,0,0.051301406917481,0,0.898904126035779,-0.203999494478295,0.623014035625134,0.692404042323867,0.726178513982227,0.12981814408766,-0.305462738290849,-0.526495071648392,-0.150208599857561,1.09176757775206,0.686112662353591,1.17101876024115,0,0.517697506509263,1.08042477017065,0.718764514998933,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2009-12-01,NA,0.00307835124957206,-0.84910429927524,-1.1472503450886,-1.43419416154497,0.0946965149287652,0,0,-0.71306271380603,0,0.686417238370289,-0.647894511705562,0.0965596340665805,0.436184983952486,0.513368979921152,-0.760622535047505,-0.552929136529664,-1.15193088213369,-0.150208599857561,0.636948013058382,-0.589906594359249,0.705180809765231,0,-0.213912499432819,0.312522069363159,0.457636770318682,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-01-01,NA,0.00232272838069154,-0.665942274289868,-1.86397016289934,-1.6012970102814,0.0946965149287652,0,0,-0.687338914978968,0,0.976733355880074,-0.702985076234402,0.541457032917197,0.574656370697058,0.626380094027248,0.266234269583057,-0.707893820747487,-1.36850908572983,-0.150208599857561,0.0593965108386842,-0.641217496635998,0.0658576899806171,0,-0.533080384014024,0.0878383839109558,0.620405520646944,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-02-01,NA,0.00190628688805204,-0.681686252602382,-1.51716962447428,-1.09583496886742,0.284766172435508,0,0,-0.71397716044714,0,1.69083214763509,-0.63664055585153,1.4100601057693,1.1704005986921,1.22355348534341,-0.0456628893395321,-0.0711690095481371,-0.198243407626664,-0.150208599857561,-0.351509145283019,-0.72144663515391,-0.346638907283493,0,-0.674861953326246,-0.310358501780958,1.26401970039202,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
2010-03-01,NA,0.00118605518657994,-0.977507098073641,-0.245373872568723,0.244425076088476,0.0946965149287652,0,0,-0.822237321355105,0,0.976733355880074,-0.926728132675562,1.08558222747052,0.999792154381521,0.964120553006452,-0.95563769165109,0.210832935918537,-0.03490579797191,-0.150208599857561,-0.666903506418148,-0.716699249825995,-0.633540133764292,0,-1.10065667113574,-0.815029596680052,0.991668649555098,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
