"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-08-01,0.00154632228571429,0.003528512,0.346434279947625,1.09285159979951,0.731171024345136,0,-0.222049723524673,-0.980500143020374,-0.072476987957191,-0.439628231279131,-1.63447576159019,-0.275591783246405,-1.36029548677539,-1.44400435058758,-1.62366987898965,0.550645062696673,0.730578332626051,0.0687275249583875,-0.146396170221907,-0.0931243499905922,0.094034411297085,0.0566539294142181,0,0.385118135312591,-0.070373693995721,-1.62127561420025,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-09-01,0.001169984,0.00863466057142857,2.36784064233188,0.574903511477038,-0.2177189613617,0,-0.222049723524673,-0.934732769104673,0.798023733090861,-0.396221459824631,-1.47030522287718,0.872462631731833,-1.35059668384041,-1.43290111849702,-1.47556029420782,1.76023046305278,-0.312665031670978,-0.0393166060307059,-0.146396170221907,0.07189150827917,0.476485897863205,0.257393482045189,0,1.23493696649177,0.230821814580021,-1.4731653693831,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-10-01,0.00145371428571429,0.00710486857142857,0.45313294120857,0.335631884814508,-0.677672362917319,0,-0.222049723524673,-0.93879201343691,0.0580359189590504,-0.403288493374188,-1.63447576159019,0.46744813236957,-1.58357047805499,-1.59060117660534,-1.63970930282504,1.93518454677802,-0.635738370138304,-0.597269045745246,-0.146396170221907,0.792180214372912,1.67936124154311,0.998612723875067,0,1.22582033695778,1.46369091092374,-1.63755993808249,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-11-01,0.000587337142857143,0.00258445714285714,-0.26052564460739,-0.509069158254725,-0.976855444008018,0,-0.222049723524673,-0.529064977851105,-0.68444429103703,-0.417671505431874,-1.47030522287718,-0.489849853049513,-1.71483724664421,-1.68092149103372,-1.50270740369256,0.653343200836673,-0.848830379117809,-1.14929878700772,-0.146396170221907,1.4583451713616,0.946652215334026,1.61192954268046,0,0.478252587360207,1.10138660467086,-1.50071274866239,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-12-01,0.000262107428571429,0.002009152,0.368417815095317,-2.07494322547934,-1.02601531234554,0,-0.222049723524673,0.00168273765964536,-0.688759385810634,-0.439628231279131,-1.63447576159019,-0.549571273861703,-1.96642621557726,-1.81798605225656,-1.66454122571951,0.183771327757285,-0.891032786565373,-1.60248244836188,-0.146396170221907,1.0780213657524,0.0012153059080869,1.13144650971392,0,0.264877250328373,0.551118041212255,-1.66281182452252,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-01-01,0.000253348571428571,0.00157404342857143,-0.987957607475231,-0.579964267858199,-0.992817972754816,0,-0.222049723524673,0.604458804685735,-0.688759385810634,-0.439628231279131,-1.48643498017035,-0.566264979026057,-1.831397149948,-1.76444194135845,-1.52634575184068,-0.144678413896995,-0.868767206400441,-1.711314742806,-0.146396170221907,0.396270328335843,-0.424113976997592,0.375980739635568,0,-0.1287151961672,0.282314102721107,-1.52447696038149,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-02-01,0.000233435428571429,0.00121131885714286,0.72510476207687,-0.977110131407764,-0.950068496536355,0,-0.222049723524673,1.0635797101447,-0.688759385810634,-0.439628231279131,-0.942883061294376,-0.576553740708817,-1.37100202671244,-1.48733947231725,-1.007836758461,-0.41106501746515,-0.841376282086916,-0.997055665549979,-0.146396170221907,-0.12283507359512,-0.567743460116114,-0.168109463515463,0,-0.580887390806774,0.101512518357257,-1.00740629067765,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-03-01,0.000207451428571429,0.000880914285714286,-1.6856987686198,-0.284579120512624,-0.52864504143527,0,-0.222049723524673,1.45577059459341,-0.688759385810634,-0.380780293808331,-1.48643498017035,-0.588722731456946,-1.55602029167309,-1.62392421757325,-1.5044463986272,-0.924083063058953,-0.632264613772796,-1.08248558582571,-0.135053647359632,-0.496543991884735,-0.657288233643716,-0.544120585167769,0,-0.990871752786786,-0.0940509471842871,-1.50887070229184,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-04-01,0.000194770285714286,0.000889170285714286,-0.542480314701397,-0.147961219778349,-0.00385527908327973,0,-0.222049723524673,1.66252591643645,-0.404073941709175,0.547529692870282,-1.31732948193632,-0.532031943541483,-1.3216887449328,-1.44472348144023,-1.332943009316,-1.50537154847456,-0.364493470192081,-0.444999594809639,-0.146396170221907,-0.786413397565167,-0.738896417079186,-0.826414952922623,0,-1.09957033275724,-0.358507370158589,-1.33767561395547,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-05-01,0.00289376914285714,0.023044992,-1.02232954187553,0.838353356007724,1.19340625321392,0,-0.222049723524673,0.10144164034939,3.67757941834661,2.30930317517824,-1.48643498017035,3.81829911664606,-1.30940077391058,-1.4292913781655,-1.48877655802387,1.27832614043689,1.40027268917868,-0.225143865626273,-0.146396170221907,-0.831802389761131,0.209917315354562,-0.885923620520561,0,2.35319041434713,1.25338378934441,-1.48725676499975,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-06-01,0.00371626971428571,0.00538344228571429,1.70756421914189,1.02498949328274,1.4203969871369,0,-0.222049723524673,-0.980138954109745,0.282751531117864,-0.439142144809092,-1.31732948193632,-0.0850554393174958,-1.1637687232329,-1.28177999563245,-1.32217462386736,-0.313434425205189,1.9134571708199,0.258494225124356,-0.146396170221907,0.827434693907145,2.11483553249649,0.772847926791083,0,0.881335166339464,2.35119775249993,-1.31958566517392,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-07-01,0.00196630857142857,0.00285175771428571,-0.395065098591236,1.35358902481606,1.78590605691899,0,-0.222049723524673,-0.980500143020374,-0.33968400369857,-0.439628231279131,-1.48643498017035,-0.48021625627939,-1.22606926740424,-1.33018654675456,-1.47878739079049,-2.11359924505832,1.5834825774754,0.196447060974679,-0.146396170221907,1.41666959246562,0.571883376552554,1.41567591534389,0,0.468892927708213,0.988013216495431,-1.47625630747148,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-08-01,0.000975131428571429,0.00408451657142857,1.27082192313785,1.23177009214157,1.0496248888262,0,5.46003012453327,-0.980500143020374,0.361263575782584,-0.439628231279131,-1.48643498017035,-0.171169143515974,-1.25319014480493,-1.35190192611424,-1.48117030717129,-2.69467090648131,0.294131014652405,0.0981471313032831,0.622706324041045,0.679578930164772,-0.565782839785754,0.665984539061918,0,0.449833340706187,-0.451374583059869,-1.47866738895725,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-09-01,0.00120493714285714,0.00621573485714286,1.07159264191642,0.69173998477247,-0.112364057242582,0,-0.222049723524673,-0.977512172833264,0.357060594066197,-0.439431344345768,-1.31732893619471,0.406374347952084,-1.24308954890201,-1.34034645709572,-1.32859381245344,1.97616922101662,-0.236464746978752,-0.0104903594222574,-0.146396170221907,0.0419304505704927,-0.213065859650867,0.0395319836614328,0,0.801987598835426,-0.442219584209488,-1.32609184076456,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-10-01,0.000705088,0.00576610742857143,-0.228017828092019,0.14061610213529,-0.724571633885946,0,-0.222049723524673,-0.926369096155674,-0.135136363558882,-0.423765302444987,-1.48643498017035,0.183740526241828,-1.46227693285566,-1.50446925819209,-1.49788198174024,1.74074945127071,-0.666161892593572,-0.571429502674847,-0.146396170221907,0.0860247994653826,0.239099949143482,0.149765004521691,0,0.483750489500748,0.204841732999354,-1.49560910291644,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-11-01,0.000449947428571429,0.00386338742857143,0.428070001510166,-0.638921855335644,-0.972011458804461,0,-0.222049723524673,-0.569885085857291,-0.434051856808043,-0.409925173182425,-1.31732948193632,-0.066143424464374,-1.62515664197946,-1.59846869054496,-1.35683404168269,1.05901933112501,-0.845000810765207,-1.12641221820961,5.77491805326416,0.188550484383666,0.117458993160466,0.262056772838567,0,-0.0110246167286852,0.264681520934859,-1.35475001065678,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1981-12-01,0.000292187428571429,0.00142070857142857,-1.04277855096337,-1.43863576776725,-1.01665371642615,0,-0.222049723524673,-0.162123974654268,-0.688759385810634,-0.439628231279131,-1.48643498017035,-0.527664741274884,-1.88631600578557,-1.74111585716323,-1.5236875203738,0.421944164253485,-0.883671970829501,-1.58195635454007,-0.146396170221907,-0.0566988574197918,-0.390567452081807,-0.0259505490547392,0,-0.558493980393077,0.066226140336195,-1.52187979745492,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-01-01,0.000200137142857143,0.001080768,-0.305209251020736,-2.39477331964958,-1.0385663287524,0,-0.222049723524673,0.261918152560891,-0.688759385810634,-0.439628231279131,-1.47777060435842,-0.553959208172941,-1.87201300456586,-1.74181919679201,-1.51607882734127,0.0615886680943311,-0.901125411478179,-1.76902872883394,-0.146396170221907,-0.406963861812867,-0.556073332354813,-0.40750800090833,0,-0.850285021240649,-0.0667257731350744,-1.51425517960855,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-02-01,0.000124150857142857,0.000788845714285714,-1.60080108478023,-1.46582793176219,-0.980314664968119,0,-0.222049723524673,0.546163061506107,-0.688759385810634,-0.439628231279131,-0.933290197079495,-0.568162470601966,-1.38242738551225,-1.46148694057598,-0.998329189113273,-0.219739162413019,-0.856698150159414,-1.06559192742064,-0.146396170221907,-0.669828549983999,-0.63587321417594,-0.679298626062833,0,-1.0714804299996,-0.176075648280883,-0.996002412492945,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-03-01,8.19291428571429e-05,0.000584630857142857,-1.31881458835545,-0.817468928608001,-0.657228266050736,0,-0.222049723524673,0.714250261725424,-0.688759385810634,-0.439628231279131,-1.47777060435842,-0.581549244326529,-1.59230237420113,-1.59966370809279,-1.49422864335073,-0.672367046410441,-0.68298747966046,-1.14954636440742,-0.114993317078636,-0.86861927635338,-0.694423935085609,-0.877138517432578,0,-1.14397004588469,-0.31420678008219,-1.49847163132727,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-04-01,0.000153737142857143,0.000505124571428571,-1.72091120210484,-0.143905268324794,0.0535285030122522,0,-0.222049723524673,0.839884855783552,-0.587256906196571,0.135509888318859,-1.30837659072332,-0.595396055073904,-1.34242605519072,-1.41837423045022,-1.32194668707226,-1.45851988737597,-0.350470602812627,-0.52179792063621,-0.146396170221907,-1.03316457217876,-0.754267312865238,-1.0368911864787,0,-1.19585544836171,-0.556406353628892,-1.32679188468008,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-05-01,0.00121570742857143,0.010125824,-0.609897859618996,0.507851501243489,0.881431765114267,0,-0.222049723524673,0.162875969121302,1.66465354014014,2.05662625755425,-1.47777060435842,1.41175479606937,-1.31346012554548,-1.40276182550192,-1.47695184834193,0.504822145649355,1.03539463424297,-0.305482043476834,-0.146396170221907,-1.16778863313854,-0.748192980321972,-1.16499365163267,0,0.419696840089355,-0.268627537332986,-1.47661300426657,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-06-01,0.00374369828571429,0.005594944,-1.08014306259656,1.2025382633179,1.96828988381936,0,-0.222049723524673,-0.922649601199432,-0.0585232812211899,-0.287706718599731,-1.30837659072332,0.166322363857285,-1.13082495444368,-1.25353194264263,-1.30911335707199,-0.984792221104895,1.80345666442405,0.17062145703962,-0.146396170221907,-0.953265001084299,-0.0443879890844378,-0.944348397072099,0,0.16468577558985,0.510658230619852,-1.3084968067512,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-07-01,0.00171856457142857,0.00135630628571429,-0.259631638243494,1.3994769036973,1.8165801928252,0,-0.222049723524673,-0.980500143020374,-0.250971221825052,-0.439628231279131,-1.47777060435842,-0.572103696891895,-1.19385526470885,-1.30250238131786,-1.46289010182805,-2.89032908169274,1.34142830657893,0.109440699063501,-0.146396170221907,-0.687712614635057,-0.451677813088125,-0.614568832939485,0,-0.525388520702116,-0.752092284396264,-1.46548588762986,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-08-01,0.00106882742857143,0.00244106971428571,1.8388920532418,1.05986949959686,0.756073513961831,0,-0.222049723524673,-0.980500143020374,0.362598094688438,-0.439628231279131,-1.47777060435842,-0.35412733781938,-1.22129819781323,-1.32447056853399,-1.46535882013101,-0.792469079679081,0.472311850330358,0.0126990844153379,-0.146396170221907,-0.940751713081493,-0.7522014192295,-0.880467737383271,0,-0.406163672681175,-1.97278129795306,-1.4679256220759,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-09-01,0.000857536,0.00283218285714286,-0.417031921957436,0.800953074875596,0.0210488426017019,0,-0.222049723524673,-0.980007058044614,-0.141187222230872,-0.439628231279131,-1.30837659072332,-0.149455527596654,-1.21107008146172,-1.3127806146323,-1.31249740441928,1.23757934863622,-0.172681829744087,-0.0942026111028464,-0.146396170221907,-1.03126935993218,-0.536078147328986,-0.945218442822619,0,-0.423484345357921,-1.96493484486211,-1.31507705675616,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-10-01,0.000654153142857143,0.00253604571428571,0.0649991539985926,-0.0156621062255911,-0.738340649798712,0,-0.222049723524673,-0.843770859839287,-0.440834575521948,-0.393477255978397,-1.47777060435842,-0.291541611783885,-1.43282089271602,-1.47881651138089,-1.48259263277273,1.57434678622284,-0.698946191072019,-0.64645337083637,-0.146396170221907,-0.991001421177239,-0.422756618478051,-0.869259721947278,0,-0.497729471916749,-1.89678921459483,-1.4850597667114,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1982-11-01,0.000425298285714286,0.000811437714285714,-0.862087323589121,-1.15024255241957,-0.997909513340253,0,2.21368552988477,-0.371282158128309,-0.684460035061976,-0.427573540936752,-1.30837659072332,-0.54584872659446,-1.61470292390626,-1.57391140984768,-1.34152971401151,0.922315573506145,-0.87140150928256,-1.19284567833833,0.231201358235352,-0.917837866807603,-0.450339205721699,-0.778306081746971,0,-0.898660610924805,-1.8019210934763,-1.34406066566864,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
