"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.000185512777462571,0.000461510971133472,1.58085621005434,1.06084074748742,1.21003461256879,0,0.27587906963631,-0.282031760840782,1.31801767010514,-0.230753962188651,1.37978545361201,1.39964518871359,0.306408351152301,1.73468494799271,1.32905416016997,-0.601598768155309,1.43773360019698,-0.268453981382888,-0.257397189790228,-0.585355445069973,-0.896430612452187,-0.792805958278997,-0.424512520249715,0.370756103433074,-0.5690070568345,1.32796904995146,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2012-07-01,0.000180453944397485,0.000309662610145548,0.971843135311481,1.4638779145813,1.54028171251068,0,0.590831038279619,-0.282031760840782,0.785131028750019,-0.230753962188651,1.20100113772176,1.15590832103177,0.211919022075813,1.62730109489256,1.13350661143776,-0.712608754712494,1.58910376517603,-0.288938348735845,-0.256582948682056,-0.794221846167823,-0.904131745450713,-0.92155940737042,1.1466052361206,-0.276994282332456,-0.779086007114031,1.34839080218543,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2012-08-01,0.000147256394520802,0.000166928152102173,0.0162739137059953,1.38607777006209,1.22450525297554,0,0.991353117712715,-0.282031760840782,-0.0776826331421706,-0.230753962188651,1.10753932716944,0.229854121859437,1.23294158951144,1.52269147868248,0.794751193662124,-1.06879938548097,0.873254567783711,-0.381429160954,1.10667216723769,-0.966343123260835,-0.975622453589773,-0.99367796750273,1.54981388226774,-0.85673774639166,-1.01469876556434,1.2526623842592,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2012-09-01,0.00014519551196693,0.000118777532044973,-0.284964831075274,0.777708976501873,0.216645093355751,0,0.943974778298542,-0.282031760840782,-0.25780808101927,-0.230753962188651,1.1280129064538,0.46144459390721,2.36019680105102,1.37411941071645,0.840601643824662,-0.846900075206839,0.0887915548178203,-0.555187027750823,3.2917373520053,-1.11755382894462,-0.971385625082171,-1.04135865202014,-0.245894064887142,-1.1823814800302,-1.1548076525395,1.05926051098917,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2012-10-01,0.000176625638294177,5.27792688998761e-05,0.24508638906693,-0.0055715955896621,-0.623173138121535,0,0.552155821456678,-0.271524177228422,-0.0324571785858904,-0.224781136167481,1.1317072056425,-0.307485128711187,1.28126153891854,1.12783126175386,0.76314082664634,-0.169654722141898,-0.60555635517649,-0.786864550629337,0.701188928277447,-1.18041510717073,-0.831830054272364,-1.03995123326805,-0.418910343526673,-1.23070725708585,-1.11273039517918,1.18436615720665,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2012-11-01,0.000242503850028369,0.000153955930201591,-0.587765921895584,-0.43120904251346,-1.05068847569428,0,-0.310520300087648,-0.282031760840782,-0.419571079799455,-0.230753962188651,1.37388933900965,-0.752015792964905,0.0736028212308915,1.06385787405285,1.24442181509989,1.34711362152717,-1.01482836144486,-0.906113395842083,-0.163739643690145,-0.984783443297923,-0.384452333250633,-0.803625719727554,-0.424512520249715,-1.02792444225799,-0.91692708022127,1.15766854532483,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2012-12-01,0.00022762414459896,0.000285542280837859,-0.407283646376921,-1.41451574506979,-1.18182193083756,0,-0.401613846527326,0.182949259287973,-0.127717860611953,-0.0853850215859262,1.19755479206011,-0.474506618701013,-0.036393357082564,0.712049159730164,1.26131490870102,1.67508169985312,-1.12959523357703,-1.16920917924931,-0.201162894772269,-0.724830729783863,-0.19913308426419,-0.525575353396564,-0.424512520249715,-0.93361838899962,-0.645634246645238,1.12307443741064,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-01-01,0.000264619987726225,0.000424301703275708,1.6474984901536,-1.52110371052569,-1.1692970969793,0,-0.647963603219407,1.63002914614107,1.4769622267727,0.486766751176949,1.201049359176,0.0595857471315357,0.163454858866739,0.608585859347464,1.27966078156221,1.68920804446838,-1.13062899938392,-1.27594006513204,-0.257397189790228,-0.391166055984131,0.225432173762196,-0.206069133409605,-0.424512520249715,-0.415777017011655,0.158386478976207,1.10354832403446,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-02-01,0.000485814712318933,0.000757117561918877,0.182886282814736,-1.23803707993044,-1.03945925387037,0,-0.648999413941634,0.975140813103628,0.191048096900005,1.23548927680997,1.77555797900891,1.39390169761844,0.780261750137106,1.18725314619549,1.79140688038857,1.18529121723473,-1.0726775912221,-0.979040467867275,-0.257397189790228,0.451401816813175,1.7118188956023,0.704506817673261,-0.424512520249715,0.760039452775866,1.48305201339669,1.48131264263245,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-03-01,0.00042875360976344,0.00132860896448711,1.19745404852203,-1.29202491972726,-0.658083957453426,0,-0.648999413941634,0.865401974013658,0.999218579751975,0.392067269272867,1.201049359176,-0.758434143425487,0.310386570650511,0.893934767811785,1.24861746169519,0.415247116338713,-0.674404080342706,-0.99886580201896,-0.257397189790228,1.85048992908762,2.81275115908065,2.18887751630496,-0.424512520249715,1.81546430557956,1.99297135039782,1.17215161423081,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-04-01,0.000567576392668156,0.00160578432893716,-0.499404944653028,-0.0628405775953732,0.25863712158998,0,-0.648999413941634,0.315071823132886,-0.248049350376583,0.64474445069962,1.37978545361201,-0.551161084473195,0.42711099185923,1.28555249404732,1.45355896129786,0.0672448995994817,0.526685088650474,-0.701915538134817,-0.257397187014264,2.72498929025962,2.63727461101373,2.85810478017132,-0.424512520249715,2.01831242430651,1.92412820326132,1.21999141327091,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-05-01,0.000487628822528166,0.00147773282539977,2.04399126864762,0.73951024344181,0.783040058614715,0,-0.648999413941634,-0.282031760840782,1.75634929846589,-0.230753962188651,1.201049359176,-0.747790852795248,0.260257853083789,1.40278951342479,1.33569603477021,-0.0887823912462266,1.1769273194785,-0.508001168413301,-0.257397188332719,2.29754287865569,0.936096921352793,2.05677753512167,-0.424512520249715,1.98347069858744,1.30207557553908,1.29448593572993,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-06-01,0.000750878223313224,0.001546615657168,2.57446563053881,1.11965649911587,1.2182251794249,0,-0.648999413941634,-0.282031760840782,2.79344970266688,-0.230753962188651,1.37978545361201,0.754004097669967,0.469762000782483,1.73468494799271,1.52705909925257,0.568474925171331,1.70744121145135,-0.268453981382888,-0.257397188861332,1.83680035523184,1.16234451968405,1.42820815571013,-0.424512520249715,1.94053539130935,1.34588359694519,1.32796904995146,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-07-01,0.000526205342565682,0.000838018873823281,-0.149042558342798,1.49559240651353,1.79011259234336,0,-0.415084526594766,-0.282031760840782,-0.0943364894968999,-0.230753962188651,1.201049359176,-0.345535184420918,0.385383843312757,1.6274018028388,1.50407555091634,-0.731008796655549,1.90479044325375,-0.288938348735845,-0.257397189790228,1.43750761757893,0.0949858424176219,0.929768211772771,1.31144864043856,1.40104671308054,0.775303582387272,1.34848798561727,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-08-01,0.000228097680719753,0.0004986168613874,-0.257465097236209,1.4151807956529,1.3220643699821,0,0.435394890568676,-0.282031760840782,-0.114573800401184,-0.230753962188651,1.201049359176,0.875366906693999,0.406646161314755,1.61128853144159,1.75815816011964,-1.12806745709298,1.16640178988896,-0.305019860295124,-0.257397188759036,0.44281701907391,-0.768527898306247,-0.13642521274174,2.66467149428144,0.930384242571178,-0.125344400423442,1.34461342363039,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-09-01,0.000229955142827368,0.000424635179417111,0.898477727418413,0.496622783850976,-0.0606748002818415,0,0.947611074189756,-0.282031760840782,0.791350795595435,-0.230753962188651,1.37978545361201,1.13951697929478,0.508836061394673,1.59499062880962,1.24540186903023,-0.1691150364758,0.00980610548037145,-0.401387403194187,-0.257397189674134,-0.15082966491963,-0.780916504367937,-0.632504459553503,-0.24435388793873,0.445379793351706,-0.425048361994318,1.29438601473663,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-10-01,0.000262619130877806,0.000250563968366083,-1.25980967638576,0.269240982198004,-0.503265113633736,0,-0.648999413941634,-0.282031760840782,-1.09712654626622,-0.230753962188651,1.201049359176,-0.802243482623512,0.326687041820412,1.18869662675816,1.3626304952778,-0.19120165789982,-0.493700667352571,-0.713377392170418,-0.257397189790228,-0.196619164133149,-0.401291391064512,-0.509629534620763,-0.424512520249715,-0.492148098972266,-0.310656048468986,1.2430170427139,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-11-01,0.000281563910470919,0.000274730984333569,-0.567729712096388,-0.481904797876447,-1.06270447146138,0,-0.50910260376837,-0.282031760840782,-0.582364624192222,-0.230753962188651,1.37978545361201,-0.891210840336034,0.479442909767681,1.07461722111152,1.2827301475018,0.0311351853194683,-1.02685704413556,-0.906113395842083,-0.257397188837669,-0.263453918103072,-0.306955142279177,-0.432063624429741,-0.424512520249715,-0.903736668303109,-0.197576315571152,1.16928036851915,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2013-12-01,0.000315295022173848,0.000332732489607818,-0.861784078105642,-0.839203002126376,-1.07530238419877,0,-0.648999413941634,-0.269899844746178,-0.692565099215668,-0.230753962188651,1.201049359176,-0.884774383946996,0.292670425436886,0.718172317301951,1.21715778634295,0.446005728658916,-1.07466898913348,-1.16920917924931,-0.257397186177516,-0.175052984887044,0.0118988175871967,-0.19358015828171,-0.424512520249715,-0.795398064459163,0.0964796213794142,1.1298950717891,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-01-01,0.000351947384875468,0.000501758206639417,0.317894565296808,-1.27559241098071,-1.12857121555061,0,-0.648999413941634,0.0580373387324907,-0.075287794068299,-0.204461503251067,1.201049359176,-0.696747781648684,0.299603095113301,0.608585859347464,1.15487524744629,0.728080279923557,-1.11191565900986,-1.27594006513204,-0.257397189790228,-0.0170854012401186,0.323966580908342,0.127989556601424,-0.424512520249715,-0.492027924341383,0.417890963744598,1.10354832403446,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-02-01,0.000314898185565578,0.000520162754883457,-1.46611207975442,-0.710514708485685,-0.81452519011909,0,-0.648999413941634,-0.230454307613405,-0.919313757263755,-0.138600662107884,1.77555797900891,-1.05751991792362,0.716826558868714,1.18725314619549,1.67898196950459,0.377141143535367,-0.973717147247555,-0.979040467867275,-0.257397189790228,0.27365358056795,0.665910274069496,0.546836202525488,-0.424512520249715,-0.192185027050308,0.784696226054603,1.48131264263245,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-03-01,0.000316072021583317,0.000624970971365052,-0.294990521167437,-0.197191452230384,-0.240515842581612,0,-0.648999413941634,-0.282031760840782,-0.0914755728292332,-0.230753962188651,1.201049359176,-1.06329975499366,0.334850435056368,0.893934767811785,1.27020543779178,0.0648638619710161,-0.34672010185826,-0.99886580201896,-0.257397189790228,0.238205544348341,0.318927368082003,0.491318407353797,-0.424512520249715,0.258373146187734,0.678354983763299,1.17215161423081,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-04-01,0.000269982284079988,0.000537009969547144,-0.311388587531442,0.205960443588508,0.410761497418627,0,-0.648999413941634,-0.282031760840782,-0.31052955526973,-0.230753962188651,1.37978545361201,-0.888524747614129,0.540275710943515,1.28555249404732,1.51520664179716,-0.380764946623896,0.615798310698188,-0.701915538134817,-0.257397189790228,0.0546580606278516,-0.0437546628538664,0.206515702732373,-0.424512520249715,0.374505979944002,0.476125448004005,1.21999141327091,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-05-01,0.000272440003242129,0.000612849113625048,1.7157562635472,0.646304175514421,0.846895992525936,0,-0.648999413941634,-0.282031760840782,1.57213554025199,-0.230753962188651,1.201049359176,-0.453712853989502,0.424648950044059,1.40278951342479,1.37700787527356,-0.0349056811035202,1.2902282207864,-0.508001168413301,-0.257397187223359,-0.323716885536165,-0.409930592382673,-0.276035694729886,-0.424512520249715,0.546705555039117,0.193598897569842,1.29448593572993,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-06-01,0.000317746071813161,0.000307428319998147,-0.0592965962081564,1.02841246654737,1.44882388168955,0,-0.086106469793645,-0.282031760840782,-0.45218186033189,-0.230753962188651,1.37978545361201,-0.31537305467843,0.572599822253133,1.73468494799271,1.54568124016361,-0.796411411027121,1.57243798312994,-0.268453981382888,-0.257397189790228,-0.540146769565407,-0.65141128199011,-0.510637033831374,-0.344372706048716,0.0142713030154737,-0.0479072871086588,1.32796904995146,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-07-01,0.000176292162152774,0.000309235760684552,0.962376509546484,1.61587755579016,1.84436281297968,0,2.36012722706694,-0.282031760840782,0.859835101436596,-0.230753962188651,1.201049359176,0.823295821165114,0.266293275033479,1.6274018028388,1.15423955187303,-0.755630147542421,1.8145163179463,-0.288938348735845,-0.257397188865945,-0.882141570063691,-0.980160829382323,-0.865719404601768,1.84031079871409,-0.177973329173038,-0.546543200332986,1.34848798561727,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-08-01,0.000191908849854683,0.00016699151256904,0.39742627657915,1.1933729704571,0.805603048448198,0,2.32046756098243,-0.282031760840782,0.313917172502633,-0.230753962188651,1.201049359176,1.5389623728663,0.279760911375706,1.61128853144159,1.06628808338396,-0.624242428482279,0.851167450946128,-0.305019860295124,-0.257397189790228,-0.991944532169369,-0.948270940122443,-0.950433181843917,1.30766585495934,-0.603699286072665,-0.748264444271087,1.34461342363039,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-09-01,0.000213224644813172,0.000243787733172771,0.424053356921923,0.857139433619576,0.0986462233980347,0,0.479691755633525,-0.282031760840782,0.285685706774362,-0.230753962188651,1.37978545361201,0.613643922626211,0.412685597463058,1.59499062880962,1.15698269826689,-0.241705188019109,0.227333985050372,-0.401387403194187,-0.257397189790228,-0.996080577990077,-0.71444206077512,-0.925822898536036,-0.147139004701448,-0.860378921783335,-0.757681637451401,1.29438601473663,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
2014-10-01,0.000251247594455959,0.000131119484038303,-0.694249095044346,0.321469084455016,-0.607772961634493,0,-0.232416989568111,-0.282031760840782,-0.524199148585195,-0.230753962188651,1.201049359176,-0.694111815525004,0.240907036991069,1.18869662675816,1.29958863783203,-0.096887046985593,-0.588679029194991,-0.713377392170418,-0.257397189790228,-0.908988277116542,-0.522230961361886,-0.814155706851487,-0.424512520249715,-1.10812012717574,-0.662826060162901,1.2430170427139,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
