"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00147313597726337,0.0018799405739825,1.18727739634307,0.379825142019532,0.66599829677254,0,-0.774455856566047,-0.36463096467384,1.13275480308012,-0.289190730453956,-1.80431660344636,0,-0.390044817349812,-1.32439473404456,-1.59873040217912,0.727084750496058,0.855665122931763,1.19235317384655,-0.364961126369355,0.881572036999179,0.953902785332617,0.881027588205778,-0.366924360376717,1.13957023848294,1.06443358991891,-0.97458885009255,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-06-01,0.00170650890355687,0.00214495611330671,2.84462844739996,1.09522831753996,1.37858888035961,0,-0.774455856566047,-0.36463096467384,2.52569976438777,-0.289190730453956,-1.60594370956083,0,-0.370542062910793,-1.08800535561548,-1.44298809983179,0.470005371878548,1.7102705606799,2.05711102533173,-0.364961126369355,0.743556388148732,0.639214644800015,0.742837892497072,-0.366924360376717,1.25296020172666,0.866515270536155,-0.596269182270574,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-07-01,0.000942082422962503,0.00183154627656273,1.59300041748197,1.27020758333932,1.26142658848957,0,-0.774455856566047,-0.36463096467384,1.50202281874634,-0.289190730453956,-1.80431660344636,0,-0.383086303104658,-1.1553066889736,-1.55251779855693,0.200382226125614,1.69398054546465,1.98570409664308,-0.364961126369355,0.475791737387283,0.0456609581010654,0.481995428754798,-0.366924360376717,1.05891912542132,0.691437264665466,-0.857404681757905,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-08-01,0.00122165310215799,0.000924783380578948,0.377988868241609,1.15697523647529,0.824781554534637,0,-0.640936039568938,-0.36463096467384,0.167507930716002,-0.289190730453956,-1.80431660344636,0,0.671939635105669,-1.18154983043243,0.147094237795755,-0.651540703206444,1.21805120899439,1.86576716965719,0.298809321625779,-0.109494150968274,-0.404143123059856,-0.102064208210035,0.840950600020553,0.504712928300476,0.408910772304576,-0.8755530847849,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-09-01,0.00108991811955555,0.00102053508245567,1.05106656777194,0.698923749972315,0.154548922824804,0,-0.360003617517877,-0.36463096467384,0.854892047961205,-0.289190730453956,-1.60594370956083,0,-0.48864692900452,-1.15704710792305,-1.20708180394741,0.85965409241486,0.453840528504195,1.7316283676682,-0.364961126369355,-0.440672114170197,-0.291535292103616,-0.43359881550601,-0.366924360376717,0.252552998925984,0.398836210743043,-0.644136647276243,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-10-01,0.00120385522083515,0.000726665314821329,-0.981143083722878,-0.0679246062806589,-0.554270526890805,0,-0.774455856566047,-0.364546990387134,-0.849574929149029,-0.289190730453956,-1.80431660344636,0,-0.432258605376479,-1.41655362121747,-1.53900248253206,0.515308058558054,-0.448246036259733,0.757890647590825,-0.364961126369355,-0.103555390851561,0.0859923868362099,-0.0990591898491728,-0.366924360376717,0.309567801227719,0.575528740656998,-1.03848363702083,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-11-01,0.000986647751867409,0.000782782677067599,-1.00351307996119,-0.505405761127829,-0.977917769834812,0,-0.774455856566047,-0.362554628105986,-0.701616416974147,-0.289190730453956,-1.60594370956083,0,-0.416087636978507,-1.46178471141208,-1.47852341294842,-0.291456504114255,-0.906218805841602,0.295006402801314,-0.364961126369355,-0.0272128760825304,-0.0100090130240038,-0.0241290342774807,-0.366924360376717,0.314887771717712,0.553364743259653,-0.855414777551915,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-12-01,0.000903380018275276,0.000659785718719609,-0.272765308396731,-1.30828593954546,-1.26765416577722,0,-0.774455856566047,0.287762393007031,-1.25164898557447,0.346002946479577,-1.80431660344636,0,-0.439391986254225,-1.72208244424407,-1.6345991573588,-0.143750809525851,-1.21970525215826,-0.686236920992962,-0.364961126369355,-0.00512158073815257,-0.0247718744232746,-0.00437861880536803,-0.366924360376717,-0.170757422342946,0.623201989709787,-1.25035629935692,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-01-01,0.000917263311482654,0.000688890231538,0.754838101294106,-1.96190855729756,-1.30345001292217,0,-0.774455856566047,2.8838396929093,-1.11098037414828,1.861729404842,-1.72717143822501,0,-0.428041926432795,-1.72822957757023,-1.61897010051892,-0.37812869375646,-1.27970661984759,-0.945897118608687,-0.364961126369355,0.0152325219204716,0.0389761856878842,0.0144608715913512,-0.366924360376717,-0.602186796245402,0.67475568805634,-1.19616469273954,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-02-01,0.000950997490415396,0.00080988491381986,-0.295321853600419,-1.60679622297828,-1.12612588770209,0,-0.774455856566047,6.69535149229418,-0.606865316427855,7.65638938967046,-1.08127764645352,0,-0.372664858378468,-1.37373374102632,-1.24534934543918,-0.250214774520086,-1.15547473836929,-0.106708257293947,-0.364961126369355,-0.0161666099494427,0.0458252528118524,-0.0186516992489486,-0.366924360376717,-0.736157822559191,0.617455775206407,-0.252460303739807,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-03-01,0.0027008316625495,0.00341198568147489,1.52766501131082,-0.917131736702587,-0.658483169661041,0,-0.774455856566047,5.95522871399279,7.31377815740607,7.88336231750535,-1.72717092882771,0,-0.411678757489923,-1.5492889863554,-1.58999386779632,1.13037263925621,-0.713529419238607,-0.111882669161146,-0.364961126369355,0.81921582351826,2.33378099562994,0.810948695865914,-0.366924360376717,1.23364551223885,1.45271093163839,-1.07222160911292,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-04-01,0.00231888358542491,0.00358201824991206,-0.640163916959793,-0.356149775352575,0.133194756529114,0,-0.774455856566047,-0.0753905957331077,-0.510881793404325,-0.205308422152848,-1.52622642755534,0,-0.38460360708379,-1.2860019574618,-1.43981594716154,0.0349699536729224,0.023889408888061,0.862966853561572,-0.364961126369355,4.31628591426527,4.46873909730281,4.31247844600027,-0.366924360376717,1.93863241346984,2.39409465503411,-0.672643463411076,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-05-01,0.00129366872091091,0.00249251190796416,0.662684442083049,0.894503404157088,1.05486534514813,0,-0.774455856566047,-0.36463096467384,0.582591879860162,-0.289190730453956,-1.72717092882771,0,-0.390902569286308,-1.25190778832226,-1.52763956585312,-0.766248925371719,0.947203939283589,1.27607603082878,-0.364961126369355,2.20311421372228,0.438110582366321,2.1980520722304,-0.366924360376717,1.47685276321507,0.964547633706994,-0.866218019063244,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-06-01,0.00136277948229841,0.00143715152392973,0.287363074922336,0.848176308045186,1.17231543849777,0,-0.774455856566047,-0.36463096467384,0.149987294209838,-0.289190730453956,-1.52622642755534,0,-0.36623661131276,-1.01033631797187,-1.38004134366826,-0.130482184070751,1.40482930968983,2.14977472217304,-0.364961126369355,0.577217021541498,-0.0657215561118682,0.573055917212186,-0.366924360376717,0.857740127006358,0.47341832064369,-0.481679411826279,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-07-01,0.000938979817767866,0.000841974963272569,0.279753683622252,1.32682293329929,1.4970607162113,0,0.107926317043071,-0.36463096467384,0.20628926513903,-0.289190730453956,-1.72717092882771,0,-0.379236182168625,-1.07911257021214,-1.41388830661474,-0.79307417745459,1.73902927551989,2.07763183254138,-0.364961126369355,-0.535255454972218,-0.931781917929238,-0.533124498491883,-0.366924360376717,-0.449287012522095,-0.133807804660245,-0.746580591360579,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-08-01,0.000579537239045013,0.00028841714084711,-0.783217982196925,1.08492802041325,0.916514732453773,0,0.989785230944775,-0.36463096467384,-0.535483257807212,-0.289190730453956,-1.72717143822501,0,2.44762738293641,-1.10593101071183,0.0588857465145302,-1.56580962552625,0.886498513785466,1.95645357977367,2.4379997851986,-0.893966964695255,-0.906449160592304,-0.893605715638377,2.7021252940172,-1.41826187208031,-0.697865144033162,-0.765107722295779,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-09-01,0.000497357627925263,0.000184459682592232,-0.579208660099953,0.719507154246818,0.155806124946699,0,0.164608625320393,-0.36463096467384,-0.654453166433266,-0.289190730453956,-1.52622642755534,0,1.24795450690869,-1.08089127397793,0.0511195412582648,-1.59779660226435,-0.112457271076905,1.82092596033881,1.53662053288007,-0.952051434200301,-0.904710254745106,-0.952679678646319,1.4614077303003,-1.47477992822465,-1.13424917811968,-0.530549463076652,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-10-01,0.000521615982923496,7.28685468352335e-05,-1.63169240614203,0.20484556741815,-0.298546154913084,0,1.71225757772297,-0.36463096467384,-1.17880445060017,-0.289190730453956,-1.72717092882771,0,-0.545588919486733,-1.34608682296856,-1.41351835915413,-1.10737411204128,-0.488799597281208,0.837121372672659,-0.364961126369355,-0.95590240041303,-0.907029197090358,-0.956656397472906,-0.366924360376717,-1.70747223956963,-1.31853885291622,-0.931451201372142,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1982-11-01,0.000986476128204598,0.000720443957044425,1.62823180304961,-0.464232220694862,-0.995093302243581,0,0.966243626495579,-0.357112064185696,1.19555260380157,-0.289190730453956,-1.52622642755534,0,-0.510007112874391,-1.39231023800035,-1.20130651303443,1.32856574438569,-0.935372814382468,0.36945076134328,-0.364961126369355,-0.901775464331433,-0.699080323252833,-0.902269175948383,-0.366924360376717,0.000248576683631228,-1.05491821077572,-0.746251206075616,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
