"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.000558817166724045,4.96122741947009e-06,-0.392466122966291,-1.60084417392069,-1.06793939541134,0.48219742022268,0,0.598689118637602,1.04856483771495,0.923009729621397,0.933819665716806,0,-1.19633215066703,0.332210144681929,0.618041431650068,1.38965982057321,-1.07987702349494,-1.68252504880641,-0.0825104964257045,-0.479870836471152,-0.243121512745502,-0.479870820988253,-0.286710947810873,-0.727655428971736,0.0374862366724886,0.90644205758138,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-02-01,0.000565153394955472,9.8045976264867e-06,-0.507819575519998,-0.921479697163707,-0.93911538413178,0.735315106819427,0,-0.310375131136235,-0.701266571073503,-0.301779709855622,1.79844560838431,0,-0.475463219565302,0.961149194429526,1.68604569859223,1.20129306958257,-0.919349554683898,-1.24556569435369,-0.0825104964257045,-0.406310355593595,0.0755260352834765,-0.406310507606565,-0.286710947810873,0.3729223804387,0.855127856524189,-1.98490048572286,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-03-01,0.000554563082579296,1.49285802441068e-06,-1.01094284577033,-0.608951960870925,-0.585273059442606,0.48219742022268,0,-0.372893386158061,-0.917270972776291,-0.32049729693235,0.933819665716806,0,-1.0979010237901,0.548891292568747,0.546260985485867,0.490803501206566,-0.478822297888561,-1.34094237131514,-0.0825104964257045,-0.490332138456102,-0.53461079783436,-0.490332125594326,-0.286710947810873,-1.17330727945488,1.30407767461077,0.951638130989515,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-04-01,0.000479285997310798,7.04898375436021e-06,-0.508991093625662,-0.133391609516463,0.176232591955931,0.560945269676575,0,-0.39070219957348,-0.743401921189229,-0.322873562250587,1.20281508869126,0,-0.697901798302296,1.0661535619684,1.3117579048594,-0.279921268085984,0.337796468022126,-0.698032440225721,-0.0825104964257045,-0.653738434750274,-0.627057950470835,-0.65373846275965,-0.286710947810873,-0.0101065085401747,1.40967826037593,-2.16586166433564,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-05-01,0.000295367011153044,1.07755165671748e-06,-0.863730773076921,0.804145958734395,1.3030528011436,0.48219742022268,0,-0.39070219957348,-0.763624824713333,-0.322873562250587,0.933819665716806,0,-0.769317499051581,1.2448986885028,-0.428547097164363,-1.08470655016089,1.39865135360046,-0.243737624192404,-0.0825104964257045,-0.839499820880012,-0.757804034682039,-0.839499764074993,-0.286710947810873,-1.33405500125296,1.04890730316765,1.0968154315688,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-06-01,0.000232756770099189,4.57398229283724e-06,-0.622312920819307,1.25253081521676,1.74289327771322,0.561108256621877,0,-0.39070219957348,-0.783728979124527,-0.322873562250587,1.20281508869126,0,-0.513501130779416,1.78536173563435,1.63020178089033,-1.45296727029414,1.86088809112122,0.435745913935906,-0.0825104964257045,-1.00070231001159,-0.559727942737054,-1.00070227428343,-0.286710947810873,-0.39363741705557,0.143642743209469,-2.01584522011339,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-07-01,0.000216829209673333,6.58316715275838e-06,-0.134042806158361,1.42918708285237,1.66146619197736,0.484946369684072,0,-0.39070219957348,-0.311685632185161,-0.322873562250587,0.933819665716806,0,-0.112956419764093,1.63886394833998,1.43806341867701,-1.4737655301826,1.54925009895572,0.3773211176135,-0.0825104964257045,-1.06254529864356,-0.426699109991775,-1.06254523706897,3.0074788929876,-0.0885317005525403,-0.689678524841618,-2.13801849939004,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-08-01,0.000179900616437911,4.32143112329408e-06,-0.271335972686034,1.21178157489333,0.761171795426593,0.484182576269479,0,-0.39070219957348,-0.858320671162576,-0.322873562250587,0.933819665716806,0,-0.0881858606688107,1.5797699880376,1.42369261497617,-1.53991256446948,-0.22088703061998,0.284163276274922,-0.0825104964257045,-1.13593718143509,-0.395441569233671,-1.13593711281185,3.44367206611641,-0.440178676052732,-1.07506853333694,-2.15034510913187,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-09-01,0.000145340391947983,4.41683934289927e-06,-1.05836086324289,0.967210178469949,0.111156910620998,0.562575970695644,0,-0.39070219957348,-0.577235570036555,-0.322873562250587,1.20281508869126,0,-0.271845117337991,1.53431726338023,1.5545441765479,-1.5501094714846,-0.721802939964324,0.039994595464603,-0.0825104964257045,-1.18268010398738,-0.501735937024285,-1.18268004391609,2.15446770220582,-0.435437500905088,-1.0764561592103,-2.06820972186668,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-10-01,0.000105656184840434,3.55816536645253e-06,0.328447777128946,-0.0790326031095141,-0.651135773782449,0.48219742022268,0,-0.39070219957348,0.696114889093108,-0.322873562250587,0.933819665716806,0,-0.98099918490652,1.02821578765346,-0.859508871219614,-1.14834104393526,-0.658393135428709,-0.585321456364991,-0.0825104964257045,-1.2104324251052,-0.0834396262987758,-1.21043240930512,-0.286710947810873,-1.00100091021793,-1.0716536716131,1.05161869342944,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-11-01,0.000185950620010523,7.91326997901903e-07,-0.689713649193629,-0.731239901030677,-0.983801083082579,0.560945269676575,0,-0.373420727175397,-0.490650904877631,-0.320619056480336,1.20281508869126,0,-0.80059200262951,0.896529736889764,-1.48499444205961,0.183037045330762,-0.975039467305553,-0.965432154495937,-0.0825104964257045,-1.05556170584886,0.1418078366117,-1.05556169728598,-0.286710947810873,-1.44097339362532,-1.06998711365579,1.11576658656361,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2016-12-01,0.000190962357663902,1.62755198150037e-06,-0.708184383749377,-0.758423935686746,-0.973580816533234,0.48219742022268,0,-0.304732026941997,-0.175242197404475,-0.230962527652481,0.933819665716806,0,-1.23346091933527,0.437267579177224,-1.22298931089259,0.659581313353613,-0.96232986462969,-1.51690910720132,-0.0825104964257045,-1.01493917033212,-0.162613822376615,-1.0149391834383,-0.286710947810873,-1.28643037036183,-1.07268590234607,0.928354922570374,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-01-01,0.000191450623258352,5.66837069419093e-07,-0.650800510563383,-1.09811302899128,-1.07731223942314,0.48219742022268,0,-0.00353839566829328,-0.544256842653243,0.0654765165277472,0.933819665716806,0,-1.24347905728567,0.332210144681929,-1.13704542353459,1.15865397989659,-1.09157805315935,-1.68252504880641,-0.0825104964257045,-0.986592981886899,-0.0918033456746959,-0.986592897081767,-0.286710947810873,-1.45520225008924,-1.0367611579308,0.90644205758138,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-02-01,0.000180652657698329,4.68061500886657e-06,-0.697443511549633,-1.09811349096845,-0.926767206458751,0.735315106819427,0,-0.258315271942485,-0.517333297485204,-0.252594693175361,1.79844560838431,0,-0.475463219565302,0.961149194429526,1.56821172424259,1.32023163832189,-0.903973663470382,-1.24556569435369,-0.0825104964257045,-0.977620664062399,-0.359790799421992,-0.977620721323139,-0.286710947810873,-0.371599518395137,-0.974593394754729,-1.98490048572286,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-03-01,0.000246035349368947,9.26020954991588e-07,-0.431814919561636,-0.554601718442759,-0.462299522862878,0.48219742022268,0,-0.37185576267493,-0.825705617128305,-0.32074845660013,0.933819665716806,0,-1.12990508872337,0.548891292568747,-0.883015877077174,1.24725316095271,-0.325717740075584,-1.34094237131514,-0.0825104964257045,-0.917562752506146,0.0206808059451755,-0.91756277323973,-0.286710947810873,-1.3977843303265,-0.684087483747854,0.951638130989515,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-04-01,0.00025206290394871,6.08367706188413e-06,-0.470373504513003,-0.282845737066965,0.203422040580895,0.560945269676575,0,-0.298577572396166,-0.70718434695358,-0.300109862472528,1.20281508869126,0,-0.697901798302296,1.0661535619684,1.35923136082941,0.721225981998458,0.519394414657448,-0.698032440225721,-0.0825104964257045,-0.891647709600157,-0.113756192945821,-0.891647604865478,-0.286710947810873,-0.157932061334265,-0.678029507526249,-2.16586166433564,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-05-01,0.000208158286185685,6.06122806903585e-07,-1.38861324474971,0.559578502704574,1.2577395778978,0.48219742022268,0,-0.39070219957348,-0.937591098364916,-0.322873562250587,0.933819665716806,0,-0.769283789271791,1.2448986885028,-1.0191044905624,-0.867701516669729,1.41370027489707,-0.243737624192404,-0.0825104964257045,-0.937577161334013,-0.663631542300469,-0.937577111548487,-0.286710947810873,-1.47156561573533,-0.779608426664052,1.0968154315688,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-06-01,0.000154465907540809,4.37194135720271e-06,-0.432380534720693,1.06230491916171,1.50922529976253,0.56127124356718,0,-0.39070219957348,-0.745071717439267,-0.322873562250587,1.20281508869126,0,-0.513501130779416,1.78536173563435,1.52963739719376,-1.5539268545054,0.0123724392125639,0.435745913935906,-0.0825104964257045,-1.05344948421571,-0.423494377934121,-1.05344947896784,-0.286710947810873,-0.437460307126126,-1.07406561777614,-2.01584522011339,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-07-01,0.000149740394546246,3.81071653599569e-06,-0.972272903682303,1.26613183090906,1.63155888510635,0.485557154945931,0,-0.39070219957348,-1.008136271895,-0.322873562250587,0.933819665716806,0,0.449387062178693,1.63886394833998,1.45907717371133,-1.58661738505008,-0.525116043202011,0.3773211176135,-0.0825104964257045,-1.16253509890272,-0.694842998621552,-1.16253507537291,4.55076365219991,-0.533208471152966,-1.07858825633487,-2.13801849939004,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-08-01,0.000143909268653905,7.17806546323783e-06,1.31806345548395,1.19818966286892,0.813766205036759,0.48387718363855,0,-0.39070219957348,0.905811775097189,-0.322873562250587,0.933819665716806,0,-0.355776135664232,1.5797699880376,1.41341576588263,-1.37379996628865,0.390213818434664,0.284163276274922,-0.0825104964257045,-1.22891293512293,-0.131137116875489,-1.22891286116368,1.08629687548209,-0.0447908539915527,-1.07231200388506,-2.15034510913187,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-09-01,0.000157631215532417,1.07137818368421e-05,0.77795046594506,0.736216970631336,-0.258892759469512,0.560945269676575,0,-0.39070219957348,0.521026295515293,-0.322873562250587,1.20281508869126,0,-0.577855552020184,1.53431726338023,1.53561691102316,-0.19727026178074,-0.0868898492861662,0.039994595464603,-0.0825104964257045,-1.06425440942741,0.325996817447068,-1.06425444157522,-0.286710947810873,0.324703114815778,-1.0677126696098,-2.06820972186668,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-10-01,0.000172750612215734,2.09898083131427e-06,0.555430969799229,0.111175737812847,-0.655399742360447,0.48219742022268,0,-0.39070219957348,0.108999192784346,-0.322873562250587,0.933819665716806,0,-0.992180821013938,1.02821578765346,-0.182930955161861,0.413711904688955,-0.56163484792002,-0.585321456364991,-0.0825104964257045,-0.926831424812089,0.132679154885672,-0.926831379145685,-0.286710947810873,-1.10502494220359,-1.06945904366611,1.05161869342944,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-11-01,0.00027453434578984,2.91275682206445e-06,-0.0160101628615168,-0.513843401626571,-1.04789705126585,0.560945269676575,0,-0.36563354835831,0.608638935067235,-0.322873562250587,1.20281508869126,0,-0.811864348689819,0.896529736889764,0.129392817097671,1.16186876164544,-1.05489584023999,-0.965432154495937,-0.0825104964257045,-0.842411052458527,-0.0480385247384317,-0.842411031906081,-0.286710947810873,-0.929700763301376,-1.02974592227087,1.11576658656361,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2017-12-01,0.000554978388946989,2.17755230628325e-06,0.331186289260049,-0.826357373717017,-1.09428868536512,0.48219742022268,0,-0.18512884997693,0.0966405012280717,-0.0500092301539587,0.933819665716806,0,-1.24300323863639,0.437267579177224,0.0615898717369649,1.43136148392342,-1.11270764930608,-1.51690910720132,-0.0825104964257045,-0.772632669071036,0.106216206856512,-0.772632784803807,-0.286710947810873,-1.08608920080335,-0.597994297461926,0.928354922570374,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-01-01,0.000900676042065879,3.8275532806319e-06,0.781466394910973,-1.04374962021359,-1.08960823974971,0.48219742022268,0,-0.0758303079079276,0.745700052980691,-0.23204028620469,0.933819665716806,0,-1.25152404945899,0.332210144681929,0.157709285415494,1.40395900663829,-1.10688619087607,-1.68252504880641,-0.0825104964257045,-0.641598251558513,0.0948526428339796,-0.641598308429354,-0.286710947810873,-0.84742011365518,0.148977912940604,0.90644205758138,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-02-01,0.00101842100955511,7.64388206483966e-06,-0.478562076639056,-1.56008582992937,-1.03440038585641,0.735315106819427,0,0.652311893079686,-1.008136271895,0.425870340114204,1.79844560838431,0,-0.475463219565302,0.961149194429526,1.68604569859223,1.06856771974611,-1.03807656236524,-1.24556569435369,-0.0825104964257045,-0.581743464823988,-0.164015332973219,-0.581743423370596,-0.286710947810873,0.0858800153745952,0.889785588797319,-1.98490048572286,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-03-01,0.000920229114836732,1.17295987632268e-06,-1.15336935318202,-1.22040990976814,-0.619908893060722,0.48219742022268,0,1.20068087755453,-0.723611452852272,1.10070857115605,0.933819665716806,0,-1.13557037474517,0.548891292568747,0.017771754258912,0.445429460626184,-0.521987730620775,-1.34094237131514,-0.0825104964257045,-0.722033999465834,-0.606971463942382,-0.722033875270433,-0.286710947810873,-1.26778602799061,1.17469772153282,0.951638130989515,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-04-01,0.000802287718660076,1.29923546109426e-05,-0.410380864905414,0.0160760784229158,0.288755677108015,0.560945269676575,0,-0.264489329443298,1.56698350168467,-0.16398855365477,1.20281508869126,0,-0.697901798302296,1.0661535619684,1.28491778408065,0.162785747295874,0.544783439115392,-0.698032440225721,-0.0825104964257045,-0.787417884203714,-0.382949660360623,-0.787417796650581,-0.286710947810873,0.564484984829679,1.4119736575165,-2.16586166433564,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
2018-05-01,0.00065127334376969,9.09184210355378e-07,-1.61485572371132,1.07591041875013,1.97164013438226,0.48219742022268,0,-0.39070219957348,-1.008136271895,-0.322873562250587,0.933819665716806,0,-0.769277455919224,1.2448986885028,-0.974977626545052,-0.982665675333482,2.15014163895636,-0.243737624192404,-0.0825104964257045,-0.924733028819858,-0.796282246835641,-0.924733005399398,-0.286710947810873,-1.42057439990698,1.10056619298845,1.0968154315688,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
