"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-09-01,0.000554910379746835,0.00244854683544304,-0.465031868467658,0.658727121425051,0.0796892976306342,0,2.44393120972136,-0.84935938067622,-0.358472261672465,-0.583301723045407,1.22490889298513,-0.134826951263018,0.0437051653629855,1.3095080765907,1.19848841322812,0.510234221429273,0.0388856501939172,1.55096691564656,-0.190863218480504,-0.696619524226266,-0.402440461008176,-0.733206805019801,0,0.299521092964836,-0.255971904240956,1.24194161050009,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2007-10-01,0.000421938227848101,0.00177502784810127,-0.503125524667154,0.209139928007338,-0.585165836472834,0,1.69201314272912,-0.844568015856801,-0.168456021775891,-0.579959120511565,0.973796330396228,0.0802745263708572,-0.0184994233946453,0.984412960011975,0.93720611307472,0.374066828546206,-0.633646991603468,0.810274928475926,0.299798421173002,-0.815322984919614,-0.587735167749048,-0.823077817317694,0,-0.134666168028231,-0.380501197019365,0.980342222106808,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2007-11-01,NA,0.00153533164556962,-0.545751156573951,-0.852108918530389,-1.04765229927167,0,-0.155011965334389,-0.412864543310064,-0.848658528860364,-0.432507254992223,1.22490889298513,-0.102619106735305,0.0217351780858827,0.786011004477218,1.13429733849738,0.0588357970173706,-0.965009914888979,-0.0150654252120968,-0.190863218480504,-0.930793782794876,-0.47169608018159,-0.897715404295087,0,-0.351808868305733,-0.16471933976614,1.17756565725378,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2007-12-01,NA,0.000481579746835443,-0.524645014043787,-1.49342531812113,-1.18642975760462,0,-0.702526723738597,0.277211934349575,-0.895590746066235,-0.574074345128837,0.973796330396228,-0.481117952856653,-0.0504060934365863,0.489018313701701,0.876640263123085,-0.886400663027127,-1.09072876864858,-0.676133047237063,2.21013105006868,-1.00147747768334,-0.462521378723846,-0.937324627059579,0,-0.881184795911982,-0.119979648868969,0.919420072590359,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-01-01,NA,0.000315177721518987,-0.40898641917478,-1.40336809167681,-1.16573837132289,0,-0.702526723738597,0.830301730279238,-0.891389429721391,-0.410484291775841,1.06917910620307,-0.619418367435376,-0.0173194319095285,0.535813390092427,0.966243368566314,-1.4108059674767,-1.07107366236113,-0.904450825655887,-0.190863218480504,-1.07624258385496,-0.472933696146738,-0.980445888048165,0,-0.913344597701269,-0.229656425766633,1.00932096808164,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-02-01,NA,0.000218406075949367,-0.728841432223217,-1.14346178067145,-0.936087000120714,0,-0.560686893959961,1.53945969200101,-0.895590746066235,-0.439263099864332,1.59530011258751,-0.713989931615852,0.091781677957327,0.951190520173933,1.39575393906999,-1.81661488975282,-0.940776791501383,-0.14380581249037,-0.190863218480504,-1.1248583297267,-0.456167321658038,-1.00819265288368,0,-0.936265210480486,-0.368553323243781,1.5247350990826,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-03-01,0.000185978734177215,0.000258161012658228,-0.95142065045384,-0.694781116286603,-0.494363138957747,0,-0.291515288685802,1.78000294358699,-0.824647001587266,0.243165983898443,1.06917910620307,-0.771729276731081,-0.0143970196331243,0.805418969447713,0.713150202241641,-2.02370262461285,-0.677754367115905,-0.122288150145284,-0.190863218480504,-1.16873948788949,-0.419707165861375,-1.03383558622228,0,-0.933046569528488,-0.59455450272081,1.04247346350886,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-04-01,0.000271412658227848,0.000797796455696202,-0.554946895463854,-0.378356681163599,0.0734487015069701,0,1.85830417804314,1.50336187904111,-0.0714428800626923,1.84615891278681,1.32346991377562,-0.707327497279865,0.0548446883035036,1.18729162630616,1.30261779772034,-1.00795154697478,-0.182833231451297,0.749719607973582,-0.190863218480504,-1.11614805488809,-0.243925487299606,-1.00327267204966,0,-0.600135024945673,-0.692879291723264,1.3138572641931,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-05-01,0.00169378632911392,0.00876030379746836,0.13733005885151,0.639132964221111,1.0102014095878,0,1.41688533408776,-0.00692074482650636,2.79899488170457,1.63769809541258,1.06917910620307,3.4864683605191,0.00898533123717101,1.22447728791824,1.05072047410053,1.6093146419091,1.33605810468559,1.08083982896488,0.192886015854769,-0.887931408653658,-0.131635056836885,-0.797497694501997,0,2.73123828406573,0.290231086175047,1.09400132644127,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-06-01,0.00166274430379747,0.00435337518987342,0.688734653765359,0.970565644593722,1.37979049770492,0,0.836607078816293,-0.854230638227516,0.217642393379193,-0.584445462549963,1.32346991377562,0.108367889787677,0.0695299209982182,1.53513071652559,1.31305977379829,0.083327475528372,1.56681811402484,1.75720606883584,-0.190863218480504,-0.719900386185993,0.0598682557432,-0.678407281058141,0,0.636599584051658,0.537172708735787,1.35662888964613,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-07-01,0.000713474430379747,0.00204977620253165,0.516482330464994,1.31232541782267,1.50764585988085,0,1.62691476967321,-0.854330765042622,0.0586398923743117,-0.584445462549963,1.06917910620307,-0.596436251404259,0.0185995884515724,1.4600952638794,1.07657366775844,-1.27021857641849,1.1396901067521,1.76921597056366,-0.190863218480504,-0.739461947066214,-0.710234290375356,-0.759694610859646,0,-0.428721993735312,-0.734422428808692,1.12297486081315,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-08-01,0.000470807088607595,0.00197803139240506,0.845065556261464,1.33410845719589,1.02279067011047,0,1.77152562617305,-0.854123587115283,0.456046666249476,-0.584445462549963,1.06917910620307,-0.420547929882992,0.0227901493066425,1.43650567582465,1.0343145871047,-0.701822691328691,0.59740246952597,1.70576725596249,-0.190863218480504,-0.928938745500674,-0.586975112140998,-0.908784773886466,0,-0.387817293668666,-1.42134978048478,1.12007423151125,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-09-01,0.000372759493670886,0.00216833012658228,-0.136815013818035,0.751245901234234,0.133406670410998,0,2.0350472340034,-0.854058650969719,-0.0823370578017792,-0.584445462549963,1.32346991377562,-0.061740743453729,0.0649637905735669,1.41919240832451,1.29884066658016,0.564253324875188,-0.00128601911880075,1.42936548689339,-0.190863218480504,-0.9484629272631,-0.387461634118722,-0.917760895997468,0,0.455372546397031,-1.36222439118805,1.34237441104905,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-10-01,0.000285885569620253,0.00176150278481013,-0.762537524147156,0.168284106189262,-0.477085770726553,0,1.73772750023811,-0.836567386753788,-0.387496673046012,-0.58272396068486,1.06917910620307,-0.1029439088389,0.00156223569633231,1.08684317449961,1.18294544393941,0.0788030103304957,-0.592731255154582,0.700292148462313,-0.190863218480504,-0.979714984666244,-0.51163137846427,-0.93382899631576,0,-0.0386556265531739,-1.32703334933758,1.07707999616056,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-11-01,NA,0.00128331341772152,-0.869120767640982,-0.422573521107661,-1.02247667223675,0,0.115598621509367,-0.702787733819342,-0.777368805256432,-0.514925109653763,1.32346991377562,-0.23071059666441,-0.971039224321374,0.884014721684313,1.63197915433248,-0.240605300910813,-0.96848211839436,-0.112107434388204,-0.190863218480504,-1.06387846476538,-0.520462620133788,-0.978712991007523,0,-0.457591482039477,-1.21552669616353,1.2765675005342,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2008-12-01,NA,0.000597946329113924,-0.265743162799643,-1.83385087700773,-1.20206254610041,0,-0.702526723738597,-0.111748687276893,-0.811660263062431,-0.47448532756653,1.06917910620307,-0.467089777527987,-1.47780939779438,0.580395005331183,1.78843150920806,-0.5178305756758,-1.10822190965439,-0.762796836147614,-0.190863218480504,-1.12071110674997,-0.431114421507544,-1.00774789013441,0,-0.856285286553749,-1.05199944688188,1.01480506341989,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-01-01,NA,0.000324419240506329,-0.461503285842251,-1.32982393365144,-1.08393883299879,0,-0.702526723738597,0.571332266528703,-0.869687070268925,-0.171275937889441,0.764337502421755,-0.615330283376801,-1.47780559236134,0.407842487271419,1.48950591701858,-1.1018482507231,-1.01725491343104,-1.188645665646,-0.190863218480504,-1.14268304900096,-0.421229355901408,-1.01864708875283,0,-0.907420043501449,-1.00815237855855,0.724522873648159,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-02-01,NA,0.000234884050632911,-1.0033267740609,-1.33620673945451,-1.00732873451721,0,-0.702526723738597,0.939409272226753,-0.895590746066235,-0.112318509640012,1.54904348973642,-0.711660623422642,-1.47780939779438,0.968121995225201,2.38447474662626,-1.49324881966649,-0.986195064017971,-0.264257896465208,-0.190863218480504,-1.1370810705834,-0.36129272418124,-1.01525402784415,0,-0.932045322381252,-1.03400827703201,1.48596747372855,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-03-01,0.00014068253164557,0.000152548860759494,-0.458235526452823,-1.10418612617657,-0.605158971812219,0,-0.702526723738597,1.44500343896575,-0.890252085368958,-0.244623061068814,0.764337502421755,-0.784663511234678,-1.47780939779438,0.669118822330248,1.54192219597754,-2.05917922074426,-0.804046942600093,-0.448504875685237,-0.190863218480504,-1.14580633058416,-0.446296640831014,-1.022134246271,0,-0.954983007826198,-1.25211819045756,0.756649055550559,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-04-01,0.000497984810126582,0.00175238886075949,-0.395356881824277,-0.139332793645441,0.188886300073259,0,-0.702526723738597,1.13727562888905,0.341533267775812,2.27219157825196,1.00846771045265,-0.45865928202356,-1.47780939779438,1.03919355820344,1.16125829156478,0.142001666872724,0.0229283416959449,0.376690244893542,-0.190863218480504,-0.951140660013836,0.670516162279732,-0.833588117210776,0,-0.116643664102246,-0.988858462249565,1.01761076709654,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-05-01,0.00105398886075949,0.00496481012658228,-0.0616989046112703,0.447613044671649,1.04334634054467,0,-0.702526723738597,0.0326021335377203,1.683584601472,1.32034733607095,0.764337502421755,1.78102701910867,-1.01535345025147,1.07523032084645,0.7790775629471,1.32247248488704,1.29429548068105,0.690045702203204,-0.190863218480504,-0.486240267919587,-0.175152295721458,-0.225249703880656,0,1.87871830127409,-0.294449968407279,0.806581423463983,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-06-01,0.000753849113924051,0.00390912607594937,-0.496281322472996,0.991707446813212,1.50138243953568,0,-0.702526723738597,-0.845682062070962,-0.347205291078832,-0.567197642506116,1.00846771045265,-0.070909016843751,-1.47780562220784,1.37628532456594,1.03968094990445,-1.33136432362865,0.919702170635979,1.33011055081564,-0.190863218480504,-0.702971726772823,-0.637397660201752,-0.509310964771377,0,0.719401460077431,-0.708058700465511,1.0590582731416,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-07-01,0.00197790379746835,0.0045920870886076,2.0553641881734,1.41807986806083,1.58992118864796,0,-0.702526723738597,-0.854330765042622,1.27009324093897,-0.584445462549963,0.764337502421755,-0.0726240912283413,-1.47780939779438,1.30356886031029,0.814690833612492,0.33247976787173,1.56990513369163,1.34147942364749,-0.190863218480504,0.00356555829830467,2.01874767733855,0.276933213926928,0,0.681838002551729,-0.462529592815544,0.834657073098158,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-08-01,0.000663730632911392,0.00198949670886076,0.365670089919307,1.32397480179084,1.07184383125952,0,-0.702526723738597,-0.854330765042622,-0.144320613491794,-0.584445462549963,0.764337502421755,-0.655466372924455,-1.47779447577803,1.28070727662291,0.802054613070796,-0.123588067785989,0.825126641368798,1.28143805307053,-0.190863218480504,0.315172551992918,-0.230377621633325,0.468106985600208,0,-0.670028860165932,-0.958873581248706,0.831846530075909,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-09-01,0.000369606075949367,0.00119058835443038,-0.417984231162926,1.10817099373441,0.421436429372835,0,1.19595165851345,-0.854315410426517,-0.360454341500267,-0.584445462549963,1.00846771045265,-0.697790490925457,-0.143075849624636,1.26392917430158,0.950972860318354,-0.753631639998477,-0.0314361181224164,1.01988323939777,-0.190863218480504,-0.0102685399424311,-0.645683827278611,-0.0460022871904824,0,-0.687124088446036,-1.6521276969786,1.04524380273688,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-10-01,0.00030369417721519,0.00139446683544304,0.0358343425921093,-0.204979386672961,-0.756432741862994,0,1.82313918566949,-0.816608390105243,-0.110946661514339,-0.57061500904284,0.764337502421755,-0.478750700621086,-0.0529755998243324,0.941848262961291,0.726829985892817,0.305056940870298,-0.778956606540792,0.329933947783764,-0.190863218480504,-0.371135296473546,-0.628364888700534,-0.463534588678873,0,-0.56608054670323,-1.60396709037951,0.790182742508207,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-11-01,NA,0.00127810025316456,-0.312491452863683,-0.465379336385913,-0.984885355948233,0,2.0350472340034,-0.573572758302636,-0.620774322121942,-0.248485798842867,1.00846771045265,-0.20520574085963,-0.0165382749562462,0.745286476597643,0.938310513375491,1.15949505516871,-0.88473341713752,-0.438880052173886,-0.190863218480504,-0.482507462253747,-0.297690395340556,-0.553049858631872,0,-0.343086507454655,-1.14297819335093,0.981474628977495,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2009-12-01,NA,0.000865184810126582,-0.460447806733578,-1.9042838473613,-1.2289089692003,0,0.357179305174581,0.263206258682656,-0.895590746066235,-0.247813320173797,0.764337502421755,-0.387011883306792,-0.0760066173879114,0.451047026692682,0.686971548272048,0.443982979321004,-1.12975892353582,-1.054620859007,-0.190863218480504,-0.546153177901301,-0.401072580993065,-0.593172707892843,0,-0.731716710438058,-0.95859614450278,0.729836847375656,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-01-01,NA,0.000758497215189873,-0.94035141649094,-1.00037138197713,-1.1667047879529,0,-0.702526723738597,0.574325982123002,-0.69438911296285,0.907987419905969,1.11180706400118,-0.494066307994076,-0.00356868290740179,0.637981000836208,1.01626572270975,0.454199729593885,-1.07572299244073,-1.25159013339589,-0.190863218480504,-0.583978577916564,0.00634414343403457,-0.63694982360243,0,-0.747691650242075,-0.725854458346503,1.05943499758379,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
2010-02-01,NA,0.000491568607594937,-1.29299221495607,-0.751390760892194,-0.967617886619739,0,-0.702526723738597,0.683699486958415,-0.889854751180975,-0.168328866237407,1.93374102918155,-0.602800354090574,0.160702440420639,1.23038232017373,1.91589624875428,0.0626440948462553,-0.947618770827137,-0.338830716028767,1.39978754882301,-0.368316248577054,-0.0778950373095353,-0.447578426843344,0,-0.881865667388916,-0.663980032771674,1.85767760935853,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
