"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-11-01,0,5.19602086956522e-05,-0.473891300833273,1.08406495669103,1.56183025896068,0,-0.123456195622409,0,-0.136071622274774,0,0,-1.02783216217804,-0.760380714507532,-1.53268765288613,-0.826665201563112,-0.560621509165916,-0.62828686186213,1.13434828845272,4.48893026149587,-0.426625046551978,-0.117650203735389,-0.412165258071831,0,-0.592297412604481,-0.486753967958119,-1.14060187288515,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-12-01,0,5.35529739130435e-05,0.0663246529808602,1.12752664907659,1.28772479160392,0,-0.123456195622409,0,-0.0994885355506244,0,0,-1.0815584419608,-0.773579182611719,-1.55740076681435,-0.858852777916339,-0.256446454530136,0.133607395096106,1.07551902875217,-0.211534829274249,-0.437383130557637,-0.117609407737186,-0.424835481511288,0,-0.579598951508218,-0.51233858545721,-1.17477745081121,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-01-01,0.000329612243478261,7.77449739130435e-05,2.20943759601882,0.627484463681369,-0.900456886338236,0,-0.123456195622409,0,0.144949323570974,0,0,-0.879361802824205,-0.733572289576202,-1.48241045734884,-0.929835526738751,1.86201697511714,1.23361154455202,0.758035029964907,-0.211534829274249,-0.447732216230417,-0.116766741073226,-0.437017597584895,0,-0.362144513789768,-0.0190536944430167,-1.17259325856295,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-02-01,0.00034668187826087,0.000117504,2.04734721191261,0.790571410480739,-0.264577584655783,0,-0.123456195622409,0,0.30061400137105,0,0,-0.0607924910438565,-0.683279401503894,-1.35644121850624,-0.862906094530433,2.98876993216501,3.00992272491162,1.35964151217908,-0.211534829274249,-0.455874729401111,-0.0903079562966819,-0.446570382077043,0,0.0428076861935291,0.846673384223936,-0.93663066520492,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-03-01,0,8.93451130434783e-05,-0.618895773919239,0.410121652626698,0.880966515902642,0,-0.123456195622409,0,-0.142964933994399,0,0,0.134034749585483,-0.864590560442146,-1.52374899219156,-1.17735784833238,-0.0985765632149588,0.439442922846179,0.357657334610862,-0.211534829274249,-0.458888989889993,-0.114816515685556,-0.449979152528147,0,-0.182246472612022,0.367397973871837,-1.2915677891231,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-04-01,0,7.89170086956522e-05,-0.618895773919239,0.170985494362027,0.17487382184844,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.107739863176185,-0.869557609313194,-1.53183338806061,-1.15129663258538,-0.666094731374979,-0.734628804220101,0.0922386623784916,-0.211534829274249,-0.468464897040316,-0.1198453117002,-0.461254655220143,0,-0.357154698485037,0.078859602731515,-1.35313420551825,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-05-01,0,8.67906782608696e-05,0.447632013947962,-0.829001265396535,-1.17004292708655,0,-0.123456195622409,0,-0.0100827050816686,0,0,-0.177964080656002,-0.921127643331721,-1.64597191379123,-1.33870808989403,0.579685474951975,-0.0318579424946602,-0.83438754868208,-0.211534829274249,-0.477681191836051,-0.119901137013425,-0.472104442735237,0,-0.302624466808033,0.0229657654884138,-1.6450254323055,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-06-01,0,7.47998608695652e-05,-0.60038702353968,-1.54635821721826,-1.71466917230151,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.213318288769254,-0.933647831930805,-1.6737919525198,-1.46436614408548,0.0193693802876801,-0.113994459522989,-1.30343496987653,4.51280759706774,-0.486453574031468,-0.119476134025767,-0.482427192768346,0,-0.393546267574291,-0.0723825962340012,-1.765947131069,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-07-01,0,7.24858434782609e-05,-0.474935169274447,-1.33985914443705,-1.37796677513242,0,-0.123456195622409,0,-0.121595513507285,0,0,-0.302622628600393,-0.955593756576124,-1.72299935141971,-1.56450879168392,-0.468806540800791,-0.59384488915749,-1.57924459900096,-0.211534829274249,-0.494612256326016,-0.118930214229763,-0.492019201298522,0,-0.412857855514256,-0.146637160924307,-1.86647276765375,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-08-01,0,6.71666086956522e-05,-0.618490431893589,-0.905039607036459,-0.65550415015516,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.391592254701923,-0.936228271512926,-1.67977774115882,-1.43676495766944,-0.533834988983039,-0.734359217267981,-1.1602339015451,-0.211534829274249,-0.502401583391346,-0.118642870796011,-0.501170314070544,0,-0.458643513474601,-0.200406721498567,-1.74199834333149,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-09-01,0,6.37707130434783e-05,-0.618895773919239,-0.318125559842404,0.209545465971913,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.475755511835215,-0.888952109877201,-1.57464371756589,-1.17053966376182,-0.624492831635823,-0.770043502787459,-0.331347323538855,-0.211534829274249,-0.509617456264084,-0.118416963455246,-0.509641734081485,0,-0.489437559502181,-0.24460377094055,-1.47817754206791,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-10-01,0,6.22981565217391e-05,-0.312170855548261,0.0731807622003449,0.963887962105204,0,-0.123456195622409,0,-0.123880626077889,0,0,-0.555823518004452,-0.874203210295919,-1.54239835269027,-1.02948650311318,-0.385164024885489,-0.399870439262034,0.19041780014627,-0.211534829274249,-0.516427845230863,-0.118265826759151,-0.517631661584109,0,-0.503781879233667,-0.284474946867586,-1.34250188022812,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-11-01,0,6.25385739130435e-05,0.542291475778906,0.638378202672863,0.6397674914489,0,-0.123456195622409,0,-0.0566522271559929,0,0,-0.632052926714665,-0.831286796351518,-1.45418431184555,-0.81578070897905,-0.165349656152916,0.10128501737246,0.842671207340088,-0.211534829274249,-0.522864807937241,-0.11812844968965,-0.525178403321747,0,-0.498193057445758,-0.321377698537379,-1.12998858402876,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1981-12-01,0,6.34100869565217e-05,-0.0687489364455399,1.3123073759642,1.56383434648394,0,-0.123456195622409,0,-0.0803976387529479,0,0,-0.687237311398088,-0.84656337318007,-1.48043633001203,-0.848584035069281,0.257060435402025,0.568875092947739,0.786213497315572,-0.211534829274249,-0.528953672177226,-0.11797952939272,-0.532312252628777,0,-0.501369816281791,-0.383811175377141,-1.16505764764914,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-01-01,0,6.4942747826087e-05,0.718540651473064,1.34490706924837,0.807874572643722,0,-0.123456195622409,0,-0.00451478929309738,0,0,-0.735881726584414,-0.824656079637572,-1.43118515517575,-0.846895153146742,0.231815815141773,0.76548879098456,0.613877705923595,4.50375670469683,-0.534777726188795,-0.117869494342624,-0.539130300626997,0,-0.48279696330882,-0.414394078746459,-1.15621888153499,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-02-01,5.90224695652174e-05,8.44466086956522e-05,1.147734632869,0.931842835147653,0.0164236177288121,0,-0.123456195622409,0,0.159436458486673,0,0,-0.537408566420071,-0.765645467477723,-1.30029378656985,-0.611212426264517,0.699942798429966,1.22254063556153,1.20285708453694,-0.211534829274249,-0.540127332566152,-0.118674872157104,-0.545391489375846,0,-0.329505051446896,-0.0994731773355635,-0.918431789117033,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-03-01,0.00014830747826087,9.57161739130435e-05,0.882996132289084,0.497050254913995,-0.577286729806218,0,-0.123456195622409,0,0.124409625865119,0,0,-0.115276587249041,-0.843891332336674,-1.47413913873873,-0.967404098130424,0.971781812660754,1.07859769376799,0.221910754558206,-0.211534829274249,-0.545209129492119,-0.113347896490269,-0.551335504103752,0,-0.24534872920641,0.258282357224668,-1.27491863321385,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-04-01,9.91721739130435e-07,7.96082086956522e-05,-0.432199831947846,0.0731066299912831,0.16436340575703,0,-0.123456195622409,0,-0.126823832556087,0,0,0.0610294096857851,-0.847394026238114,-1.48253924889281,-1.03115344873837,-0.426625086871768,-0.124354911139346,-0.0379231002041945,4.49790970411897,-0.549150527082761,-0.119190078034088,-0.555910937753149,0,-0.358875423006759,0.178134736711283,-1.33562463915039,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-05-01,0,7.48299130434783e-05,-0.618895773919239,-0.91593530259652,-0.757876986217364,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.0416259202802294,-0.900979625394234,-1.60113784760294,-1.3267867132585,-0.561637215998732,-0.718718338419425,-0.945101671638517,-0.211534829274249,-0.554359059579508,-0.119685025877408,-0.562009800869654,0,-0.39856728361433,0.0191235570009486,-1.62752972300756,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-06-01,0,7.13739130434783e-05,-0.601102779507533,-1.89423697812713,-1.67861070891165,0,-0.123456195622409,0,-0.140059263508529,0,0,-0.14179571754606,-0.913989745785321,-1.63004477739595,-1.45114984439,-0.616100884231822,-0.749693913546006,-1.40429841597755,-0.211534829274249,-0.559241817580861,-0.1193288196469,-0.56772186600575,0,-0.426901282658433,-0.0551642454315106,-1.74740864318588,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-07-01,0,6.76474434782609e-05,-0.618895773919239,-2.03553514256447,-1.36468795159516,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.237740246938091,-0.936791037272803,-1.68117466527436,-1.55157804720682,-0.662983379289725,-0.772366611920719,-1.67430902457722,-0.211534829274249,-0.563802609915994,-0.119035307178601,-0.57305163888715,0,-0.458612503278136,-0.110287778339016,-1.84846993503026,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-08-01,0,6.42515478260869e-05,-0.618895773919239,-1.11161650776736,-0.760740948184339,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.330906909027867,-0.916669757456701,-1.63626440968117,-1.42442044476611,-0.697800591203693,-0.778306724768833,-1.26410062985473,-0.211534829274249,-0.568138745730285,-0.118779138014938,-0.578113461589795,0,-0.488972406555205,-0.159511508534311,-1.72428423752523,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-09-01,0,6.10660173913044e-05,-0.616448820157247,-0.698593579003077,-0.047680097610009,0,-0.123456195622409,0,-0.142794812789152,0,0,-0.418324470006534,-0.86754744240831,-1.5270223974359,-1.15868712024576,-0.720755777565619,-0.779789059553909,-0.452620214277942,-0.211534829274249,-0.572135592145659,-0.11856864272172,-0.5827742004161,0,-0.517935104385297,-0.202518373620264,-1.46034671884333,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-10-01,0,5.83613217391304e-05,-0.573771236331258,-0.0572604032552694,0.938116721764719,0,-0.123456195622409,0,-0.138440807244037,0,0,-0.501615668608464,-0.852223082785547,-1.49351711748776,-1.0190356677007,-0.723513531176177,-0.74698662996794,0.0581988003492887,-0.211534829274249,-0.57588650227719,-0.118394314512763,-0.587143491461817,0,-0.543907692052908,-0.241323334105031,-1.32578307550522,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-11-01,0,5.8721947826087e-05,-0.200197833689534,0.899254011688866,1.22784163344069,0,-0.123456195622409,0,-0.102183475364212,0,0,-0.580698876499372,-0.811304436680277,-1.40185608941231,-0.805190205374291,-0.446298343384642,-0.297058596010014,0.696742546120304,-0.211534829274249,-0.579416822319026,-0.118270292137021,-0.591251611911769,0,-0.542466742063554,-0.279136791631449,-1.11298873066836,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1982-12-01,0,6.24784695652174e-05,0.699927968303285,1.18186577571558,1.1273716343082,0,-0.123456195622409,0,-0.0271025089435,0,0,-0.654363315119673,-0.823502502611949,-1.4291342297304,-0.838930786390716,0.168657876910886,0.74669771496034,0.641473274598738,-0.211534829274249,-0.582739763572366,-0.118109471008208,-0.595114339880726,0,-0.50950082317213,-0.334939111255743,-1.14873333780491,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-01-01,0,5.36731826086957e-05,-0.160507792261107,1.24701081315702,1.58642741090296,0,-0.123456195622409,0,-0.0945956275012687,0,0,-0.724244555878987,-0.835466251505112,-1.45524502865371,-0.985937415546624,-0.189321609049196,-0.0494540743701121,0.0699504460764401,-0.211534829274249,-0.585897466960003,-0.117872134963694,-0.598780198320211,0,-0.588722745154307,-0.402748782540907,-1.28909864099795,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1983-02-01,0,5.13892173913043e-05,-0.0445070135464648,1.52969236146264,1.09569391560014,0,-0.123456195622409,0,-0.104651206591382,0,0,-0.789588162669354,-0.777500872153475,-1.3266657193523,-0.762628932704723,-0.269870411782275,0.0954470804679793,0.611264428655155,-0.211534829274249,-0.588714537738434,-0.117756656131482,-0.602046374664688,0,-0.611224112084479,-0.442854899220701,-1.06313853502807,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
