"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.000109527881995271,0.000761936898997861,1.15830999104291,-0.650699886752958,-1.13641630791949,0,-0.839466534944389,-0.0619606073591803,0.96110955055658,-0.0552893101125584,0.480064504128275,0,-0.588561622446262,0.208254201242967,-0.487436812330247,0.445488504789614,-0.960408795919439,-0.768334663935364,-0.555880293088176,-0.380035741282475,0.215293864138896,-0.102056808734897,-0.483939723818707,0.648368263279629,0.0529321246156828,0.287236195415432,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2001-12-01,6.77175703113933e-06,0.000481732777840333,-0.225833907740148,-1.32709969090756,-1.41261835891265,0,-1.09260965365296,-0.0619606073591803,-0.116243782373883,-0.0552893101125584,0.229445796594476,0,-1.12608278650778,-0.0823540882692061,-0.727244947534086,1.70038517410461,-0.806249916468057,-1.48780453551263,-0.907546157647857,-0.0829936533277552,0.73482891081054,0.778156214780592,-1.02695138370384,0.808345425318868,1.03396588398552,-0.0406243036468756,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-01-01,6.3003890146053e-06,0.000110799414480351,-1.04661920553428,-1.37096646128392,-1.23291598117255,0,-0.0683913483534332,-0.0619606073591803,-0.866177217076559,-0.0552893101125584,0.290698244214178,0,-0.531447949778931,-0.0673094386839364,1.18703372728995,-0.0220919550465553,-0.827879953016204,-1.67430661984079,-0.221393439370979,-0.171507645663797,0.267121907748056,0.658871119070041,-0.790920469698232,-0.229546894729591,1.04627619083978,-0.0164011334533806,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-02-01,4.07143339713996e-06,6.18449273730436e-05,-0.978256957000194,-1.30762212171122,-0.763940130394249,0,-0.069255021664846,-0.0619606073591803,-0.82844294257932,-0.0552893101125584,1.11038823648258,0,0.216345899320435,0.422097918207883,1.61920384812289,-0.789181604654836,-0.675540571166647,-0.815844074497522,0.848994082370164,-0.429577446812775,-0.278958402629741,-0.139605270009669,0.102215197543844,-0.783194961611595,0.739411544863513,0.693613459949678,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-03-01,3.39246888064771e-06,5.0394324963405e-05,-0.766034447541318,-0.59196387121274,-0.336626804891183,0,0.275248961127538,-0.0619606073591803,-0.664889202339741,-0.0552893101125584,0.281686876848608,0,0.0108371631890248,0.219484076760816,0.0183234353518073,-1.29576987885324,-0.861911456586639,-0.78137674862857,-0.0556196394392579,-0.526120268777396,-0.202821507592427,-0.297563104050811,-0.0894849527335112,-0.919901612106818,0.367820060012183,0.202431448302707,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-04-01,1.20472919716248e-05,0.000371624096385542,-0.000339993614382391,0.357252015982704,0.29167388404154,0,0.0656194084944968,-0.0619606073591803,-0.0510964527488662,-0.0552893101125584,0.533939744012833,0,-0.0460123463496709,0.550129754503758,0.455633584300588,0.0799592958014144,0.385439273780932,0.0480709377507952,-0.442523379087137,-0.445116564627481,-0.209244273687099,-0.30184860658082,-0.127883682585103,-0.0206790101261617,0.013502405668492,0.561191722786293,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-05-01,7.86136405737511e-07,0.000243517441729535,0.0875572932931383,0.639443337572383,0.884393366733742,0,1.03288683223302,-0.0619606073591803,-0.104043430249365,-0.0552893101125584,0.257977951528102,0,0.36238770981673,0.535551924066061,1.86621189794362,-0.346670792481221,0.0303690556575433,0.228065488711653,-0.347187314598958,-0.396329295554874,-0.219028718290361,-0.301930839467245,1.07168029788934,-0.217329582200924,-0.372141451503062,0.438994606192821,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-06-01,0,0.000119166039860376,-0.217151737946325,1.13117416136364,1.29265968915758,0,0.397841905402211,-0.0619606073591803,-0.322624417170134,-0.0552893101125584,0.49229216283524,0,0.901703406741765,0.805951541022785,0.400823078990633,-0.438098285124145,0.0378461444961013,0.877644303173571,-0.408686199081216,-0.342608192684366,-0.213184871197759,-0.300613151954653,1.34035383034915,-0.691213378473483,-0.69413177293603,0.743258273076396,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-07-01,0,0.00381568706226776,5.51987987456717,1.10676407764293,0.565510531675071,0,-1.07274965396601,-0.0619606073591803,6.72144675962177,-0.0552893101125584,0.290651045890623,0,-0.756369105070442,0.723432037404284,-0.240829354105603,0.919124005299486,3.39336106050829,0.791486765327377,-0.871676143471899,2.5499042839658,6.38600354278394,3.98410549527271,-0.890922362977158,4.90379160182591,3.14129886457482,0.598506487556923,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-08-01,0,0.000412221686746988,-0.596639636976342,1.28687336254757,1.22151337727086,0,2.49215444166434,-0.0619606073591803,-0.481142852814297,-0.0552893101125584,0.259028608163138,0,2.06172943202811,0.714115928140994,6.20580135063855,-1.24602107893499,1.51364411466556,0.786639318551596,-0.907546152534067,2.37749498101632,-0.319408198083253,1.9920999679176,1.90327378430785,0.532422148354054,1.43487418712031,0.578450870307579,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-09-01,0,0.00188372624704425,2.83537052673514,0.843837410953578,0.249987969077713,0,-0.300557731144703,-0.0619606073591803,3.17046575834537,-0.0552893101125584,0.538607328921765,0,-0.59805161213603,0.752128569151756,0.279120704581106,0.453477914847699,1.69875716434275,0.679660345368649,-0.9075461576453,2.56406758386354,2.44715096071881,1.28120624345714,-0.58578700001816,1.84228783715306,1.9277269337467,0.720515892757498,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-10-01,0,0.0018487809931314,2.57321083104052,0.0798487835135746,-0.884125300296142,0,-1.09260965365296,-0.0619606073591803,3.05474426122935,-0.0552893101125584,0.290698463741264,0,-1.15567690982538,0.402640245980821,-0.486241244808401,1.09342824337989,0.439714166449799,-0.205436291069094,-0.907546157632348,2.93391161192862,1.3944056233977,1.32463393378393,-1.02695138370384,2.66289277176625,2.19853386018233,0.349285361408053,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-11-01,0,0.000780674248395451,-0.555734129211215,-0.962096682771549,-1.13498363182615,0,-1.09260965365296,-0.0619606073591803,-0.467664587418148,-0.0552893101125584,0.546146986700771,0,-1.1510180624105,0.279753207605992,-0.500654894640865,0.309632003586687,-0.0209991907853467,-0.794782513258987,-0.907546157647857,5.07391724469267,4.89598109623218,4.77455463595609,-1.02695138370384,1.52865663820972,3.03596337695821,0.356509299855507,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2002-12-01,0,0.000632400135119919,-0.308807753205914,-1.35143486033893,-1.36881034871079,0,-1.09260965365296,-0.0619606073591803,-0.236358714937635,-0.0552893101125584,0.290698244214178,0,-1.14843003466314,-0.0172432161865821,-0.62450491463837,-0.0815866070646314,-0.611002591562824,-1.51550143416986,-0.907546157647857,4.57239545415294,0.863235677379953,2.47022086110456,-1.02695138370384,1.08193549058126,2.52095629067025,0.0227105403782852,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-01-01,0,0.000240122148406711,-0.78614197425798,-1.49762549598345,-1.34317700308393,0,-1.09260965365296,-0.0619606073591803,-0.68955369880481,-0.0552893101125584,0.378606329233805,0,-1.13173650648797,0.00873646657211214,-0.554489487353459,-0.683454579603062,-0.707508327544017,-1.70310852264781,-0.907546157635656,3.69003661805257,0.0551113533927959,0.759449857900757,-1.02695138370384,-0.0886097882421271,2.27666041633907,0.065263123051392,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-02-01,0,0.000468531021281387,0.0510060406603892,-1.28323087608666,-1.2163957564642,0,-0.787132793513576,0.450965128299641,0.106980973203314,-0.0552893101125584,1.20844791255403,0,-0.497362743017405,0.508936940820122,-0.12586347557845,-0.319632134712707,-0.360440349711497,-0.846626636528521,-0.548515730134324,3.12508670912202,-0.299888555093085,0.162453213525328,-0.648851347457019,0.309877335903325,1.93214807535333,0.785946463980067,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-03-01,1.27068515242761e-06,0.000354988131967121,-0.281174893700055,-0.645612140475054,-0.539863361373625,0,-1.07952967148945,-0.0619606073591803,-0.171584342628305,-0.0552893101125584,0.378606329233805,0,-0.970289356328962,0.305077840508789,-0.294831783071193,0.310743183460157,0.871595264528669,-0.805512892842124,-0.898572239196328,2.63477784005952,-0.336637413833633,-0.0646524719709194,-0.967209572644292,0.153198112048556,1.66467845569763,0.293969604090826,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-04-01,1.27574822655106e-06,2.12959801824119e-05,-1.02891701387572,0.20132807193075,0.30211163637747,0,0.0862878196783273,-0.0619606073591803,-0.873636700947388,-0.0552893101125584,0.623431716960122,0,0.451701654267516,0.638988980233481,0.208602557305869,-1.25235419012825,-0.00622750065857979,0.00959417718174744,-0.0173553261292908,2.23891118635594,-0.318314744665651,-0.122901571506417,0.656263943239504,-1.11688765286169,0.858355525032796,0.650270629313508,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-05-01,0,3.59181173291296e-05,-0.843373119960134,0.877942980857665,0.864299594356245,0,1.47983530814603,-0.0619606073591803,-0.744793814184584,-0.0552893101125584,0.343977029005256,0,1.46668275924008,0.623950972028821,1.14722903130989,-1.73502997422257,-0.47721780872385,0.185658677669204,-0.154164038347505,2.06326418996229,-0.278885002408628,-0.139950226037166,1.51173927194505,-0.926998128861319,0.318383376814735,0.525959384405796,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-06-01,0,0.000706289111586533,1.16892334136184,0.994901710325965,1.07473929838931,0,0.787722572992989,-0.0619606073591803,0.82510952721818,-0.0552893101125584,0.620855786129466,0,0.343634842433417,0.916709670673058,0.660032008200016,0.460660668466534,1.48119898891178,0.852678495129968,-0.361560364283087,1.91765306687232,-0.262710679434187,-0.15156310679351,0.317036821241127,0.725827440870551,0.0190448625288235,0.863558574545165,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-07-01,0,0.00140302470442518,2.37131804993231,1.12618936747166,0.808788851026983,0,-0.791317283212066,-0.0619606073591803,2.34738903671123,-0.0552893101125584,0.376381641741231,0,-0.604837682638771,0.815576998803935,0.327943769880759,1.14826104156293,2.86826416101316,0.742722992911667,-0.797373297283298,1.79463445999273,-0.160743358864214,-0.0520153025666819,-0.646178421247551,1.38348651948603,0.69740156181044,0.687072862976737,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-08-01,0,7.60876477874113e-05,-0.325629827298226,1.21378300980492,1.10466204533015,0,2.00238817815058,-0.0619606073591803,-0.420797424362709,-0.0552893101125584,0.341659042501004,0,1.67392259768006,0.804911990184236,2.18419883881952,-0.877030474572196,0.399565357775512,0.734299157704931,-0.0578372004688918,1.52876072903133,-0.314396012366145,-0.150731481318732,1.91391316488096,-0.590730328539978,0.192299530181995,0.664597998894384,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-09-01,0,0.00114044886837068,1.82064823887196,0.678388837869369,0.0214848283576244,0,-1.09260965365296,-0.0619606073591803,1.57800466625208,-0.0552893101125584,0.63698619737669,0,-0.867329215903163,0.848918302421834,-0.336912831107856,1.32741135913402,1.16158423180736,0.636211217911832,-0.907546157647857,1.41609135328831,-0.239731730536231,-0.181266573423303,-0.9224916773987,1.5339912637937,0.128375577809024,0.817853500535738,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-10-01,0,0.000590995068122959,0.352599103150968,0.113586791495116,-0.556735630882104,0,-1.09260965365296,-0.0619606073591803,0.414003369314982,-0.0552893101125584,0.378606329233805,0,-1.12217135511882,0.488796429802508,-0.578011048895506,1.07712931150479,0.914117443089221,-0.246693472794165,-0.907546157647857,1.1531272050683,-0.314287721514423,-0.178097920706898,-1.02695138370384,0.316458130432722,0.966755114994595,0.435913019159944,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-11-01,0,0.000196041707014976,-0.569645764843456,-0.631152660410386,-1.08333144897894,0,-1.09260965365296,-0.0619606073591803,-0.47947281071493,-0.0552893101125584,0.63698619737669,0,-1.11146247208785,0.363265947171952,-0.614332611064421,-0.0195616077932359,-0.494193019900268,-0.832172332246079,-0.907546157647857,0.836334358101035,-0.334808120363196,-0.20648545713851,-1.02695138370384,-0.329899665688116,0.900297671610576,0.443215062347863,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2003-12-01,0,8.11368089179147e-06,-1.10197664718228,-1.2980547053753,-1.13286568860385,0,-0.724879128071002,-0.0619606073591803,-0.904741336747993,-0.0552893101125584,0.378606329233805,0,0.357738677121021,0.0598798161404112,-0.232099125406694,-0.851000334175027,-1.13428356582725,-1.54911420325814,0.522273326154072,0.549864481302386,-0.314103999739954,-0.23010675349495,0.0313815132901637,-1.21422348075641,0.746539640614361,0.104673515013362,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-01-01,0,0.000330160657583605,-0.115392955866857,-1.28345488879591,-1.3531397648207,0,-0.813526279428124,-0.0619606073591803,-0.108644441673499,-0.0552893101125584,0.510308092226703,0,-0.515589762416791,0.105869629128967,-0.237059279973909,-0.306986696759124,-1.06970729607947,-1.74921208864467,-0.0510963475224862,0.307767650198584,-0.309721513044964,-0.248948687877058,-0.457359269483521,-0.0623843864571784,0.638976390758911,0.177802253466079,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-02-01,0,0.000287987028487783,-0.171849621845559,-1.33680335486911,-1.11608605517959,0,-1.09260965365296,-0.0619606073591803,-0.151455228697925,-0.0552893101125584,1.05396977530323,0,-1.13031357084849,0.474180149266546,-0.171891213337925,0.544723464973435,-0.328291459931678,-1.09305257982641,-0.907546157545222,0.0862461089591677,-0.306789826531849,-0.26374582389068,-1.02695138370384,-0.0166611058217385,0.600159678134115,0.679449400280683,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2004-03-01,0,0.000719461682242991,0.813252131361504,-0.285525291307057,-0.658649209708526,0,-1.09260965365296,-0.0619606073591803,0.783669914432581,-0.0552893101125584,0.510308092226703,0,-1.02111166725667,0.410181883209175,-0.51222877153391,1.49333647903861,0.725289385372917,-0.859934347219272,-0.817136674633708,-0.106636821894923,-0.268551907602362,-0.267056804391405,-0.984898749741284,1.00546391785611,0.840958721553964,0.410522478114409,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
